Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 599570 | GridSize: 299
Generation 560 | Revalues: 600570 | GridSize: 300
Generation 561 | Revalues: 601580 | GridSize: 299
Generation 562 | Revalues: 602610 | GridSize: 295
Generation 563 | Revalues: 603610 | GridSize: 300
Generation 564 | Revalues: 604610 | GridSize: 297
Generation 565 | Revalues: 605620 | GridSize: 296
Generation 566 | Revalues: 606620 | GridSize: 300
Generation 567 | Revalues: 607620 | GridSize: 300
Generation 568 | Revalues: 608750 | GridSize: 299
Generation 569 | Revalues: 609770 | GridSize: 298
Generation 570 | Revalues: 610770 | GridSize: 300
Generation 571 | Revalues: 611770 | GridSize: 300
Generation 572 | Revalues: 612770 | GridSize: 300
Generation 573 | Revalues: 613780 | GridSize: 300
Generation 574 | Revalues: 614830 | GridSize: 300
Generation 575 | Revalues: 615830 | GridSize: 300
Generation 576 | Revalues: 616830 | GridSize: 300
Generation 577 | Revalues: 617830 | GridSize: 299
Generation 578 | Revalues: 618830 | GridSize: 298
Generation 579 | Revalues: 619830 | GridSize: 300
Generation 580 | Revalues: 620830 | GridSize: 300
Generation 581 | Revalues: 621840 | GridSize: 300
Generation 582 | Revalues: 622840 | GridSize: 300
Generation 583 | Revalues: 623850 | GridSize: 300
Generation 584 | Revalues: 624850 | GridSize: 297
Generation 585 | Revalues: 625850 | GridSize: 299
Generation 586 | Revalues: 626850 | GridSize: 300
Generation 587 | Revalues: 627850 | GridSize: 300
Generation 588 | Revalues: 628850 | GridSize: 300
Generation 589 | Revalues: 629870 | GridSize: 297
Generation 590 | Revalues: 630870 | GridSize: 300
Generation 591 | Revalues: 631870 | GridSize: 300
Generation 592 | Revalues: 632880 | GridSize: 300
Generation 593 | Revalues: 633880 | GridSize: 299
Generation 594 | Revalues: 634900 | GridSize: 299
Generation 595 | Revalues: 635900 | GridSize: 300
Generation 596 | Revalues: 636900 | GridSize: 299
Generation 597 | Revalues: 637900 | GridSize: 298
Generation 598 | Revalues: 638900 | GridSize: 300
Generation 599 | Revalues: 639900 | GridSize: 300
Generation 600 | Revalues: 640900 | GridSize: 300
Generation 601 | Revalues: 641920 | GridSize: 300
Generation 602 | Revalues: 642920 | GridSize: 299
Generation 603 | Revalues: 643930 | GridSize: 300
Generation 604 | Revalues: 644930 | GridSize: 300
Generation 605 | Revalues: 645930 | GridSize: 300
Generation 606 | Revalues: 646950 | GridSize: 296
Generation 607 | Revalues: 647950 | GridSize: 299
Generation 608 | Revalues: 648950 | GridSize: 300
Generation 609 | Revalues: 649950 | GridSize: 300
Generation 610 | Revalues: 650950 | GridSize: 300
Generation 611 | Revalues: 651950 | GridSize: 300
Generation 612 | Revalues: 653110 | GridSize: 299
Generation 613 | Revalues: 654110 | GridSize: 300
Generation 614 | Revalues: 655110 | GridSize: 300
Generation 615 | Revalues: 656110 | GridSize: 300
Generation 616 | Revalues: 657110 | GridSize: 300
Generation 617 | Revalues: 658350 | GridSize: 299
Generation 618 | Revalues: 659350 | GridSize: 300
Generation 619 | Revalues: 660350 | GridSize: 300
Generation 620 | Revalues: 661350 | GridSize: 299
Generation 621 | Revalues: 662360 | GridSize: 299
Generation 622 | Revalues: 663360 | GridSize: 299
Generation 623 | Revalues: 664360 | GridSize: 300
Generation 624 | Revalues: 665360 | GridSize: 300
Generation 625 | Revalues: 666360 | GridSize: 298
Generation 626 | Revalues: 667360 | GridSize: 298
Generation 627 | Revalues: 668360 | GridSize: 298
Generation 628 | Revalues: 669360 | GridSize: 298
Generation 629 | Revalues: 670380 | GridSize: 300
Generation 630 | Revalues: 671380 | GridSize: 300
Generation 631 | Revalues: 672430 | GridSize: 300
Generation 632 | Revalues: 673670 | GridSize: 298
Generation 633 | Revalues: 674670 | GridSize: 300
Generation 634 | Revalues: 675710 | GridSize: 300
Generation 635 | Revalues: 676750 | GridSize: 297
Generation 636 | Revalues: 677810 | GridSize: 296
Generation 637 | Revalues: 678810 | GridSize: 297
Generation 638 | Revalues: 679810 | GridSize: 297
Generation 639 | Revalues: 680810 | GridSize: 298
Generation 640 | Revalues: 681820 | GridSize: 300
Generation 641 | Revalues: 682860 | GridSize: 296
Generation 642 | Revalues: 683860 | GridSize: 295
Generation 643 | Revalues: 684890 | GridSize: 296
Generation 644 | Revalues: 685900 | GridSize: 296
Generation 645 | Revalues: 686900 | GridSize: 296
Generation 646 | Revalues: 687900 | GridSize: 297
Generation 647 | Revalues: 688950 | GridSize: 299
Generation 648 | Revalues: 689990 | GridSize: 300
Generation 649 | Revalues: 691040 | GridSize: 300
Generation 650 | Revalues: 692050 | GridSize: 300
Generation 651 | Revalues: 693140 | GridSize: 300
Generation 652 | Revalues: 694190 | GridSize: 298
Generation 653 | Revalues: 695190 | GridSize: 300
Generation 654 | Revalues: 696260 | GridSize: 298
Generation 655 | Revalues: 697270 | GridSize: 296
Generation 656 | Revalues: 698470 | GridSize: 295
Generation 657 | Revalues: 699500 | GridSize: 295
Generation 658 | Revalues: 700500 | GridSize: 295
Generation 659 | Revalues: 701500 | GridSize: 297
Generation 660 | Revalues: 702610 | GridSize: 296
Generation 661 | Revalues: 703640 | GridSize: 299
Generation 662 | Revalues: 704680 | GridSize: 299
Generation 663 | Revalues: 705900 | GridSize: 300
Generation 664 | Revalues: 706900 | GridSize: 300
Generation 665 | Revalues: 707910 | GridSize: 300
Generation 666 | Revalues: 708910 | GridSize: 300
Generation 667 | Revalues: 709930 | GridSize: 300
Generation 668 | Revalues: 711070 | GridSize: 299
Generation 669 | Revalues: 712080 | GridSize: 300
Generation 670 | Revalues: 713250 | GridSize: 300
Generation 671 | Revalues: 714270 | GridSize: 300
Generation 672 | Revalues: 715270 | GridSize: 300
Generation 673 | Revalues: 716280 | GridSize: 300
Generation 674 | Revalues: 717440 | GridSize: 300
Generation 675 | Revalues: 718440 | GridSize: 299
Generation 676 | Revalues: 719440 | GridSize: 300
Generation 677 | Revalues: 720440 | GridSize: 300
Generation 678 | Revalues: 721440 | GridSize: 300
Generation 679 | Revalues: 722470 | GridSize: 298
Generation 680 | Revalues: 723480 | GridSize: 299
Generation 681 | Revalues: 724480 | GridSize: 300
Generation 682 | Revalues: 725490 | GridSize: 300
Generation 683 | Revalues: 726490 | GridSize: 300
Generation 684 | Revalues: 727490 | GridSize: 300
Generation 685 | Revalues: 728500 | GridSize: 300
Generation 686 | Revalues: 729510 | GridSize: 300
Generation 687 | Revalues: 730590 | GridSize: 299
Generation 688 | Revalues: 731600 | GridSize: 300
Generation 689 | Revalues: 732750 | GridSize: 293
Generation 690 | Revalues: 733850 | GridSize: 294
Generation 691 | Revalues: 734860 | GridSize: 297
Generation 692 | Revalues: 735900 | GridSize: 292
Generation 693 | Revalues: 736940 | GridSize: 290
Generation 694 | Revalues: 737980 | GridSize: 291
Generation 695 | Revalues: 738990 | GridSize: 294
Generation 696 | Revalues: 739990 | GridSize: 297
Generation 697 | Revalues: 741000 | GridSize: 300
Generation 698 | Revalues: 742000 | GridSize: 299
Generation 699 | Revalues: 743000 | GridSize: 299
Generation 700 | Revalues: 744010 | GridSize: 300
Generation 701 | Revalues: 745010 | GridSize: 300
Generation 702 | Revalues: 746010 | GridSize: 299
Generation 703 | Revalues: 747010 | GridSize: 299
Generation 704 | Revalues: 748010 | GridSize: 300
Generation 705 | Revalues: 749020 | GridSize: 300
Generation 706 | Revalues: 750060 | GridSize: 300
Generation 707 | Revalues: 751060 | GridSize: 300
Generation 708 | Revalues: 752060 | GridSize: 299
Generation 709 | Revalues: 753060 | GridSize: 300
Generation 710 | Revalues: 754070 | GridSize: 300
Generation 711 | Revalues: 755090 | GridSize: 300
Generation 712 | Revalues: 756090 | GridSize: 300
Generation 713 | Revalues: 757090 | GridSize: 300
Generation 714 | Revalues: 758090 | GridSize: 300
Generation 715 | Revalues: 759140 | GridSize: 300
Generation 716 | Revalues: 760160 | GridSize: 300
Generation 717 | Revalues: 761160 | GridSize: 300
Generation 718 | Revalues: 762170 | GridSize: 300
Generation 719 | Revalues: 763170 | GridSize: 300
Generation 720 | Revalues: 764240 | GridSize: 300
Generation 721 | Revalues: 765250 | GridSize: 300
Generation 722 | Revalues: 766270 | GridSize: 300
Generation 723 | Revalues: 767270 | GridSize: 300
Generation 724 | Revalues: 768310 | GridSize: 299
Generation 725 | Revalues: 769310 | GridSize: 298
Generation 726 | Revalues: 770310 | GridSize: 299
Generation 727 | Revalues: 771310 | GridSize: 297
Generation 728 | Revalues: 772310 | GridSize: 299
Generation 729 | Revalues: 773310 | GridSize: 300
Generation 730 | Revalues: 774310 | GridSize: 300
Generation 731 | Revalues: 775310 | GridSize: 300
Generation 732 | Revalues: 776310 | GridSize: 300
Generation 733 | Revalues: 777310 | GridSize: 300
Generation 734 | Revalues: 778310 | GridSize: 300
Generation 735 | Revalues: 779310 | GridSize: 300
Generation 736 | Revalues: 780330 | GridSize: 300
Generation 737 | Revalues: 781330 | GridSize: 300
Generation 738 | Revalues: 782330 | GridSize: 300
Generation 739 | Revalues: 783330 | GridSize: 300
Generation 740 | Revalues: 784340 | GridSize: 300
Generation 741 | Revalues: 785360 | GridSize: 299
Generation 742 | Revalues: 786380 | GridSize: 297
Generation 743 | Revalues: 787400 | GridSize: 298
Generation 744 | Revalues: 788400 | GridSize: 300
Generation 745 | Revalues: 789400 | GridSize: 299
Generation 746 | Revalues: 790400 | GridSize: 298
Generation 747 | Revalues: 791400 | GridSize: 298
Generation 748 | Revalues: 792460 | GridSize: 298
Generation 749 | Revalues: 793460 | GridSize: 298
Generation 750 | Revalues: 794460 | GridSize: 299
Generation 751 | Revalues: 795460 | GridSize: 300
Generation 752 | Revalues: 796460 | GridSize: 300
Generation 753 | Revalues: 797460 | GridSize: 300
Generation 754 | Revalues: 798460 | GridSize: 300
Generation 755 | Revalues: 799470 | GridSize: 300
Generation 756 | Revalues: 800470 | GridSize: 300
Generation 757 | Revalues: 801480 | GridSize: 300
Generation 758 | Revalues: 802480 | GridSize: 300
Generation 759 | Revalues: 803480 | GridSize: 300
Generation 760 | Revalues: 804480 | GridSize: 300
Generation 761 | Revalues: 805480 | GridSize: 300
Generation 762 | Revalues: 806480 | GridSize: 300
Generation 763 | Revalues: 807480 | GridSize: 300
Generation 764 | Revalues: 808480 | GridSize: 300
Generation 765 | Revalues: 809480 | GridSize: 300
Generation 766 | Revalues: 810480 | GridSize: 299
Generation 767 | Revalues: 811480 | GridSize: 300
Generation 768 | Revalues: 812480 | GridSize: 300
Generation 769 | Revalues: 813480 | GridSize: 299
Generation 770 | Revalues: 814480 | GridSize: 300
Generation 771 | Revalues: 815480 | GridSize: 300
Generation 772 | Revalues: 816480 | GridSize: 300
Generation 773 | Revalues: 817530 | GridSize: 300
Generation 774 | Revalues: 818590 | GridSize: 300
Generation 775 | Revalues: 819610 | GridSize: 300
Generation 776 | Revalues: 820610 | GridSize: 300
Generation 777 | Revalues: 821620 | GridSize: 300
Generation 778 | Revalues: 822640 | GridSize: 298
Generation 779 | Revalues: 823640 | GridSize: 300
Generation 780 | Revalues: 824640 | GridSize: 300
Generation 781 | Revalues: 825640 | GridSize: 300
Generation 782 | Revalues: 826640 | GridSize: 300
Generation 783 | Revalues: 827650 | GridSize: 298
Generation 784 | Revalues: 828670 | GridSize: 298
Generation 785 | Revalues: 829670 | GridSize: 300
Generation 786 | Revalues: 830670 | GridSize: 300
Generation 787 | Revalues: 831670 | GridSize: 297
Generation 788 | Revalues: 832670 | GridSize: 299
Generation 789 | Revalues: 833670 | GridSize: 299
Generation 790 | Revalues: 834670 | GridSize: 300
Generation 791 | Revalues: 835690 | GridSize: 299
Generation 792 | Revalues: 836760 | GridSize: 300
Generation 793 | Revalues: 837760 | GridSize: 300
Generation 794 | Revalues: 838760 | GridSize: 300
Generation 795 | Revalues: 839760 | GridSize: 300
Generation 796 | Revalues: 840760 | GridSize: 300
Generation 797 | Revalues: 841800 | GridSize: 299
Generation 798 | Revalues: 842860 | GridSize: 300
Generation 799 | Revalues: 843860 | GridSize: 300
Generation 800 | Revalues: 844860 | GridSize: 300
Generation 801 | Revalues: 845860 | GridSize: 300
Generation 802 | Revalues: 846860 | GridSize: 300
Generation 803 | Revalues: 847870 | GridSize: 296
Generation 804 | Revalues: 848870 | GridSize: 299
Generation 805 | Revalues: 849870 | GridSize: 300
Generation 806 | Revalues: 850870 | GridSize: 300
Generation 807 | Revalues: 851870 | GridSize: 300
Generation 808 | Revalues: 852870 | GridSize: 300
Generation 809 | Revalues: 853870 | GridSize: 300
Generation 810 | Revalues: 854870 | GridSize: 300
Generation 811 | Revalues: 855870 | GridSize: 300
Generation 812 | Revalues: 856870 | GridSize: 300
Generation 813 | Revalues: 857870 | GridSize: 300
Generation 814 | Revalues: 858870 | GridSize: 300
Generation 815 | Revalues: 859870 | GridSize: 300
Generation 816 | Revalues: 860890 | GridSize: 297
Generation 817 | Revalues: 861920 | GridSize: 299
Generation 818 | Revalues: 862920 | GridSize: 300
Generation 819 | Revalues: 863930 | GridSize: 300
Generation 820 | Revalues: 864930 | GridSize: 300
Generation 821 | Revalues: 865930 | GridSize: 299
Generation 822 | Revalues: 866930 | GridSize: 297
Generation 823 | Revalues: 867930 | GridSize: 296
Generation 824 | Revalues: 869060 | GridSize: 300
Generation 825 | Revalues: 870060 | GridSize: 300
Generation 826 | Revalues: 871060 | GridSize: 300
Generation 827 | Revalues: 872060 | GridSize: 297
Generation 828 | Revalues: 873070 | GridSize: 299
Generation 829 | Revalues: 874070 | GridSize: 300
Generation 830 | Revalues: 875160 | GridSize: 300
Generation 831 | Revalues: 876160 | GridSize: 300
Generation 832 | Revalues: 877160 | GridSize: 300
Generation 833 | Revalues: 878160 | GridSize: 300
Generation 834 | Revalues: 879160 | GridSize: 300
Generation 835 | Revalues: 880160 | GridSize: 300
Generation 836 | Revalues: 881160 | GridSize: 300
Generation 837 | Revalues: 882160 | GridSize: 300
Generation 838 | Revalues: 883190 | GridSize: 300
Generation 839 | Revalues: 884190 | GridSize: 300
Generation 840 | Revalues: 885190 | GridSize: 300
Generation 841 | Revalues: 886190 | GridSize: 300
Generation 842 | Revalues: 887200 | GridSize: 300
Generation 843 | Revalues: 888200 | GridSize: 300
Generation 844 | Revalues: 889200 | GridSize: 300
Generation 845 | Revalues: 890200 | GridSize: 300
Generation 846 | Revalues: 891200 | GridSize: 300
Generation 847 | Revalues: 892200 | GridSize: 300
Generation 848 | Revalues: 893210 | GridSize: 300
Generation 849 | Revalues: 894210 | GridSize: 300
Generation 850 | Revalues: 895210 | GridSize: 300
Generation 851 | Revalues: 896210 | GridSize: 300
Generation 852 | Revalues: 897210 | GridSize: 300
Generation 853 | Revalues: 898210 | GridSize: 300
Generation 854 | Revalues: 899210 | GridSize: 300
Generation 855 | Revalues: 900220 | GridSize: 300
Generation 856 | Revalues: 901220 | GridSize: 300
Generation 857 | Revalues: 902220 | GridSize: 300
Generation 858 | Revalues: 903220 | GridSize: 300
Generation 859 | Revalues: 904220 | GridSize: 300
Generation 860 | Revalues: 905220 | GridSize: 300
Generation 861 | Revalues: 906230 | GridSize: 300
Generation 862 | Revalues: 907230 | GridSize: 300
Generation 863 | Revalues: 908230 | GridSize: 300
Generation 864 | Revalues: 909230 | GridSize: 300
Generation 865 | Revalues: 910230 | GridSize: 300
Generation 866 | Revalues: 911230 | GridSize: 300
Generation 867 | Revalues: 912280 | GridSize: 299
Generation 868 | Revalues: 913280 | GridSize: 300
Generation 869 | Revalues: 914370 | GridSize: 300
Generation 870 | Revalues: 915370 | GridSize: 300
Generation 871 | Revalues: 916370 | GridSize: 300
Generation 872 | Revalues: 917370 | GridSize: 300
Generation 873 | Revalues: 918370 | GridSize: 300
Generation 874 | Revalues: 919370 | GridSize: 300
Generation 875 | Revalues: 920380 | GridSize: 300
Generation 876 | Revalues: 921380 | GridSize: 300
Generation 877 | Revalues: 922380 | GridSize: 300
Generation 878 | Revalues: 923380 | GridSize: 300
Generation 879 | Revalues: 924380 | GridSize: 300
Generation 880 | Revalues: 925380 | GridSize: 300
Generation 881 | Revalues: 926380 | GridSize: 300
Generation 882 | Revalues: 927380 | GridSize: 300
Generation 883 | Revalues: 928390 | GridSize: 300
Generation 884 | Revalues: 929390 | GridSize: 297
Generation 885 | Revalues: 930390 | GridSize: 300
Generation 886 | Revalues: 931390 | GridSize: 300
Generation 887 | Revalues: 932390 | GridSize: 300
Generation 888 | Revalues: 933390 | GridSize: 300
Generation 889 | Revalues: 934390 | GridSize: 300
Generation 890 | Revalues: 935400 | GridSize: 300
Generation 891 | Revalues: 936400 | GridSize: 300
Generation 892 | Revalues: 937410 | GridSize: 300
Generation 893 | Revalues: 938410 | GridSize: 300
Generation 894 | Revalues: 939460 | GridSize: 300
Generation 895 | Revalues: 940460 | GridSize: 300
Generation 896 | Revalues: 941460 | GridSize: 300
Generation 897 | Revalues: 942460 | GridSize: 300
Generation 898 | Revalues: 943460 | GridSize: 300
Generation 899 | Revalues: 944470 | GridSize: 299
Generation 900 | Revalues: 945470 | GridSize: 300
Generation 901 | Revalues: 946500 | GridSize: 297
Generation 902 | Revalues: 947500 | GridSize: 300
Generation 903 | Revalues: 948540 | GridSize: 300
Generation 904 | Revalues: 949540 | GridSize: 300
Generation 905 | Revalues: 950540 | GridSize: 300
Generation 906 | Revalues: 951540 | GridSize: 300
Generation 907 | Revalues: 952540 | GridSize: 300
Generation 908 | Revalues: 953540 | GridSize: 300
Generation 909 | Revalues: 954540 | GridSize: 300
Generation 910 | Revalues: 955540 | GridSize: 300
Generation 911 | Revalues: 956540 | GridSize: 300
Generation 912 | Revalues: 957540 | GridSize: 300
Generation 913 | Revalues: 958540 | GridSize: 300
Generation 914 | Revalues: 959540 | GridSize: 300
Generation 915 | Revalues: 960540 | GridSize: 300
Generation 916 | Revalues: 961550 | GridSize: 300
Generation 917 | Revalues: 962550 | GridSize: 300
Generation 918 | Revalues: 963560 | GridSize: 300
Generation 919 | Revalues: 964560 | GridSize: 300
Generation 920 | Revalues: 965570 | GridSize: 300
Generation 921 | Revalues: 966570 | GridSize: 300
Generation 922 | Revalues: 967580 | GridSize: 299
Generation 923 | Revalues: 968580 | GridSize: 300
Generation 924 | Revalues: 969580 | GridSize: 300
Generation 925 | Revalues: 970580 | GridSize: 300
Generation 926 | Revalues: 971580 | GridSize: 300
Generation 927 | Revalues: 972580 | GridSize: 300
Generation 928 | Revalues: 973580 | GridSize: 300
Generation 929 | Revalues: 974580 | GridSize: 300
Generation 930 | Revalues: 975580 | GridSize: 300
Generation 931 | Revalues: 976580 | GridSize: 300
Generation 932 | Revalues: 977580 | GridSize: 300
Generation 933 | Revalues: 978580 | GridSize: 300
Generation 934 | Revalues: 979590 | GridSize: 300
Generation 935 | Revalues: 980600 | GridSize: 300
Generation 936 | Revalues: 981600 | GridSize: 300
Generation 937 | Revalues: 982600 | GridSize: 300
Generation 938 | Revalues: 983600 | GridSize: 300
Generation 939 | Revalues: 984600 | GridSize: 300
Generation 940 | Revalues: 985600 | GridSize: 300
Generation 941 | Revalues: 986600 | GridSize: 300
Generation 942 | Revalues: 987600 | GridSize: 300
Generation 943 | Revalues: 988600 | GridSize: 299
Generation 944 | Revalues: 989610 | GridSize: 298
Generation 945 | Revalues: 990610 | GridSize: 299
Generation 946 | Revalues: 991610 | GridSize: 300
Generation 947 | Revalues: 992620 | GridSize: 300
Generation 948 | Revalues: 993630 | GridSize: 300
Generation 949 | Revalues: 994630 | GridSize: 300
Generation 950 | Revalues: 995630 | GridSize: 300
Generation 951 | Revalues: 996630 | GridSize: 300
Generation 952 | Revalues: 997630 | GridSize: 300
Generation 953 | Revalues: 998630 | GridSize: 300
Generation 954 | Revalues: 999670 | GridSize: 300
