Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704610 | GridSize: 300
Generation 560 | Revalues: 705720 | GridSize: 300
Generation 561 | Revalues: 706780 | GridSize: 300
Generation 562 | Revalues: 707790 | GridSize: 300
Generation 563 | Revalues: 708990 | GridSize: 300
Generation 564 | Revalues: 710050 | GridSize: 300
Generation 565 | Revalues: 711070 | GridSize: 300
Generation 566 | Revalues: 712110 | GridSize: 300
Generation 567 | Revalues: 713180 | GridSize: 300
Generation 568 | Revalues: 714240 | GridSize: 300
Generation 569 | Revalues: 715320 | GridSize: 300
Generation 570 | Revalues: 716330 | GridSize: 300
Generation 571 | Revalues: 717420 | GridSize: 300
Generation 572 | Revalues: 718490 | GridSize: 300
Generation 573 | Revalues: 719540 | GridSize: 300
Generation 574 | Revalues: 720670 | GridSize: 300
Generation 575 | Revalues: 721700 | GridSize: 300
Generation 576 | Revalues: 722720 | GridSize: 300
Generation 577 | Revalues: 723790 | GridSize: 300
Generation 578 | Revalues: 724820 | GridSize: 300
Generation 579 | Revalues: 725830 | GridSize: 300
Generation 580 | Revalues: 726840 | GridSize: 300
Generation 581 | Revalues: 727850 | GridSize: 300
Generation 582 | Revalues: 728870 | GridSize: 300
Generation 583 | Revalues: 729910 | GridSize: 300
Generation 584 | Revalues: 730920 | GridSize: 300
Generation 585 | Revalues: 731970 | GridSize: 300
Generation 586 | Revalues: 733000 | GridSize: 300
Generation 587 | Revalues: 734000 | GridSize: 300
Generation 588 | Revalues: 735020 | GridSize: 300
Generation 589 | Revalues: 736090 | GridSize: 300
Generation 590 | Revalues: 737090 | GridSize: 300
Generation 591 | Revalues: 738120 | GridSize: 300
Generation 592 | Revalues: 739140 | GridSize: 300
Generation 593 | Revalues: 740380 | GridSize: 300
Generation 594 | Revalues: 741410 | GridSize: 300
Generation 595 | Revalues: 742470 | GridSize: 300
Generation 596 | Revalues: 743510 | GridSize: 300
Generation 597 | Revalues: 744570 | GridSize: 300
Generation 598 | Revalues: 745640 | GridSize: 300
Generation 599 | Revalues: 746670 | GridSize: 300
Generation 600 | Revalues: 747720 | GridSize: 300
Generation 601 | Revalues: 748750 | GridSize: 300
Generation 602 | Revalues: 749780 | GridSize: 300
Generation 603 | Revalues: 750830 | GridSize: 300
Generation 604 | Revalues: 751960 | GridSize: 300
Generation 605 | Revalues: 752960 | GridSize: 300
Generation 606 | Revalues: 754010 | GridSize: 298
Generation 607 | Revalues: 755070 | GridSize: 300
Generation 608 | Revalues: 756090 | GridSize: 300
Generation 609 | Revalues: 757160 | GridSize: 299
Generation 610 | Revalues: 758180 | GridSize: 299
Generation 611 | Revalues: 759250 | GridSize: 300
Generation 612 | Revalues: 760280 | GridSize: 300
Generation 613 | Revalues: 761290 | GridSize: 300
Generation 614 | Revalues: 762310 | GridSize: 300
Generation 615 | Revalues: 763370 | GridSize: 300
Generation 616 | Revalues: 764390 | GridSize: 300
Generation 617 | Revalues: 765550 | GridSize: 300
Generation 618 | Revalues: 766600 | GridSize: 300
Generation 619 | Revalues: 767740 | GridSize: 300
Generation 620 | Revalues: 768750 | GridSize: 300
Generation 621 | Revalues: 769830 | GridSize: 300
Generation 622 | Revalues: 770860 | GridSize: 300
Generation 623 | Revalues: 771870 | GridSize: 300
Generation 624 | Revalues: 773090 | GridSize: 300
Generation 625 | Revalues: 774120 | GridSize: 300
Generation 626 | Revalues: 775150 | GridSize: 300
Generation 627 | Revalues: 776180 | GridSize: 300
Generation 628 | Revalues: 777210 | GridSize: 300
Generation 629 | Revalues: 778340 | GridSize: 300
Generation 630 | Revalues: 779550 | GridSize: 300
Generation 631 | Revalues: 780590 | GridSize: 300
Generation 632 | Revalues: 781600 | GridSize: 300
Generation 633 | Revalues: 782680 | GridSize: 300
Generation 634 | Revalues: 783690 | GridSize: 300
Generation 635 | Revalues: 784720 | GridSize: 298
Generation 636 | Revalues: 785740 | GridSize: 300
Generation 637 | Revalues: 786770 | GridSize: 300
Generation 638 | Revalues: 787790 | GridSize: 300
Generation 639 | Revalues: 788810 | GridSize: 300
Generation 640 | Revalues: 789950 | GridSize: 300
Generation 641 | Revalues: 790990 | GridSize: 300
Generation 642 | Revalues: 792010 | GridSize: 300
Generation 643 | Revalues: 793020 | GridSize: 300
Generation 644 | Revalues: 794040 | GridSize: 300
Generation 645 | Revalues: 795090 | GridSize: 298
Generation 646 | Revalues: 796100 | GridSize: 300
Generation 647 | Revalues: 797140 | GridSize: 298
Generation 648 | Revalues: 798190 | GridSize: 300
Generation 649 | Revalues: 799200 | GridSize: 300
Generation 650 | Revalues: 800220 | GridSize: 300
Generation 651 | Revalues: 801290 | GridSize: 300
Generation 652 | Revalues: 802380 | GridSize: 298
Generation 653 | Revalues: 803430 | GridSize: 300
Generation 654 | Revalues: 804450 | GridSize: 297
Generation 655 | Revalues: 805450 | GridSize: 300
Generation 656 | Revalues: 806470 | GridSize: 300
Generation 657 | Revalues: 807510 | GridSize: 300
Generation 658 | Revalues: 808540 | GridSize: 300
Generation 659 | Revalues: 809550 | GridSize: 300
Generation 660 | Revalues: 810580 | GridSize: 300
Generation 661 | Revalues: 811630 | GridSize: 298
Generation 662 | Revalues: 812660 | GridSize: 300
Generation 663 | Revalues: 813770 | GridSize: 300
Generation 664 | Revalues: 814850 | GridSize: 300
Generation 665 | Revalues: 815880 | GridSize: 300
Generation 666 | Revalues: 816910 | GridSize: 300
Generation 667 | Revalues: 817980 | GridSize: 300
Generation 668 | Revalues: 819060 | GridSize: 299
Generation 669 | Revalues: 820080 | GridSize: 300
Generation 670 | Revalues: 821140 | GridSize: 300
Generation 671 | Revalues: 822260 | GridSize: 300
Generation 672 | Revalues: 823340 | GridSize: 298
Generation 673 | Revalues: 824420 | GridSize: 300
Generation 674 | Revalues: 825490 | GridSize: 300
Generation 675 | Revalues: 826560 | GridSize: 300
Generation 676 | Revalues: 827590 | GridSize: 300
Generation 677 | Revalues: 828630 | GridSize: 300
Generation 678 | Revalues: 829670 | GridSize: 299
Generation 679 | Revalues: 830720 | GridSize: 298
Generation 680 | Revalues: 831730 | GridSize: 300
Generation 681 | Revalues: 832770 | GridSize: 300
Generation 682 | Revalues: 833790 | GridSize: 300
Generation 683 | Revalues: 834820 | GridSize: 300
Generation 684 | Revalues: 835870 | GridSize: 300
Generation 685 | Revalues: 836940 | GridSize: 300
Generation 686 | Revalues: 838030 | GridSize: 300
Generation 687 | Revalues: 839160 | GridSize: 300
Generation 688 | Revalues: 840190 | GridSize: 299
Generation 689 | Revalues: 841210 | GridSize: 300
Generation 690 | Revalues: 842220 | GridSize: 300
Generation 691 | Revalues: 843270 | GridSize: 300
Generation 692 | Revalues: 844280 | GridSize: 300
Generation 693 | Revalues: 845350 | GridSize: 300
Generation 694 | Revalues: 846390 | GridSize: 300
Generation 695 | Revalues: 847450 | GridSize: 300
Generation 696 | Revalues: 848480 | GridSize: 300
Generation 697 | Revalues: 849500 | GridSize: 300
Generation 698 | Revalues: 850510 | GridSize: 300
Generation 699 | Revalues: 851610 | GridSize: 300
Generation 700 | Revalues: 852640 | GridSize: 300
Generation 701 | Revalues: 853650 | GridSize: 300
Generation 702 | Revalues: 854670 | GridSize: 300
Generation 703 | Revalues: 855860 | GridSize: 300
Generation 704 | Revalues: 856870 | GridSize: 300
Generation 705 | Revalues: 857970 | GridSize: 300
Generation 706 | Revalues: 859070 | GridSize: 300
Generation 707 | Revalues: 860080 | GridSize: 300
Generation 708 | Revalues: 861100 | GridSize: 300
Generation 709 | Revalues: 862210 | GridSize: 300
Generation 710 | Revalues: 863250 | GridSize: 300
Generation 711 | Revalues: 864280 | GridSize: 300
Generation 712 | Revalues: 865290 | GridSize: 300
Generation 713 | Revalues: 866390 | GridSize: 300
Generation 714 | Revalues: 867420 | GridSize: 299
Generation 715 | Revalues: 868480 | GridSize: 300
Generation 716 | Revalues: 869490 | GridSize: 300
Generation 717 | Revalues: 870650 | GridSize: 300
Generation 718 | Revalues: 871670 | GridSize: 300
Generation 719 | Revalues: 872720 | GridSize: 300
Generation 720 | Revalues: 873870 | GridSize: 300
Generation 721 | Revalues: 874960 | GridSize: 300
Generation 722 | Revalues: 876080 | GridSize: 300
Generation 723 | Revalues: 877200 | GridSize: 300
Generation 724 | Revalues: 878210 | GridSize: 300
Generation 725 | Revalues: 879220 | GridSize: 300
Generation 726 | Revalues: 880240 | GridSize: 300
Generation 727 | Revalues: 881280 | GridSize: 300
Generation 728 | Revalues: 882300 | GridSize: 300
Generation 729 | Revalues: 883310 | GridSize: 300
Generation 730 | Revalues: 884360 | GridSize: 300
Generation 731 | Revalues: 885440 | GridSize: 300
Generation 732 | Revalues: 886480 | GridSize: 300
Generation 733 | Revalues: 887520 | GridSize: 300
Generation 734 | Revalues: 888570 | GridSize: 300
Generation 735 | Revalues: 889620 | GridSize: 300
Generation 736 | Revalues: 890640 | GridSize: 300
Generation 737 | Revalues: 891650 | GridSize: 300
Generation 738 | Revalues: 892700 | GridSize: 299
Generation 739 | Revalues: 893740 | GridSize: 300
Generation 740 | Revalues: 894780 | GridSize: 299
Generation 741 | Revalues: 895790 | GridSize: 300
Generation 742 | Revalues: 896890 | GridSize: 300
Generation 743 | Revalues: 898030 | GridSize: 300
Generation 744 | Revalues: 899060 | GridSize: 300
Generation 745 | Revalues: 900080 | GridSize: 300
Generation 746 | Revalues: 901190 | GridSize: 300
Generation 747 | Revalues: 902210 | GridSize: 300
Generation 748 | Revalues: 903220 | GridSize: 300
Generation 749 | Revalues: 904250 | GridSize: 300
Generation 750 | Revalues: 905330 | GridSize: 300
Generation 751 | Revalues: 906440 | GridSize: 300
Generation 752 | Revalues: 907490 | GridSize: 299
Generation 753 | Revalues: 908620 | GridSize: 300
Generation 754 | Revalues: 909650 | GridSize: 300
Generation 755 | Revalues: 910780 | GridSize: 300
Generation 756 | Revalues: 911910 | GridSize: 299
Generation 757 | Revalues: 912950 | GridSize: 300
Generation 758 | Revalues: 913970 | GridSize: 300
Generation 759 | Revalues: 915050 | GridSize: 300
Generation 760 | Revalues: 916060 | GridSize: 300
Generation 761 | Revalues: 917220 | GridSize: 300
Generation 762 | Revalues: 918320 | GridSize: 299
Generation 763 | Revalues: 919350 | GridSize: 299
Generation 764 | Revalues: 920420 | GridSize: 300
Generation 765 | Revalues: 921460 | GridSize: 300
Generation 766 | Revalues: 922460 | GridSize: 300
Generation 767 | Revalues: 923530 | GridSize: 300
Generation 768 | Revalues: 924590 | GridSize: 300
Generation 769 | Revalues: 925590 | GridSize: 300
Generation 770 | Revalues: 926610 | GridSize: 299
Generation 771 | Revalues: 927650 | GridSize: 300
Generation 772 | Revalues: 928650 | GridSize: 300
Generation 773 | Revalues: 929660 | GridSize: 300
Generation 774 | Revalues: 930720 | GridSize: 300
Generation 775 | Revalues: 931720 | GridSize: 300
Generation 776 | Revalues: 932790 | GridSize: 300
Generation 777 | Revalues: 933860 | GridSize: 300
Generation 778 | Revalues: 934910 | GridSize: 300
Generation 779 | Revalues: 936040 | GridSize: 300
Generation 780 | Revalues: 937060 | GridSize: 300
Generation 781 | Revalues: 938060 | GridSize: 300
Generation 782 | Revalues: 939090 | GridSize: 300
Generation 783 | Revalues: 940240 | GridSize: 300
Generation 784 | Revalues: 941260 | GridSize: 300
Generation 785 | Revalues: 942260 | GridSize: 300
Generation 786 | Revalues: 943330 | GridSize: 300
Generation 787 | Revalues: 944350 | GridSize: 300
Generation 788 | Revalues: 945350 | GridSize: 300
Generation 789 | Revalues: 946370 | GridSize: 300
Generation 790 | Revalues: 947520 | GridSize: 300
Generation 791 | Revalues: 948570 | GridSize: 300
Generation 792 | Revalues: 949620 | GridSize: 300
Generation 793 | Revalues: 950750 | GridSize: 300
Generation 794 | Revalues: 951770 | GridSize: 300
Generation 795 | Revalues: 952860 | GridSize: 300
Generation 796 | Revalues: 953930 | GridSize: 300
Generation 797 | Revalues: 954950 | GridSize: 300
Generation 798 | Revalues: 955960 | GridSize: 300
Generation 799 | Revalues: 956970 | GridSize: 300
Generation 800 | Revalues: 958070 | GridSize: 300
Generation 801 | Revalues: 959200 | GridSize: 300
Generation 802 | Revalues: 960210 | GridSize: 300
Generation 803 | Revalues: 961210 | GridSize: 300
Generation 804 | Revalues: 962210 | GridSize: 300
Generation 805 | Revalues: 963210 | GridSize: 300
Generation 806 | Revalues: 964340 | GridSize: 300
Generation 807 | Revalues: 965370 | GridSize: 300
Generation 808 | Revalues: 966390 | GridSize: 300
Generation 809 | Revalues: 967390 | GridSize: 300
Generation 810 | Revalues: 968440 | GridSize: 300
Generation 811 | Revalues: 969580 | GridSize: 300
Generation 812 | Revalues: 970580 | GridSize: 300
Generation 813 | Revalues: 971650 | GridSize: 300
Generation 814 | Revalues: 972660 | GridSize: 300
Generation 815 | Revalues: 973720 | GridSize: 300
Generation 816 | Revalues: 974750 | GridSize: 300
Generation 817 | Revalues: 975820 | GridSize: 300
Generation 818 | Revalues: 976910 | GridSize: 300
Generation 819 | Revalues: 977930 | GridSize: 300
Generation 820 | Revalues: 978940 | GridSize: 300
Generation 821 | Revalues: 980060 | GridSize: 300
Generation 822 | Revalues: 981070 | GridSize: 299
Generation 823 | Revalues: 982110 | GridSize: 300
Generation 824 | Revalues: 983140 | GridSize: 300
Generation 825 | Revalues: 984160 | GridSize: 300
Generation 826 | Revalues: 985160 | GridSize: 300
Generation 827 | Revalues: 986170 | GridSize: 300
Generation 828 | Revalues: 987200 | GridSize: 300
Generation 829 | Revalues: 988200 | GridSize: 300
Generation 830 | Revalues: 989230 | GridSize: 300
Generation 831 | Revalues: 990370 | GridSize: 300
Generation 832 | Revalues: 991420 | GridSize: 299
Generation 833 | Revalues: 992460 | GridSize: 300
Generation 834 | Revalues: 993460 | GridSize: 300
Generation 835 | Revalues: 994470 | GridSize: 300
Generation 836 | Revalues: 995540 | GridSize: 300
Generation 837 | Revalues: 996570 | GridSize: 300
Generation 838 | Revalues: 997590 | GridSize: 299
Generation 839 | Revalues: 998610 | GridSize: 297
Generation 840 | Revalues: 999640 | GridSize: 300
