Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 188650 | GridSize: 300
Generation 141 | Revalues: 189820 | GridSize: 300
Generation 142 | Revalues: 190900 | GridSize: 300
Generation 143 | Revalues: 191970 | GridSize: 299
Generation 144 | Revalues: 193190 | GridSize: 300
Generation 145 | Revalues: 194270 | GridSize: 299
Generation 146 | Revalues: 195310 | GridSize: 300
Generation 147 | Revalues: 196360 | GridSize: 300
Generation 148 | Revalues: 197420 | GridSize: 300
Generation 149 | Revalues: 198430 | GridSize: 299
Generation 150 | Revalues: 199430 | GridSize: 300
Generation 151 | Revalues: 200520 | GridSize: 300
Generation 152 | Revalues: 201610 | GridSize: 300
Generation 153 | Revalues: 202710 | GridSize: 300
Generation 154 | Revalues: 203740 | GridSize: 300
Generation 155 | Revalues: 204780 | GridSize: 299
Generation 156 | Revalues: 205920 | GridSize: 300
Generation 157 | Revalues: 206980 | GridSize: 300
Generation 158 | Revalues: 208090 | GridSize: 299
Generation 159 | Revalues: 209120 | GridSize: 300
Generation 160 | Revalues: 210150 | GridSize: 300
Generation 161 | Revalues: 211180 | GridSize: 300
Generation 162 | Revalues: 212260 | GridSize: 298
Generation 163 | Revalues: 213260 | GridSize: 300
Generation 164 | Revalues: 214260 | GridSize: 299
Generation 165 | Revalues: 215260 | GridSize: 300
Generation 166 | Revalues: 216260 | GridSize: 300
Generation 167 | Revalues: 217320 | GridSize: 300
Generation 168 | Revalues: 218410 | GridSize: 300
Generation 169 | Revalues: 219410 | GridSize: 300
Generation 170 | Revalues: 220410 | GridSize: 300
Generation 171 | Revalues: 221470 | GridSize: 300
Generation 172 | Revalues: 222470 | GridSize: 300
Generation 173 | Revalues: 223560 | GridSize: 299
Generation 174 | Revalues: 224570 | GridSize: 300
Generation 175 | Revalues: 225570 | GridSize: 300
Generation 176 | Revalues: 226610 | GridSize: 299
Generation 177 | Revalues: 227610 | GridSize: 300
Generation 178 | Revalues: 228650 | GridSize: 300
Generation 179 | Revalues: 229670 | GridSize: 300
Generation 180 | Revalues: 230720 | GridSize: 300
Generation 181 | Revalues: 231790 | GridSize: 300
Generation 182 | Revalues: 232800 | GridSize: 300
Generation 183 | Revalues: 233930 | GridSize: 300
Generation 184 | Revalues: 234980 | GridSize: 295
Generation 185 | Revalues: 236040 | GridSize: 300
Generation 186 | Revalues: 237040 | GridSize: 300
Generation 187 | Revalues: 238290 | GridSize: 299
Generation 188 | Revalues: 239390 | GridSize: 300
Generation 189 | Revalues: 240420 | GridSize: 300
Generation 190 | Revalues: 241640 | GridSize: 299
Generation 191 | Revalues: 242710 | GridSize: 300
Generation 192 | Revalues: 243780 | GridSize: 300
Generation 193 | Revalues: 244830 | GridSize: 300
Generation 194 | Revalues: 245860 | GridSize: 300
Generation 195 | Revalues: 246880 | GridSize: 295
Generation 196 | Revalues: 247910 | GridSize: 297
Generation 197 | Revalues: 248970 | GridSize: 300
Generation 198 | Revalues: 249990 | GridSize: 300
Generation 199 | Revalues: 250990 | GridSize: 300
Generation 200 | Revalues: 252100 | GridSize: 300
Generation 201 | Revalues: 253130 | GridSize: 299
Generation 202 | Revalues: 254230 | GridSize: 300
Generation 203 | Revalues: 255340 | GridSize: 300
Generation 204 | Revalues: 256480 | GridSize: 300
Generation 205 | Revalues: 257570 | GridSize: 300
Generation 206 | Revalues: 258580 | GridSize: 300
Generation 207 | Revalues: 259580 | GridSize: 300
Generation 208 | Revalues: 260580 | GridSize: 299
Generation 209 | Revalues: 261620 | GridSize: 300
Generation 210 | Revalues: 262750 | GridSize: 300
Generation 211 | Revalues: 263790 | GridSize: 297
Generation 212 | Revalues: 264820 | GridSize: 300
Generation 213 | Revalues: 265840 | GridSize: 298
Generation 214 | Revalues: 266850 | GridSize: 299
Generation 215 | Revalues: 267940 | GridSize: 300
Generation 216 | Revalues: 268940 | GridSize: 300
Generation 217 | Revalues: 269940 | GridSize: 300
Generation 218 | Revalues: 270970 | GridSize: 300
Generation 219 | Revalues: 271970 | GridSize: 300
Generation 220 | Revalues: 272990 | GridSize: 298
Generation 221 | Revalues: 274030 | GridSize: 300
Generation 222 | Revalues: 275110 | GridSize: 300
Generation 223 | Revalues: 276170 | GridSize: 299
Generation 224 | Revalues: 277240 | GridSize: 300
Generation 225 | Revalues: 278240 | GridSize: 299
Generation 226 | Revalues: 279240 | GridSize: 300
Generation 227 | Revalues: 280320 | GridSize: 300
Generation 228 | Revalues: 281450 | GridSize: 300
Generation 229 | Revalues: 282620 | GridSize: 300
Generation 230 | Revalues: 283620 | GridSize: 300
Generation 231 | Revalues: 284670 | GridSize: 300
Generation 232 | Revalues: 285720 | GridSize: 300
Generation 233 | Revalues: 286720 | GridSize: 299
Generation 234 | Revalues: 287750 | GridSize: 300
Generation 235 | Revalues: 288820 | GridSize: 300
Generation 236 | Revalues: 289870 | GridSize: 300
Generation 237 | Revalues: 290890 | GridSize: 300
Generation 238 | Revalues: 291890 | GridSize: 300
Generation 239 | Revalues: 292910 | GridSize: 297
Generation 240 | Revalues: 293910 | GridSize: 299
Generation 241 | Revalues: 294930 | GridSize: 300
Generation 242 | Revalues: 295950 | GridSize: 300
Generation 243 | Revalues: 297030 | GridSize: 298
Generation 244 | Revalues: 298140 | GridSize: 300
Generation 245 | Revalues: 299140 | GridSize: 300
Generation 246 | Revalues: 300150 | GridSize: 300
Generation 247 | Revalues: 301200 | GridSize: 300
Generation 248 | Revalues: 302260 | GridSize: 300
Generation 249 | Revalues: 303330 | GridSize: 298
Generation 250 | Revalues: 304350 | GridSize: 300
Generation 251 | Revalues: 305390 | GridSize: 300
Generation 252 | Revalues: 306390 | GridSize: 300
Generation 253 | Revalues: 307400 | GridSize: 300
Generation 254 | Revalues: 308430 | GridSize: 300
Generation 255 | Revalues: 309480 | GridSize: 300
Generation 256 | Revalues: 310480 | GridSize: 300
Generation 257 | Revalues: 311530 | GridSize: 300
Generation 258 | Revalues: 312580 | GridSize: 300
Generation 259 | Revalues: 313600 | GridSize: 299
Generation 260 | Revalues: 314610 | GridSize: 300
Generation 261 | Revalues: 315680 | GridSize: 300
Generation 262 | Revalues: 316680 | GridSize: 300
Generation 263 | Revalues: 317680 | GridSize: 297
Generation 264 | Revalues: 318680 | GridSize: 300
Generation 265 | Revalues: 319820 | GridSize: 300
Generation 266 | Revalues: 320840 | GridSize: 300
Generation 267 | Revalues: 321840 | GridSize: 300
Generation 268 | Revalues: 322880 | GridSize: 297
Generation 269 | Revalues: 324070 | GridSize: 300
Generation 270 | Revalues: 325170 | GridSize: 300
Generation 271 | Revalues: 326210 | GridSize: 295
Generation 272 | Revalues: 327210 | GridSize: 300
Generation 273 | Revalues: 328260 | GridSize: 300
Generation 274 | Revalues: 329320 | GridSize: 300
Generation 275 | Revalues: 330320 | GridSize: 300
Generation 276 | Revalues: 331460 | GridSize: 298
Generation 277 | Revalues: 332460 | GridSize: 300
Generation 278 | Revalues: 333510 | GridSize: 300
Generation 279 | Revalues: 334510 | GridSize: 300
Generation 280 | Revalues: 335510 | GridSize: 300
Generation 281 | Revalues: 336590 | GridSize: 298
Generation 282 | Revalues: 337590 | GridSize: 300
Generation 283 | Revalues: 338640 | GridSize: 300
Generation 284 | Revalues: 339640 | GridSize: 300
Generation 285 | Revalues: 340680 | GridSize: 300
Generation 286 | Revalues: 341770 | GridSize: 300
Generation 287 | Revalues: 342840 | GridSize: 300
Generation 288 | Revalues: 343840 | GridSize: 300
Generation 289 | Revalues: 344860 | GridSize: 300
Generation 290 | Revalues: 345930 | GridSize: 299
Generation 291 | Revalues: 346960 | GridSize: 298
Generation 292 | Revalues: 348010 | GridSize: 300
Generation 293 | Revalues: 349010 | GridSize: 299
Generation 294 | Revalues: 350060 | GridSize: 300
Generation 295 | Revalues: 351070 | GridSize: 300
Generation 296 | Revalues: 352100 | GridSize: 299
Generation 297 | Revalues: 353130 | GridSize: 300
Generation 298 | Revalues: 354190 | GridSize: 299
Generation 299 | Revalues: 355240 | GridSize: 300
Generation 300 | Revalues: 356240 | GridSize: 300
Generation 301 | Revalues: 357260 | GridSize: 297
Generation 302 | Revalues: 358260 | GridSize: 298
Generation 303 | Revalues: 359300 | GridSize: 300
Generation 304 | Revalues: 360350 | GridSize: 300
Generation 305 | Revalues: 361350 | GridSize: 300
Generation 306 | Revalues: 362360 | GridSize: 300
Generation 307 | Revalues: 363410 | GridSize: 299
Generation 308 | Revalues: 364410 | GridSize: 300
Generation 309 | Revalues: 365510 | GridSize: 300
Generation 310 | Revalues: 366580 | GridSize: 300
Generation 311 | Revalues: 367580 | GridSize: 300
Generation 312 | Revalues: 368720 | GridSize: 299
Generation 313 | Revalues: 369760 | GridSize: 299
Generation 314 | Revalues: 370760 | GridSize: 300
Generation 315 | Revalues: 371780 | GridSize: 300
Generation 316 | Revalues: 372780 | GridSize: 300
Generation 317 | Revalues: 373890 | GridSize: 300
Generation 318 | Revalues: 374980 | GridSize: 300
Generation 319 | Revalues: 375980 | GridSize: 300
Generation 320 | Revalues: 377030 | GridSize: 300
Generation 321 | Revalues: 378060 | GridSize: 299
Generation 322 | Revalues: 379120 | GridSize: 300
Generation 323 | Revalues: 380180 | GridSize: 300
Generation 324 | Revalues: 381180 | GridSize: 300
Generation 325 | Revalues: 382190 | GridSize: 300
Generation 326 | Revalues: 383190 | GridSize: 300
Generation 327 | Revalues: 384190 | GridSize: 298
Generation 328 | Revalues: 385210 | GridSize: 299
Generation 329 | Revalues: 386210 | GridSize: 300
Generation 330 | Revalues: 387210 | GridSize: 300
Generation 331 | Revalues: 388240 | GridSize: 299
Generation 332 | Revalues: 389310 | GridSize: 300
Generation 333 | Revalues: 390320 | GridSize: 300
Generation 334 | Revalues: 391350 | GridSize: 300
Generation 335 | Revalues: 392380 | GridSize: 298
Generation 336 | Revalues: 393430 | GridSize: 300
Generation 337 | Revalues: 394430 | GridSize: 300
Generation 338 | Revalues: 395430 | GridSize: 300
Generation 339 | Revalues: 396430 | GridSize: 300
Generation 340 | Revalues: 397460 | GridSize: 300
Generation 341 | Revalues: 398460 | GridSize: 300
Generation 342 | Revalues: 399460 | GridSize: 300
Generation 343 | Revalues: 400460 | GridSize: 300
Generation 344 | Revalues: 401470 | GridSize: 300
Generation 345 | Revalues: 402540 | GridSize: 300
Generation 346 | Revalues: 403540 | GridSize: 300
Generation 347 | Revalues: 404560 | GridSize: 300
Generation 348 | Revalues: 405570 | GridSize: 300
Generation 349 | Revalues: 406570 | GridSize: 300
Generation 350 | Revalues: 407630 | GridSize: 299
Generation 351 | Revalues: 408640 | GridSize: 299
Generation 352 | Revalues: 409640 | GridSize: 298
Generation 353 | Revalues: 410640 | GridSize: 300
Generation 354 | Revalues: 411640 | GridSize: 300
Generation 355 | Revalues: 412640 | GridSize: 300
Generation 356 | Revalues: 413780 | GridSize: 300
Generation 357 | Revalues: 414780 | GridSize: 300
Generation 358 | Revalues: 415800 | GridSize: 300
Generation 359 | Revalues: 416800 | GridSize: 300
Generation 360 | Revalues: 417830 | GridSize: 300
Generation 361 | Revalues: 418830 | GridSize: 300
Generation 362 | Revalues: 419830 | GridSize: 300
Generation 363 | Revalues: 420910 | GridSize: 300
Generation 364 | Revalues: 421910 | GridSize: 300
Generation 365 | Revalues: 422910 | GridSize: 300
Generation 366 | Revalues: 423980 | GridSize: 300
Generation 367 | Revalues: 425000 | GridSize: 300
Generation 368 | Revalues: 426010 | GridSize: 300
Generation 369 | Revalues: 427060 | GridSize: 294
Generation 370 | Revalues: 428150 | GridSize: 300
Generation 371 | Revalues: 429190 | GridSize: 300
Generation 372 | Revalues: 430240 | GridSize: 300
Generation 373 | Revalues: 431290 | GridSize: 300
Generation 374 | Revalues: 432370 | GridSize: 300
Generation 375 | Revalues: 433390 | GridSize: 300
Generation 376 | Revalues: 434430 | GridSize: 300
Generation 377 | Revalues: 435430 | GridSize: 298
Generation 378 | Revalues: 436450 | GridSize: 300
Generation 379 | Revalues: 437610 | GridSize: 300
Generation 380 | Revalues: 438700 | GridSize: 300
Generation 381 | Revalues: 439700 | GridSize: 300
Generation 382 | Revalues: 440730 | GridSize: 300
Generation 383 | Revalues: 441730 | GridSize: 300
Generation 384 | Revalues: 442730 | GridSize: 299
Generation 385 | Revalues: 443750 | GridSize: 300
Generation 386 | Revalues: 444780 | GridSize: 300
Generation 387 | Revalues: 445830 | GridSize: 300
Generation 388 | Revalues: 446830 | GridSize: 300
Generation 389 | Revalues: 448010 | GridSize: 300
Generation 390 | Revalues: 449010 | GridSize: 300
Generation 391 | Revalues: 450010 | GridSize: 299
Generation 392 | Revalues: 451060 | GridSize: 300
Generation 393 | Revalues: 452110 | GridSize: 300
Generation 394 | Revalues: 453110 | GridSize: 299
Generation 395 | Revalues: 454110 | GridSize: 300
Generation 396 | Revalues: 455140 | GridSize: 299
Generation 397 | Revalues: 456140 | GridSize: 300
Generation 398 | Revalues: 457160 | GridSize: 300
Generation 399 | Revalues: 458160 | GridSize: 298
Generation 400 | Revalues: 459170 | GridSize: 300
Generation 401 | Revalues: 460170 | GridSize: 300
Generation 402 | Revalues: 461220 | GridSize: 300
Generation 403 | Revalues: 462360 | GridSize: 300
Generation 404 | Revalues: 463360 | GridSize: 299
Generation 405 | Revalues: 464410 | GridSize: 300
Generation 406 | Revalues: 465410 | GridSize: 300
Generation 407 | Revalues: 466420 | GridSize: 300
Generation 408 | Revalues: 467420 | GridSize: 300
Generation 409 | Revalues: 468430 | GridSize: 300
Generation 410 | Revalues: 469430 | GridSize: 299
Generation 411 | Revalues: 470430 | GridSize: 300
Generation 412 | Revalues: 471490 | GridSize: 300
Generation 413 | Revalues: 472500 | GridSize: 300
Generation 414 | Revalues: 473620 | GridSize: 300
Generation 415 | Revalues: 474680 | GridSize: 299
Generation 416 | Revalues: 475700 | GridSize: 300
Generation 417 | Revalues: 476720 | GridSize: 300
Generation 418 | Revalues: 477740 | GridSize: 300
Generation 419 | Revalues: 478740 | GridSize: 300
Generation 420 | Revalues: 479740 | GridSize: 300
Generation 421 | Revalues: 480740 | GridSize: 300
Generation 422 | Revalues: 481800 | GridSize: 300
Generation 423 | Revalues: 482800 | GridSize: 300
Generation 424 | Revalues: 483940 | GridSize: 300
Generation 425 | Revalues: 485000 | GridSize: 300
Generation 426 | Revalues: 486050 | GridSize: 300
Generation 427 | Revalues: 487070 | GridSize: 300
Generation 428 | Revalues: 488070 | GridSize: 300
Generation 429 | Revalues: 489070 | GridSize: 300
Generation 430 | Revalues: 490130 | GridSize: 300
Generation 431 | Revalues: 491170 | GridSize: 300
Generation 432 | Revalues: 492220 | GridSize: 300
Generation 433 | Revalues: 493240 | GridSize: 300
Generation 434 | Revalues: 494240 | GridSize: 300
Generation 435 | Revalues: 495340 | GridSize: 300
Generation 436 | Revalues: 496340 | GridSize: 300
Generation 437 | Revalues: 497440 | GridSize: 300
Generation 438 | Revalues: 498440 | GridSize: 300
Generation 439 | Revalues: 499440 | GridSize: 300
Generation 440 | Revalues: 500440 | GridSize: 300
Generation 441 | Revalues: 501460 | GridSize: 300
Generation 442 | Revalues: 502470 | GridSize: 300
Generation 443 | Revalues: 503480 | GridSize: 300
Generation 444 | Revalues: 504480 | GridSize: 300
Generation 445 | Revalues: 505520 | GridSize: 300
Generation 446 | Revalues: 506540 | GridSize: 300
Generation 447 | Revalues: 507580 | GridSize: 300
Generation 448 | Revalues: 508580 | GridSize: 298
Generation 449 | Revalues: 509630 | GridSize: 300
Generation 450 | Revalues: 510680 | GridSize: 300
Generation 451 | Revalues: 511680 | GridSize: 300
Generation 452 | Revalues: 512740 | GridSize: 300
Generation 453 | Revalues: 513790 | GridSize: 300
Generation 454 | Revalues: 514790 | GridSize: 300
Generation 455 | Revalues: 515820 | GridSize: 300
Generation 456 | Revalues: 516820 | GridSize: 300
Generation 457 | Revalues: 517820 | GridSize: 300
Generation 458 | Revalues: 518820 | GridSize: 300
Generation 459 | Revalues: 519870 | GridSize: 300
Generation 460 | Revalues: 520900 | GridSize: 300
Generation 461 | Revalues: 521900 | GridSize: 300
Generation 462 | Revalues: 522930 | GridSize: 300
Generation 463 | Revalues: 523930 | GridSize: 300
Generation 464 | Revalues: 524960 | GridSize: 300
Generation 465 | Revalues: 525980 | GridSize: 300
Generation 466 | Revalues: 526980 | GridSize: 300
Generation 467 | Revalues: 528020 | GridSize: 300
Generation 468 | Revalues: 529050 | GridSize: 300
Generation 469 | Revalues: 530050 | GridSize: 300
Generation 470 | Revalues: 531110 | GridSize: 300
Generation 471 | Revalues: 532110 | GridSize: 300
Generation 472 | Revalues: 533120 | GridSize: 300
Generation 473 | Revalues: 534120 | GridSize: 300
Generation 474 | Revalues: 535120 | GridSize: 300
Generation 475 | Revalues: 536130 | GridSize: 300
Generation 476 | Revalues: 537140 | GridSize: 300
Generation 477 | Revalues: 538150 | GridSize: 300
Generation 478 | Revalues: 539210 | GridSize: 300
Generation 479 | Revalues: 540210 | GridSize: 300
Generation 480 | Revalues: 541270 | GridSize: 299
Generation 481 | Revalues: 542270 | GridSize: 300
Generation 482 | Revalues: 543270 | GridSize: 300
Generation 483 | Revalues: 544270 | GridSize: 300
Generation 484 | Revalues: 545280 | GridSize: 298
Generation 485 | Revalues: 546280 | GridSize: 300
Generation 486 | Revalues: 547280 | GridSize: 297
Generation 487 | Revalues: 548330 | GridSize: 300
Generation 488 | Revalues: 549330 | GridSize: 300
Generation 489 | Revalues: 550340 | GridSize: 300
Generation 490 | Revalues: 551370 | GridSize: 300
Generation 491 | Revalues: 552370 | GridSize: 300
Generation 492 | Revalues: 553400 | GridSize: 300
Generation 493 | Revalues: 554450 | GridSize: 300
Generation 494 | Revalues: 555450 | GridSize: 300
Generation 495 | Revalues: 556510 | GridSize: 298
Generation 496 | Revalues: 557520 | GridSize: 299
Generation 497 | Revalues: 558550 | GridSize: 299
Generation 498 | Revalues: 559550 | GridSize: 300
Generation 499 | Revalues: 560550 | GridSize: 300
Generation 500 | Revalues: 561550 | GridSize: 300
Generation 501 | Revalues: 562570 | GridSize: 300
Generation 502 | Revalues: 563570 | GridSize: 300
Generation 503 | Revalues: 564580 | GridSize: 300
Generation 504 | Revalues: 565620 | GridSize: 300
Generation 505 | Revalues: 566690 | GridSize: 299
Generation 506 | Revalues: 567690 | GridSize: 300
Generation 507 | Revalues: 568690 | GridSize: 297
Generation 508 | Revalues: 569740 | GridSize: 300
Generation 509 | Revalues: 570740 | GridSize: 300
Generation 510 | Revalues: 571740 | GridSize: 300
Generation 511 | Revalues: 572760 | GridSize: 300
Generation 512 | Revalues: 573760 | GridSize: 298
Generation 513 | Revalues: 574760 | GridSize: 300
Generation 514 | Revalues: 575760 | GridSize: 300
Generation 515 | Revalues: 576760 | GridSize: 300
Generation 516 | Revalues: 577770 | GridSize: 300
Generation 517 | Revalues: 578800 | GridSize: 298
Generation 518 | Revalues: 579800 | GridSize: 300
Generation 519 | Revalues: 580810 | GridSize: 300
Generation 520 | Revalues: 581810 | GridSize: 297
Generation 521 | Revalues: 582810 | GridSize: 300
Generation 522 | Revalues: 583820 | GridSize: 300
Generation 523 | Revalues: 584840 | GridSize: 300
Generation 524 | Revalues: 585840 | GridSize: 300
Generation 525 | Revalues: 586890 | GridSize: 300
Generation 526 | Revalues: 587890 | GridSize: 300
Generation 527 | Revalues: 588930 | GridSize: 300
Generation 528 | Revalues: 589930 | GridSize: 300
Generation 529 | Revalues: 590930 | GridSize: 299
Generation 530 | Revalues: 591930 | GridSize: 300
Generation 531 | Revalues: 592930 | GridSize: 300
Generation 532 | Revalues: 593930 | GridSize: 300
Generation 533 | Revalues: 594950 | GridSize: 300
Generation 534 | Revalues: 595950 | GridSize: 300
Generation 535 | Revalues: 596950 | GridSize: 300
Generation 536 | Revalues: 597970 | GridSize: 300
Generation 537 | Revalues: 598970 | GridSize: 300
Generation 538 | Revalues: 599970 | GridSize: 300
Generation 539 | Revalues: 600970 | GridSize: 300
Generation 540 | Revalues: 601970 | GridSize: 300
Generation 541 | Revalues: 602970 | GridSize: 300
Generation 542 | Revalues: 603990 | GridSize: 300
Generation 543 | Revalues: 604990 | GridSize: 300
Generation 544 | Revalues: 606010 | GridSize: 299
Generation 545 | Revalues: 607020 | GridSize: 300
Generation 546 | Revalues: 608020 | GridSize: 300
Generation 547 | Revalues: 609020 | GridSize: 300
Generation 548 | Revalues: 610020 | GridSize: 300
Generation 549 | Revalues: 611020 | GridSize: 300
Generation 550 | Revalues: 612040 | GridSize: 299
Generation 551 | Revalues: 613050 | GridSize: 296
Generation 552 | Revalues: 614050 | GridSize: 300
Generation 553 | Revalues: 615050 | GridSize: 300
Generation 554 | Revalues: 616060 | GridSize: 300
Generation 555 | Revalues: 617060 | GridSize: 300
Generation 556 | Revalues: 618060 | GridSize: 300
Generation 557 | Revalues: 619080 | GridSize: 300
Generation 558 | Revalues: 620110 | GridSize: 300
