Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 200600 | GridSize: 300
Generation 62 | Revalues: 202550 | GridSize: 297
Generation 63 | Revalues: 203860 | GridSize: 300
Generation 64 | Revalues: 205070 | GridSize: 300
Generation 65 | Revalues: 206650 | GridSize: 300
Generation 66 | Revalues: 207850 | GridSize: 300
Generation 67 | Revalues: 209510 | GridSize: 300
Generation 68 | Revalues: 211340 | GridSize: 298
Generation 69 | Revalues: 212720 | GridSize: 300
Generation 70 | Revalues: 213910 | GridSize: 300
Generation 71 | Revalues: 215210 | GridSize: 300
Generation 72 | Revalues: 216300 | GridSize: 300
Generation 73 | Revalues: 217470 | GridSize: 300
Generation 74 | Revalues: 218960 | GridSize: 300
Generation 75 | Revalues: 221000 | GridSize: 300
Generation 76 | Revalues: 222380 | GridSize: 300
Generation 77 | Revalues: 224350 | GridSize: 300
Generation 78 | Revalues: 225890 | GridSize: 300
Generation 79 | Revalues: 227420 | GridSize: 300
Generation 80 | Revalues: 228870 | GridSize: 300
Generation 81 | Revalues: 230410 | GridSize: 300
Generation 82 | Revalues: 231840 | GridSize: 300
Generation 83 | Revalues: 233070 | GridSize: 300
Generation 84 | Revalues: 234930 | GridSize: 300
Generation 85 | Revalues: 236650 | GridSize: 300
Generation 86 | Revalues: 237930 | GridSize: 300
Generation 87 | Revalues: 239120 | GridSize: 300
Generation 88 | Revalues: 240890 | GridSize: 300
Generation 89 | Revalues: 242150 | GridSize: 300
Generation 90 | Revalues: 243370 | GridSize: 300
Generation 91 | Revalues: 244840 | GridSize: 300
Generation 92 | Revalues: 246440 | GridSize: 300
Generation 93 | Revalues: 247740 | GridSize: 300
Generation 94 | Revalues: 249060 | GridSize: 300
Generation 95 | Revalues: 250200 | GridSize: 300
Generation 96 | Revalues: 251650 | GridSize: 300
Generation 97 | Revalues: 252960 | GridSize: 300
Generation 98 | Revalues: 254410 | GridSize: 300
Generation 99 | Revalues: 255630 | GridSize: 298
Generation 100 | Revalues: 256790 | GridSize: 300
Generation 101 | Revalues: 258220 | GridSize: 300
Generation 102 | Revalues: 260010 | GridSize: 300
Generation 103 | Revalues: 261080 | GridSize: 300
Generation 104 | Revalues: 263150 | GridSize: 300
Generation 105 | Revalues: 264640 | GridSize: 300
Generation 106 | Revalues: 266070 | GridSize: 300
Generation 107 | Revalues: 267680 | GridSize: 300
Generation 108 | Revalues: 269060 | GridSize: 300
Generation 109 | Revalues: 270220 | GridSize: 300
Generation 110 | Revalues: 271330 | GridSize: 299
Generation 111 | Revalues: 272630 | GridSize: 300
Generation 112 | Revalues: 273720 | GridSize: 300
Generation 113 | Revalues: 274980 | GridSize: 300
Generation 114 | Revalues: 276210 | GridSize: 300
Generation 115 | Revalues: 277480 | GridSize: 300
Generation 116 | Revalues: 278640 | GridSize: 300
Generation 117 | Revalues: 279830 | GridSize: 300
Generation 118 | Revalues: 281380 | GridSize: 300
Generation 119 | Revalues: 282720 | GridSize: 300
Generation 120 | Revalues: 283940 | GridSize: 300
Generation 121 | Revalues: 285500 | GridSize: 300
Generation 122 | Revalues: 286660 | GridSize: 300
Generation 123 | Revalues: 287750 | GridSize: 300
Generation 124 | Revalues: 289090 | GridSize: 300
Generation 125 | Revalues: 290320 | GridSize: 300
Generation 126 | Revalues: 291340 | GridSize: 300
Generation 127 | Revalues: 292490 | GridSize: 300
Generation 128 | Revalues: 293790 | GridSize: 300
Generation 129 | Revalues: 295290 | GridSize: 300
Generation 130 | Revalues: 296430 | GridSize: 300
Generation 131 | Revalues: 298330 | GridSize: 300
Generation 132 | Revalues: 299380 | GridSize: 300
Generation 133 | Revalues: 300610 | GridSize: 300
Generation 134 | Revalues: 301880 | GridSize: 300
Generation 135 | Revalues: 303070 | GridSize: 300
Generation 136 | Revalues: 304210 | GridSize: 300
Generation 137 | Revalues: 305570 | GridSize: 300
Generation 138 | Revalues: 306700 | GridSize: 300
Generation 139 | Revalues: 307920 | GridSize: 300
Generation 140 | Revalues: 309020 | GridSize: 300
Generation 141 | Revalues: 310180 | GridSize: 300
Generation 142 | Revalues: 311560 | GridSize: 300
Generation 143 | Revalues: 312710 | GridSize: 300
Generation 144 | Revalues: 314230 | GridSize: 300
Generation 145 | Revalues: 315540 | GridSize: 300
Generation 146 | Revalues: 316910 | GridSize: 300
Generation 147 | Revalues: 318280 | GridSize: 300
Generation 148 | Revalues: 319630 | GridSize: 300
Generation 149 | Revalues: 320790 | GridSize: 300
Generation 150 | Revalues: 322080 | GridSize: 299
Generation 151 | Revalues: 323360 | GridSize: 300
Generation 152 | Revalues: 324900 | GridSize: 300
Generation 153 | Revalues: 326250 | GridSize: 300
Generation 154 | Revalues: 327420 | GridSize: 300
Generation 155 | Revalues: 328440 | GridSize: 300
Generation 156 | Revalues: 329680 | GridSize: 300
Generation 157 | Revalues: 331530 | GridSize: 300
Generation 158 | Revalues: 332870 | GridSize: 300
Generation 159 | Revalues: 334300 | GridSize: 300
Generation 160 | Revalues: 335560 | GridSize: 300
Generation 161 | Revalues: 336650 | GridSize: 300
Generation 162 | Revalues: 337790 | GridSize: 300
Generation 163 | Revalues: 338950 | GridSize: 300
Generation 164 | Revalues: 340500 | GridSize: 300
Generation 165 | Revalues: 341610 | GridSize: 299
Generation 166 | Revalues: 342760 | GridSize: 300
Generation 167 | Revalues: 344080 | GridSize: 300
Generation 168 | Revalues: 345290 | GridSize: 300
Generation 169 | Revalues: 346430 | GridSize: 300
Generation 170 | Revalues: 347540 | GridSize: 300
Generation 171 | Revalues: 348680 | GridSize: 299
Generation 172 | Revalues: 349880 | GridSize: 298
Generation 173 | Revalues: 351010 | GridSize: 300
Generation 174 | Revalues: 352330 | GridSize: 300
Generation 175 | Revalues: 353670 | GridSize: 300
Generation 176 | Revalues: 354940 | GridSize: 300
Generation 177 | Revalues: 356000 | GridSize: 300
Generation 178 | Revalues: 357140 | GridSize: 300
Generation 179 | Revalues: 358290 | GridSize: 300
Generation 180 | Revalues: 359340 | GridSize: 300
Generation 181 | Revalues: 360480 | GridSize: 300
Generation 182 | Revalues: 361600 | GridSize: 300
Generation 183 | Revalues: 362810 | GridSize: 299
Generation 184 | Revalues: 363980 | GridSize: 300
Generation 185 | Revalues: 365610 | GridSize: 300
Generation 186 | Revalues: 367080 | GridSize: 300
Generation 187 | Revalues: 368620 | GridSize: 300
Generation 188 | Revalues: 369730 | GridSize: 300
Generation 189 | Revalues: 371000 | GridSize: 300
Generation 190 | Revalues: 372230 | GridSize: 300
Generation 191 | Revalues: 373450 | GridSize: 300
Generation 192 | Revalues: 374550 | GridSize: 300
Generation 193 | Revalues: 375720 | GridSize: 300
Generation 194 | Revalues: 376930 | GridSize: 300
Generation 195 | Revalues: 377990 | GridSize: 300
Generation 196 | Revalues: 379070 | GridSize: 300
Generation 197 | Revalues: 380330 | GridSize: 299
Generation 198 | Revalues: 381680 | GridSize: 300
Generation 199 | Revalues: 382740 | GridSize: 299
Generation 200 | Revalues: 383940 | GridSize: 300
Generation 201 | Revalues: 385150 | GridSize: 300
Generation 202 | Revalues: 386420 | GridSize: 300
Generation 203 | Revalues: 387580 | GridSize: 300
Generation 204 | Revalues: 388770 | GridSize: 299
Generation 205 | Revalues: 390110 | GridSize: 300
Generation 206 | Revalues: 391370 | GridSize: 300
Generation 207 | Revalues: 392590 | GridSize: 299
Generation 208 | Revalues: 393700 | GridSize: 300
Generation 209 | Revalues: 394890 | GridSize: 298
Generation 210 | Revalues: 396140 | GridSize: 300
Generation 211 | Revalues: 397260 | GridSize: 300
Generation 212 | Revalues: 398600 | GridSize: 300
Generation 213 | Revalues: 399910 | GridSize: 300
Generation 214 | Revalues: 401090 | GridSize: 300
Generation 215 | Revalues: 402240 | GridSize: 300
Generation 216 | Revalues: 403280 | GridSize: 300
Generation 217 | Revalues: 404460 | GridSize: 300
Generation 218 | Revalues: 405480 | GridSize: 300
Generation 219 | Revalues: 406630 | GridSize: 300
Generation 220 | Revalues: 407790 | GridSize: 300
Generation 221 | Revalues: 408890 | GridSize: 300
Generation 222 | Revalues: 409960 | GridSize: 300
Generation 223 | Revalues: 411070 | GridSize: 299
Generation 224 | Revalues: 412120 | GridSize: 300
Generation 225 | Revalues: 413260 | GridSize: 300
Generation 226 | Revalues: 414460 | GridSize: 300
Generation 227 | Revalues: 415630 | GridSize: 300
Generation 228 | Revalues: 416670 | GridSize: 300
Generation 229 | Revalues: 417750 | GridSize: 300
Generation 230 | Revalues: 419050 | GridSize: 299
Generation 231 | Revalues: 420160 | GridSize: 300
Generation 232 | Revalues: 421250 | GridSize: 300
Generation 233 | Revalues: 422270 | GridSize: 300
Generation 234 | Revalues: 423400 | GridSize: 299
Generation 235 | Revalues: 424600 | GridSize: 300
Generation 236 | Revalues: 425650 | GridSize: 300
Generation 237 | Revalues: 426950 | GridSize: 300
Generation 238 | Revalues: 428150 | GridSize: 300
Generation 239 | Revalues: 429360 | GridSize: 300
Generation 240 | Revalues: 430580 | GridSize: 300
Generation 241 | Revalues: 432120 | GridSize: 300
Generation 242 | Revalues: 433170 | GridSize: 300
Generation 243 | Revalues: 434360 | GridSize: 300
Generation 244 | Revalues: 435540 | GridSize: 300
Generation 245 | Revalues: 436590 | GridSize: 300
Generation 246 | Revalues: 437690 | GridSize: 300
Generation 247 | Revalues: 438810 | GridSize: 300
Generation 248 | Revalues: 439870 | GridSize: 300
Generation 249 | Revalues: 440950 | GridSize: 300
Generation 250 | Revalues: 442000 | GridSize: 300
Generation 251 | Revalues: 443190 | GridSize: 300
Generation 252 | Revalues: 444370 | GridSize: 300
Generation 253 | Revalues: 445470 | GridSize: 300
Generation 254 | Revalues: 446650 | GridSize: 300
Generation 255 | Revalues: 447710 | GridSize: 300
Generation 256 | Revalues: 448820 | GridSize: 300
Generation 257 | Revalues: 449980 | GridSize: 300
Generation 258 | Revalues: 451370 | GridSize: 300
Generation 259 | Revalues: 452430 | GridSize: 299
Generation 260 | Revalues: 453610 | GridSize: 300
Generation 261 | Revalues: 454790 | GridSize: 300
Generation 262 | Revalues: 455850 | GridSize: 300
Generation 263 | Revalues: 457060 | GridSize: 300
Generation 264 | Revalues: 458080 | GridSize: 300
Generation 265 | Revalues: 459120 | GridSize: 300
Generation 266 | Revalues: 460270 | GridSize: 300
Generation 267 | Revalues: 461350 | GridSize: 300
Generation 268 | Revalues: 462460 | GridSize: 300
Generation 269 | Revalues: 463650 | GridSize: 300
Generation 270 | Revalues: 464850 | GridSize: 300
Generation 271 | Revalues: 465930 | GridSize: 298
Generation 272 | Revalues: 467110 | GridSize: 300
Generation 273 | Revalues: 468190 | GridSize: 300
Generation 274 | Revalues: 469460 | GridSize: 300
Generation 275 | Revalues: 470640 | GridSize: 300
Generation 276 | Revalues: 471770 | GridSize: 300
Generation 277 | Revalues: 473020 | GridSize: 300
Generation 278 | Revalues: 474150 | GridSize: 300
Generation 279 | Revalues: 475330 | GridSize: 300
Generation 280 | Revalues: 476520 | GridSize: 300
Generation 281 | Revalues: 477610 | GridSize: 300
Generation 282 | Revalues: 478700 | GridSize: 300
Generation 283 | Revalues: 479810 | GridSize: 300
Generation 284 | Revalues: 481000 | GridSize: 300
Generation 285 | Revalues: 482070 | GridSize: 300
Generation 286 | Revalues: 483170 | GridSize: 300
Generation 287 | Revalues: 484260 | GridSize: 300
Generation 288 | Revalues: 485470 | GridSize: 300
Generation 289 | Revalues: 486590 | GridSize: 300
Generation 290 | Revalues: 487660 | GridSize: 300
Generation 291 | Revalues: 488790 | GridSize: 300
Generation 292 | Revalues: 489980 | GridSize: 300
Generation 293 | Revalues: 491140 | GridSize: 300
Generation 294 | Revalues: 492360 | GridSize: 300
Generation 295 | Revalues: 493530 | GridSize: 300
Generation 296 | Revalues: 494600 | GridSize: 300
Generation 297 | Revalues: 495780 | GridSize: 300
Generation 298 | Revalues: 496880 | GridSize: 300
Generation 299 | Revalues: 497940 | GridSize: 300
Generation 300 | Revalues: 499080 | GridSize: 299
Generation 301 | Revalues: 500450 | GridSize: 300
Generation 302 | Revalues: 501580 | GridSize: 299
Generation 303 | Revalues: 502840 | GridSize: 300
Generation 304 | Revalues: 503870 | GridSize: 300
Generation 305 | Revalues: 504950 | GridSize: 300
Generation 306 | Revalues: 506150 | GridSize: 298
Generation 307 | Revalues: 507170 | GridSize: 300
Generation 308 | Revalues: 508220 | GridSize: 300
Generation 309 | Revalues: 509400 | GridSize: 300
Generation 310 | Revalues: 510580 | GridSize: 300
Generation 311 | Revalues: 511700 | GridSize: 300
Generation 312 | Revalues: 512750 | GridSize: 299
Generation 313 | Revalues: 513800 | GridSize: 300
Generation 314 | Revalues: 514830 | GridSize: 300
Generation 315 | Revalues: 515900 | GridSize: 300
Generation 316 | Revalues: 517130 | GridSize: 297
Generation 317 | Revalues: 518240 | GridSize: 300
Generation 318 | Revalues: 519430 | GridSize: 300
Generation 319 | Revalues: 520510 | GridSize: 300
Generation 320 | Revalues: 521600 | GridSize: 300
Generation 321 | Revalues: 522680 | GridSize: 300
Generation 322 | Revalues: 523890 | GridSize: 300
Generation 323 | Revalues: 524960 | GridSize: 300
Generation 324 | Revalues: 526170 | GridSize: 300
Generation 325 | Revalues: 527490 | GridSize: 300
Generation 326 | Revalues: 528540 | GridSize: 300
Generation 327 | Revalues: 529640 | GridSize: 300
Generation 328 | Revalues: 530770 | GridSize: 300
Generation 329 | Revalues: 531930 | GridSize: 300
Generation 330 | Revalues: 533250 | GridSize: 300
Generation 331 | Revalues: 534290 | GridSize: 300
Generation 332 | Revalues: 535390 | GridSize: 300
Generation 333 | Revalues: 536570 | GridSize: 300
Generation 334 | Revalues: 537690 | GridSize: 300
Generation 335 | Revalues: 538930 | GridSize: 300
Generation 336 | Revalues: 539960 | GridSize: 300
Generation 337 | Revalues: 541090 | GridSize: 299
Generation 338 | Revalues: 542290 | GridSize: 300
Generation 339 | Revalues: 543400 | GridSize: 300
Generation 340 | Revalues: 544500 | GridSize: 300
Generation 341 | Revalues: 545680 | GridSize: 300
Generation 342 | Revalues: 546860 | GridSize: 300
Generation 343 | Revalues: 547890 | GridSize: 300
Generation 344 | Revalues: 548970 | GridSize: 300
Generation 345 | Revalues: 550080 | GridSize: 300
Generation 346 | Revalues: 551150 | GridSize: 300
Generation 347 | Revalues: 552270 | GridSize: 300
Generation 348 | Revalues: 553370 | GridSize: 300
Generation 349 | Revalues: 554550 | GridSize: 300
Generation 350 | Revalues: 555660 | GridSize: 300
Generation 351 | Revalues: 556810 | GridSize: 300
Generation 352 | Revalues: 558050 | GridSize: 300
Generation 353 | Revalues: 559150 | GridSize: 300
Generation 354 | Revalues: 560320 | GridSize: 300
Generation 355 | Revalues: 561560 | GridSize: 300
Generation 356 | Revalues: 562690 | GridSize: 300
Generation 357 | Revalues: 563940 | GridSize: 300
Generation 358 | Revalues: 565050 | GridSize: 300
Generation 359 | Revalues: 566050 | GridSize: 300
Generation 360 | Revalues: 567190 | GridSize: 300
Generation 361 | Revalues: 568320 | GridSize: 300
Generation 362 | Revalues: 569650 | GridSize: 300
Generation 363 | Revalues: 570720 | GridSize: 300
Generation 364 | Revalues: 571760 | GridSize: 300
Generation 365 | Revalues: 572840 | GridSize: 300
Generation 366 | Revalues: 573900 | GridSize: 300
Generation 367 | Revalues: 575040 | GridSize: 300
Generation 368 | Revalues: 576080 | GridSize: 300
Generation 369 | Revalues: 577400 | GridSize: 300
Generation 370 | Revalues: 578470 | GridSize: 300
Generation 371 | Revalues: 579580 | GridSize: 300
Generation 372 | Revalues: 580610 | GridSize: 300
Generation 373 | Revalues: 581800 | GridSize: 300
Generation 374 | Revalues: 582870 | GridSize: 300
Generation 375 | Revalues: 584030 | GridSize: 300
Generation 376 | Revalues: 585200 | GridSize: 300
Generation 377 | Revalues: 586310 | GridSize: 300
Generation 378 | Revalues: 587400 | GridSize: 300
Generation 379 | Revalues: 588480 | GridSize: 300
Generation 380 | Revalues: 589510 | GridSize: 300
Generation 381 | Revalues: 590550 | GridSize: 300
Generation 382 | Revalues: 591700 | GridSize: 300
Generation 383 | Revalues: 593050 | GridSize: 298
Generation 384 | Revalues: 594160 | GridSize: 300
Generation 385 | Revalues: 595220 | GridSize: 296
Generation 386 | Revalues: 596340 | GridSize: 300
Generation 387 | Revalues: 597370 | GridSize: 300
Generation 388 | Revalues: 598450 | GridSize: 300
Generation 389 | Revalues: 599600 | GridSize: 299
Generation 390 | Revalues: 600640 | GridSize: 300
Generation 391 | Revalues: 602040 | GridSize: 300
Generation 392 | Revalues: 603200 | GridSize: 300
Generation 393 | Revalues: 604500 | GridSize: 300
Generation 394 | Revalues: 605700 | GridSize: 300
Generation 395 | Revalues: 606760 | GridSize: 300
Generation 396 | Revalues: 607830 | GridSize: 300
Generation 397 | Revalues: 608890 | GridSize: 300
Generation 398 | Revalues: 609950 | GridSize: 300
Generation 399 | Revalues: 610960 | GridSize: 300
Generation 400 | Revalues: 612080 | GridSize: 299
Generation 401 | Revalues: 613230 | GridSize: 300
Generation 402 | Revalues: 614290 | GridSize: 300
Generation 403 | Revalues: 615410 | GridSize: 299
Generation 404 | Revalues: 616500 | GridSize: 300
Generation 405 | Revalues: 617640 | GridSize: 300
Generation 406 | Revalues: 618760 | GridSize: 300
Generation 407 | Revalues: 619860 | GridSize: 300
Generation 408 | Revalues: 620950 | GridSize: 300
Generation 409 | Revalues: 622160 | GridSize: 300
Generation 410 | Revalues: 623510 | GridSize: 300
Generation 411 | Revalues: 624550 | GridSize: 299
Generation 412 | Revalues: 625820 | GridSize: 300
Generation 413 | Revalues: 626950 | GridSize: 300
Generation 414 | Revalues: 628120 | GridSize: 300
Generation 415 | Revalues: 629350 | GridSize: 300
Generation 416 | Revalues: 630460 | GridSize: 298
Generation 417 | Revalues: 631620 | GridSize: 300
Generation 418 | Revalues: 632660 | GridSize: 300
Generation 419 | Revalues: 633780 | GridSize: 300
Generation 420 | Revalues: 634800 | GridSize: 300
Generation 421 | Revalues: 635900 | GridSize: 300
Generation 422 | Revalues: 636900 | GridSize: 300
Generation 423 | Revalues: 637970 | GridSize: 300
Generation 424 | Revalues: 639440 | GridSize: 300
Generation 425 | Revalues: 640700 | GridSize: 300
Generation 426 | Revalues: 641960 | GridSize: 300
Generation 427 | Revalues: 643010 | GridSize: 300
Generation 428 | Revalues: 644110 | GridSize: 300
Generation 429 | Revalues: 645240 | GridSize: 300
Generation 430 | Revalues: 646310 | GridSize: 300
Generation 431 | Revalues: 647510 | GridSize: 300
Generation 432 | Revalues: 648540 | GridSize: 300
Generation 433 | Revalues: 649670 | GridSize: 300
Generation 434 | Revalues: 651010 | GridSize: 300
Generation 435 | Revalues: 652090 | GridSize: 300
Generation 436 | Revalues: 653190 | GridSize: 300
Generation 437 | Revalues: 654340 | GridSize: 300
Generation 438 | Revalues: 655580 | GridSize: 300
Generation 439 | Revalues: 656680 | GridSize: 300
Generation 440 | Revalues: 658000 | GridSize: 300
Generation 441 | Revalues: 659250 | GridSize: 300
Generation 442 | Revalues: 660350 | GridSize: 300
Generation 443 | Revalues: 661390 | GridSize: 300
Generation 444 | Revalues: 662770 | GridSize: 300
Generation 445 | Revalues: 663770 | GridSize: 300
Generation 446 | Revalues: 665090 | GridSize: 300
Generation 447 | Revalues: 666420 | GridSize: 300
Generation 448 | Revalues: 667690 | GridSize: 300
Generation 449 | Revalues: 668830 | GridSize: 300
Generation 450 | Revalues: 669840 | GridSize: 300
Generation 451 | Revalues: 671120 | GridSize: 300
Generation 452 | Revalues: 672280 | GridSize: 300
Generation 453 | Revalues: 673600 | GridSize: 297
Generation 454 | Revalues: 674660 | GridSize: 300
Generation 455 | Revalues: 675790 | GridSize: 300
Generation 456 | Revalues: 676860 | GridSize: 299
Generation 457 | Revalues: 678440 | GridSize: 300
Generation 458 | Revalues: 679740 | GridSize: 300
Generation 459 | Revalues: 681060 | GridSize: 299
Generation 460 | Revalues: 682230 | GridSize: 300
Generation 461 | Revalues: 683350 | GridSize: 300
Generation 462 | Revalues: 684450 | GridSize: 300
Generation 463 | Revalues: 685520 | GridSize: 300
Generation 464 | Revalues: 686640 | GridSize: 300
Generation 465 | Revalues: 687770 | GridSize: 300
Generation 466 | Revalues: 689050 | GridSize: 300
Generation 467 | Revalues: 690090 | GridSize: 300
Generation 468 | Revalues: 691170 | GridSize: 300
Generation 469 | Revalues: 692520 | GridSize: 300
Generation 470 | Revalues: 693690 | GridSize: 300
Generation 471 | Revalues: 694720 | GridSize: 300
Generation 472 | Revalues: 695790 | GridSize: 300
Generation 473 | Revalues: 696950 | GridSize: 300
Generation 474 | Revalues: 698120 | GridSize: 300
Generation 475 | Revalues: 699210 | GridSize: 300
Generation 476 | Revalues: 700310 | GridSize: 300
Generation 477 | Revalues: 701440 | GridSize: 300
Generation 478 | Revalues: 702670 | GridSize: 300
Generation 479 | Revalues: 703990 | GridSize: 300
Generation 480 | Revalues: 705000 | GridSize: 300
Generation 481 | Revalues: 706030 | GridSize: 300
Generation 482 | Revalues: 707130 | GridSize: 300
Generation 483 | Revalues: 708190 | GridSize: 300
Generation 484 | Revalues: 709400 | GridSize: 300
Generation 485 | Revalues: 710440 | GridSize: 300
Generation 486 | Revalues: 711640 | GridSize: 300
Generation 487 | Revalues: 712770 | GridSize: 300
Generation 488 | Revalues: 713800 | GridSize: 300
Generation 489 | Revalues: 714940 | GridSize: 300
Generation 490 | Revalues: 715980 | GridSize: 300
Generation 491 | Revalues: 717140 | GridSize: 300
Generation 492 | Revalues: 718330 | GridSize: 300
Generation 493 | Revalues: 719610 | GridSize: 300
Generation 494 | Revalues: 720680 | GridSize: 300
Generation 495 | Revalues: 721830 | GridSize: 300
Generation 496 | Revalues: 722890 | GridSize: 300
Generation 497 | Revalues: 724090 | GridSize: 300
Generation 498 | Revalues: 725270 | GridSize: 300
Generation 499 | Revalues: 726340 | GridSize: 300
Generation 500 | Revalues: 727340 | GridSize: 300
Generation 501 | Revalues: 728390 | GridSize: 300
Generation 502 | Revalues: 729560 | GridSize: 300
Generation 503 | Revalues: 730600 | GridSize: 300
Generation 504 | Revalues: 731970 | GridSize: 300
Generation 505 | Revalues: 732980 | GridSize: 300
Generation 506 | Revalues: 734050 | GridSize: 300
Generation 507 | Revalues: 735120 | GridSize: 300
Generation 508 | Revalues: 736370 | GridSize: 300
Generation 509 | Revalues: 737480 | GridSize: 298
Generation 510 | Revalues: 738490 | GridSize: 300
Generation 511 | Revalues: 739630 | GridSize: 299
Generation 512 | Revalues: 740670 | GridSize: 300
Generation 513 | Revalues: 741970 | GridSize: 300
Generation 514 | Revalues: 743120 | GridSize: 300
Generation 515 | Revalues: 744280 | GridSize: 300
Generation 516 | Revalues: 745460 | GridSize: 300
Generation 517 | Revalues: 746560 | GridSize: 300
Generation 518 | Revalues: 747660 | GridSize: 299
Generation 519 | Revalues: 748700 | GridSize: 300
Generation 520 | Revalues: 750150 | GridSize: 300
Generation 521 | Revalues: 751350 | GridSize: 300
Generation 522 | Revalues: 752480 | GridSize: 300
Generation 523 | Revalues: 753610 | GridSize: 300
Generation 524 | Revalues: 754710 | GridSize: 300
Generation 525 | Revalues: 755790 | GridSize: 300
Generation 526 | Revalues: 756830 | GridSize: 300
Generation 527 | Revalues: 757970 | GridSize: 300
Generation 528 | Revalues: 759190 | GridSize: 300
Generation 529 | Revalues: 760420 | GridSize: 300
Generation 530 | Revalues: 761470 | GridSize: 300
Generation 531 | Revalues: 762570 | GridSize: 300
Generation 532 | Revalues: 763580 | GridSize: 300
Generation 533 | Revalues: 764720 | GridSize: 300
Generation 534 | Revalues: 765730 | GridSize: 300
Generation 535 | Revalues: 766790 | GridSize: 300
Generation 536 | Revalues: 767920 | GridSize: 300
Generation 537 | Revalues: 769350 | GridSize: 300
Generation 538 | Revalues: 770410 | GridSize: 300
Generation 539 | Revalues: 771710 | GridSize: 300
Generation 540 | Revalues: 773050 | GridSize: 300
Generation 541 | Revalues: 774480 | GridSize: 300
Generation 542 | Revalues: 775620 | GridSize: 297
Generation 543 | Revalues: 776720 | GridSize: 300
Generation 544 | Revalues: 777790 | GridSize: 300
Generation 545 | Revalues: 778820 | GridSize: 300
Generation 546 | Revalues: 780060 | GridSize: 300
Generation 547 | Revalues: 781090 | GridSize: 300
Generation 548 | Revalues: 782200 | GridSize: 300
Generation 549 | Revalues: 783250 | GridSize: 300
Generation 550 | Revalues: 784420 | GridSize: 299
Generation 551 | Revalues: 785440 | GridSize: 300
Generation 552 | Revalues: 786490 | GridSize: 300
Generation 553 | Revalues: 787660 | GridSize: 300
Generation 554 | Revalues: 788730 | GridSize: 300
Generation 555 | Revalues: 790040 | GridSize: 300
Generation 556 | Revalues: 791210 | GridSize: 300
Generation 557 | Revalues: 792300 | GridSize: 300
Generation 558 | Revalues: 793600 | GridSize: 300
