Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 744370 | GridSize: 300
Generation 560 | Revalues: 745600 | GridSize: 300
Generation 561 | Revalues: 746700 | GridSize: 300
Generation 562 | Revalues: 747810 | GridSize: 300
Generation 563 | Revalues: 748940 | GridSize: 300
Generation 564 | Revalues: 750060 | GridSize: 300
Generation 565 | Revalues: 751170 | GridSize: 300
Generation 566 | Revalues: 752300 | GridSize: 300
Generation 567 | Revalues: 753380 | GridSize: 300
Generation 568 | Revalues: 754500 | GridSize: 300
Generation 569 | Revalues: 755590 | GridSize: 300
Generation 570 | Revalues: 756660 | GridSize: 296
Generation 571 | Revalues: 757820 | GridSize: 300
Generation 572 | Revalues: 759010 | GridSize: 300
Generation 573 | Revalues: 760100 | GridSize: 300
Generation 574 | Revalues: 761180 | GridSize: 300
Generation 575 | Revalues: 762220 | GridSize: 300
Generation 576 | Revalues: 763320 | GridSize: 300
Generation 577 | Revalues: 764490 | GridSize: 300
Generation 578 | Revalues: 765630 | GridSize: 300
Generation 579 | Revalues: 766760 | GridSize: 299
Generation 580 | Revalues: 767790 | GridSize: 299
Generation 581 | Revalues: 768890 | GridSize: 300
Generation 582 | Revalues: 769920 | GridSize: 300
Generation 583 | Revalues: 770990 | GridSize: 300
Generation 584 | Revalues: 772110 | GridSize: 300
Generation 585 | Revalues: 773170 | GridSize: 300
Generation 586 | Revalues: 774230 | GridSize: 300
Generation 587 | Revalues: 775440 | GridSize: 300
Generation 588 | Revalues: 776500 | GridSize: 300
Generation 589 | Revalues: 777610 | GridSize: 300
Generation 590 | Revalues: 778630 | GridSize: 300
Generation 591 | Revalues: 779700 | GridSize: 300
Generation 592 | Revalues: 780800 | GridSize: 300
Generation 593 | Revalues: 781870 | GridSize: 300
Generation 594 | Revalues: 783020 | GridSize: 300
Generation 595 | Revalues: 784060 | GridSize: 300
Generation 596 | Revalues: 785160 | GridSize: 300
Generation 597 | Revalues: 786240 | GridSize: 300
Generation 598 | Revalues: 787430 | GridSize: 299
Generation 599 | Revalues: 788530 | GridSize: 300
Generation 600 | Revalues: 789670 | GridSize: 300
Generation 601 | Revalues: 790860 | GridSize: 300
Generation 602 | Revalues: 791940 | GridSize: 300
Generation 603 | Revalues: 793040 | GridSize: 300
Generation 604 | Revalues: 794060 | GridSize: 300
Generation 605 | Revalues: 795210 | GridSize: 300
Generation 606 | Revalues: 796410 | GridSize: 300
Generation 607 | Revalues: 797460 | GridSize: 300
Generation 608 | Revalues: 798740 | GridSize: 300
Generation 609 | Revalues: 799850 | GridSize: 300
Generation 610 | Revalues: 801080 | GridSize: 300
Generation 611 | Revalues: 802300 | GridSize: 300
Generation 612 | Revalues: 803440 | GridSize: 300
Generation 613 | Revalues: 804710 | GridSize: 300
Generation 614 | Revalues: 805870 | GridSize: 300
Generation 615 | Revalues: 807120 | GridSize: 300
Generation 616 | Revalues: 808310 | GridSize: 300
Generation 617 | Revalues: 809400 | GridSize: 300
Generation 618 | Revalues: 810460 | GridSize: 300
Generation 619 | Revalues: 811720 | GridSize: 300
Generation 620 | Revalues: 813130 | GridSize: 300
Generation 621 | Revalues: 814260 | GridSize: 300
Generation 622 | Revalues: 815370 | GridSize: 300
Generation 623 | Revalues: 816450 | GridSize: 300
Generation 624 | Revalues: 817540 | GridSize: 300
Generation 625 | Revalues: 818560 | GridSize: 300
Generation 626 | Revalues: 819600 | GridSize: 300
Generation 627 | Revalues: 820650 | GridSize: 300
Generation 628 | Revalues: 821690 | GridSize: 300
Generation 629 | Revalues: 822920 | GridSize: 300
Generation 630 | Revalues: 824000 | GridSize: 300
Generation 631 | Revalues: 825100 | GridSize: 300
Generation 632 | Revalues: 826220 | GridSize: 300
Generation 633 | Revalues: 827380 | GridSize: 300
Generation 634 | Revalues: 828460 | GridSize: 300
Generation 635 | Revalues: 829690 | GridSize: 300
Generation 636 | Revalues: 830780 | GridSize: 299
Generation 637 | Revalues: 831920 | GridSize: 300
Generation 638 | Revalues: 833010 | GridSize: 300
Generation 639 | Revalues: 834340 | GridSize: 300
Generation 640 | Revalues: 835550 | GridSize: 300
Generation 641 | Revalues: 836620 | GridSize: 300
Generation 642 | Revalues: 837700 | GridSize: 300
Generation 643 | Revalues: 839150 | GridSize: 299
Generation 644 | Revalues: 840320 | GridSize: 300
Generation 645 | Revalues: 841660 | GridSize: 300
Generation 646 | Revalues: 842730 | GridSize: 300
Generation 647 | Revalues: 843750 | GridSize: 300
Generation 648 | Revalues: 844810 | GridSize: 300
Generation 649 | Revalues: 845850 | GridSize: 300
Generation 650 | Revalues: 846940 | GridSize: 300
Generation 651 | Revalues: 848300 | GridSize: 300
Generation 652 | Revalues: 849360 | GridSize: 300
Generation 653 | Revalues: 850470 | GridSize: 300
Generation 654 | Revalues: 851600 | GridSize: 300
Generation 655 | Revalues: 852870 | GridSize: 299
Generation 656 | Revalues: 854150 | GridSize: 300
Generation 657 | Revalues: 855400 | GridSize: 300
Generation 658 | Revalues: 856870 | GridSize: 300
Generation 659 | Revalues: 858080 | GridSize: 299
Generation 660 | Revalues: 859370 | GridSize: 300
Generation 661 | Revalues: 860560 | GridSize: 300
Generation 662 | Revalues: 861760 | GridSize: 300
Generation 663 | Revalues: 862760 | GridSize: 300
Generation 664 | Revalues: 863960 | GridSize: 300
Generation 665 | Revalues: 865010 | GridSize: 300
Generation 666 | Revalues: 866320 | GridSize: 300
Generation 667 | Revalues: 867420 | GridSize: 300
Generation 668 | Revalues: 868530 | GridSize: 300
Generation 669 | Revalues: 869620 | GridSize: 300
Generation 670 | Revalues: 871070 | GridSize: 300
Generation 671 | Revalues: 872230 | GridSize: 300
Generation 672 | Revalues: 873560 | GridSize: 300
Generation 673 | Revalues: 874900 | GridSize: 300
Generation 674 | Revalues: 876260 | GridSize: 300
Generation 675 | Revalues: 877410 | GridSize: 300
Generation 676 | Revalues: 879010 | GridSize: 300
Generation 677 | Revalues: 880320 | GridSize: 300
Generation 678 | Revalues: 881380 | GridSize: 300
Generation 679 | Revalues: 882440 | GridSize: 300
Generation 680 | Revalues: 883480 | GridSize: 300
Generation 681 | Revalues: 884710 | GridSize: 299
Generation 682 | Revalues: 885800 | GridSize: 300
Generation 683 | Revalues: 886920 | GridSize: 300
Generation 684 | Revalues: 888090 | GridSize: 300
Generation 685 | Revalues: 889230 | GridSize: 300
Generation 686 | Revalues: 890400 | GridSize: 300
Generation 687 | Revalues: 891550 | GridSize: 300
Generation 688 | Revalues: 892590 | GridSize: 300
Generation 689 | Revalues: 893700 | GridSize: 300
Generation 690 | Revalues: 894990 | GridSize: 300
Generation 691 | Revalues: 896110 | GridSize: 300
Generation 692 | Revalues: 897290 | GridSize: 300
Generation 693 | Revalues: 898580 | GridSize: 300
Generation 694 | Revalues: 900020 | GridSize: 300
Generation 695 | Revalues: 901110 | GridSize: 300
Generation 696 | Revalues: 902320 | GridSize: 300
Generation 697 | Revalues: 903410 | GridSize: 300
Generation 698 | Revalues: 904510 | GridSize: 300
Generation 699 | Revalues: 905620 | GridSize: 300
Generation 700 | Revalues: 906810 | GridSize: 300
Generation 701 | Revalues: 908200 | GridSize: 300
Generation 702 | Revalues: 909260 | GridSize: 300
Generation 703 | Revalues: 910320 | GridSize: 300
Generation 704 | Revalues: 911410 | GridSize: 300
Generation 705 | Revalues: 912430 | GridSize: 300
Generation 706 | Revalues: 913630 | GridSize: 300
Generation 707 | Revalues: 914670 | GridSize: 300
Generation 708 | Revalues: 915800 | GridSize: 300
Generation 709 | Revalues: 916940 | GridSize: 300
Generation 710 | Revalues: 918220 | GridSize: 300
Generation 711 | Revalues: 919270 | GridSize: 300
Generation 712 | Revalues: 920450 | GridSize: 300
Generation 713 | Revalues: 921610 | GridSize: 300
Generation 714 | Revalues: 922850 | GridSize: 300
Generation 715 | Revalues: 923990 | GridSize: 300
Generation 716 | Revalues: 925090 | GridSize: 300
Generation 717 | Revalues: 926270 | GridSize: 300
Generation 718 | Revalues: 927410 | GridSize: 300
Generation 719 | Revalues: 928450 | GridSize: 299
Generation 720 | Revalues: 929640 | GridSize: 300
Generation 721 | Revalues: 930800 | GridSize: 300
Generation 722 | Revalues: 931900 | GridSize: 300
Generation 723 | Revalues: 933020 | GridSize: 300
Generation 724 | Revalues: 934120 | GridSize: 300
Generation 725 | Revalues: 935230 | GridSize: 300
Generation 726 | Revalues: 936310 | GridSize: 300
Generation 727 | Revalues: 937340 | GridSize: 300
Generation 728 | Revalues: 938430 | GridSize: 300
Generation 729 | Revalues: 939570 | GridSize: 300
Generation 730 | Revalues: 940630 | GridSize: 300
Generation 731 | Revalues: 941670 | GridSize: 300
Generation 732 | Revalues: 942750 | GridSize: 300
Generation 733 | Revalues: 943820 | GridSize: 300
Generation 734 | Revalues: 945060 | GridSize: 300
Generation 735 | Revalues: 946170 | GridSize: 299
Generation 736 | Revalues: 947180 | GridSize: 300
Generation 737 | Revalues: 948360 | GridSize: 300
Generation 738 | Revalues: 949580 | GridSize: 300
Generation 739 | Revalues: 950630 | GridSize: 300
Generation 740 | Revalues: 951790 | GridSize: 300
Generation 741 | Revalues: 952950 | GridSize: 300
Generation 742 | Revalues: 953990 | GridSize: 300
Generation 743 | Revalues: 955100 | GridSize: 300
Generation 744 | Revalues: 956150 | GridSize: 300
Generation 745 | Revalues: 957300 | GridSize: 300
Generation 746 | Revalues: 958320 | GridSize: 300
Generation 747 | Revalues: 959360 | GridSize: 300
Generation 748 | Revalues: 960560 | GridSize: 300
Generation 749 | Revalues: 961640 | GridSize: 300
Generation 750 | Revalues: 962680 | GridSize: 300
Generation 751 | Revalues: 963840 | GridSize: 300
Generation 752 | Revalues: 964860 | GridSize: 300
Generation 753 | Revalues: 965870 | GridSize: 300
Generation 754 | Revalues: 966940 | GridSize: 298
Generation 755 | Revalues: 968090 | GridSize: 300
Generation 756 | Revalues: 969120 | GridSize: 300
Generation 757 | Revalues: 970480 | GridSize: 300
Generation 758 | Revalues: 971580 | GridSize: 300
Generation 759 | Revalues: 972860 | GridSize: 299
Generation 760 | Revalues: 974010 | GridSize: 300
Generation 761 | Revalues: 975050 | GridSize: 300
Generation 762 | Revalues: 976110 | GridSize: 300
Generation 763 | Revalues: 977150 | GridSize: 300
Generation 764 | Revalues: 978190 | GridSize: 300
Generation 765 | Revalues: 979330 | GridSize: 300
Generation 766 | Revalues: 980500 | GridSize: 300
Generation 767 | Revalues: 981600 | GridSize: 300
Generation 768 | Revalues: 982650 | GridSize: 300
Generation 769 | Revalues: 983710 | GridSize: 300
Generation 770 | Revalues: 984810 | GridSize: 300
Generation 771 | Revalues: 985890 | GridSize: 300
Generation 772 | Revalues: 987010 | GridSize: 300
Generation 773 | Revalues: 988200 | GridSize: 300
Generation 774 | Revalues: 989350 | GridSize: 300
Generation 775 | Revalues: 990380 | GridSize: 300
Generation 776 | Revalues: 991500 | GridSize: 300
Generation 777 | Revalues: 992540 | GridSize: 300
Generation 778 | Revalues: 993600 | GridSize: 300
Generation 779 | Revalues: 994670 | GridSize: 300
Generation 780 | Revalues: 995760 | GridSize: 300
Generation 781 | Revalues: 996960 | GridSize: 300
Generation 782 | Revalues: 998010 | GridSize: 299
Generation 783 | Revalues: 999290 | GridSize: 300
