Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 130100 | GridSize: 300
Generation 79 | Revalues: 131370 | GridSize: 300
Generation 80 | Revalues: 132560 | GridSize: 300
Generation 81 | Revalues: 133630 | GridSize: 300
Generation 82 | Revalues: 134720 | GridSize: 299
Generation 83 | Revalues: 135850 | GridSize: 300
Generation 84 | Revalues: 137040 | GridSize: 299
Generation 85 | Revalues: 138140 | GridSize: 300
Generation 86 | Revalues: 139350 | GridSize: 300
Generation 87 | Revalues: 140560 | GridSize: 299
Generation 88 | Revalues: 141610 | GridSize: 300
Generation 89 | Revalues: 142830 | GridSize: 293
Generation 90 | Revalues: 143850 | GridSize: 300
Generation 91 | Revalues: 144980 | GridSize: 300
Generation 92 | Revalues: 146220 | GridSize: 294
Generation 93 | Revalues: 147360 | GridSize: 300
Generation 94 | Revalues: 148610 | GridSize: 297
Generation 95 | Revalues: 149670 | GridSize: 300
Generation 96 | Revalues: 151090 | GridSize: 300
Generation 97 | Revalues: 152230 | GridSize: 300
Generation 98 | Revalues: 153350 | GridSize: 300
Generation 99 | Revalues: 154460 | GridSize: 300
Generation 100 | Revalues: 155750 | GridSize: 299
Generation 101 | Revalues: 156880 | GridSize: 300
Generation 102 | Revalues: 158110 | GridSize: 300
Generation 103 | Revalues: 159330 | GridSize: 299
Generation 104 | Revalues: 160440 | GridSize: 300
Generation 105 | Revalues: 161560 | GridSize: 300
Generation 106 | Revalues: 162780 | GridSize: 297
Generation 107 | Revalues: 163980 | GridSize: 299
Generation 108 | Revalues: 165020 | GridSize: 300
Generation 109 | Revalues: 166070 | GridSize: 300
Generation 110 | Revalues: 167220 | GridSize: 299
Generation 111 | Revalues: 168340 | GridSize: 300
Generation 112 | Revalues: 169400 | GridSize: 300
Generation 113 | Revalues: 170620 | GridSize: 300
Generation 114 | Revalues: 171770 | GridSize: 300
Generation 115 | Revalues: 172840 | GridSize: 300
Generation 116 | Revalues: 174010 | GridSize: 300
Generation 117 | Revalues: 175150 | GridSize: 300
Generation 118 | Revalues: 176370 | GridSize: 295
Generation 119 | Revalues: 177390 | GridSize: 300
Generation 120 | Revalues: 178560 | GridSize: 300
Generation 121 | Revalues: 179650 | GridSize: 300
Generation 122 | Revalues: 181100 | GridSize: 298
Generation 123 | Revalues: 182120 | GridSize: 300
Generation 124 | Revalues: 183690 | GridSize: 297
Generation 125 | Revalues: 184730 | GridSize: 300
Generation 126 | Revalues: 185820 | GridSize: 300
Generation 127 | Revalues: 186880 | GridSize: 298
Generation 128 | Revalues: 187930 | GridSize: 300
Generation 129 | Revalues: 189210 | GridSize: 298
Generation 130 | Revalues: 190290 | GridSize: 299
Generation 131 | Revalues: 191390 | GridSize: 300
Generation 132 | Revalues: 192510 | GridSize: 299
Generation 133 | Revalues: 193790 | GridSize: 300
Generation 134 | Revalues: 194940 | GridSize: 300
Generation 135 | Revalues: 196050 | GridSize: 299
Generation 136 | Revalues: 197160 | GridSize: 300
Generation 137 | Revalues: 198350 | GridSize: 299
Generation 138 | Revalues: 199580 | GridSize: 300
Generation 139 | Revalues: 200620 | GridSize: 300
Generation 140 | Revalues: 201840 | GridSize: 300
Generation 141 | Revalues: 202930 | GridSize: 300
Generation 142 | Revalues: 204010 | GridSize: 300
Generation 143 | Revalues: 205140 | GridSize: 300
Generation 144 | Revalues: 206440 | GridSize: 300
Generation 145 | Revalues: 207570 | GridSize: 297
Generation 146 | Revalues: 208620 | GridSize: 299
Generation 147 | Revalues: 209740 | GridSize: 300
Generation 148 | Revalues: 210760 | GridSize: 300
Generation 149 | Revalues: 211810 | GridSize: 299
Generation 150 | Revalues: 212980 | GridSize: 300
Generation 151 | Revalues: 214040 | GridSize: 300
Generation 152 | Revalues: 215330 | GridSize: 300
Generation 153 | Revalues: 216590 | GridSize: 300
Generation 154 | Revalues: 217590 | GridSize: 300
Generation 155 | Revalues: 218740 | GridSize: 300
Generation 156 | Revalues: 219790 | GridSize: 300
Generation 157 | Revalues: 221090 | GridSize: 299
Generation 158 | Revalues: 222110 | GridSize: 300
Generation 159 | Revalues: 223160 | GridSize: 300
Generation 160 | Revalues: 224310 | GridSize: 299
Generation 161 | Revalues: 225650 | GridSize: 298
Generation 162 | Revalues: 226700 | GridSize: 298
Generation 163 | Revalues: 227790 | GridSize: 300
Generation 164 | Revalues: 229020 | GridSize: 299
Generation 165 | Revalues: 230460 | GridSize: 300
Generation 166 | Revalues: 231510 | GridSize: 300
Generation 167 | Revalues: 232550 | GridSize: 299
Generation 168 | Revalues: 233660 | GridSize: 300
Generation 169 | Revalues: 234750 | GridSize: 300
Generation 170 | Revalues: 235900 | GridSize: 299
Generation 171 | Revalues: 237030 | GridSize: 300
Generation 172 | Revalues: 238030 | GridSize: 300
Generation 173 | Revalues: 239080 | GridSize: 300
Generation 174 | Revalues: 240150 | GridSize: 299
Generation 175 | Revalues: 241260 | GridSize: 300
Generation 176 | Revalues: 242280 | GridSize: 300
Generation 177 | Revalues: 243330 | GridSize: 300
Generation 178 | Revalues: 244360 | GridSize: 300
Generation 179 | Revalues: 245500 | GridSize: 299
Generation 180 | Revalues: 246500 | GridSize: 300
Generation 181 | Revalues: 247550 | GridSize: 300
Generation 182 | Revalues: 248880 | GridSize: 300
Generation 183 | Revalues: 249890 | GridSize: 300
Generation 184 | Revalues: 250940 | GridSize: 300
Generation 185 | Revalues: 251980 | GridSize: 298
Generation 186 | Revalues: 253630 | GridSize: 297
Generation 187 | Revalues: 254640 | GridSize: 294
Generation 188 | Revalues: 255710 | GridSize: 300
Generation 189 | Revalues: 256900 | GridSize: 300
Generation 190 | Revalues: 257900 | GridSize: 300
Generation 191 | Revalues: 258980 | GridSize: 300
Generation 192 | Revalues: 260020 | GridSize: 300
Generation 193 | Revalues: 261040 | GridSize: 300
Generation 194 | Revalues: 262090 | GridSize: 300
Generation 195 | Revalues: 263370 | GridSize: 300
Generation 196 | Revalues: 264430 | GridSize: 300
Generation 197 | Revalues: 265560 | GridSize: 300
Generation 198 | Revalues: 266560 | GridSize: 300
Generation 199 | Revalues: 267720 | GridSize: 300
Generation 200 | Revalues: 268830 | GridSize: 300
Generation 201 | Revalues: 269830 | GridSize: 300
Generation 202 | Revalues: 270940 | GridSize: 298
Generation 203 | Revalues: 272010 | GridSize: 300
Generation 204 | Revalues: 273050 | GridSize: 300
Generation 205 | Revalues: 274080 | GridSize: 300
Generation 206 | Revalues: 275140 | GridSize: 300
Generation 207 | Revalues: 276240 | GridSize: 300
Generation 208 | Revalues: 277310 | GridSize: 300
Generation 209 | Revalues: 278440 | GridSize: 300
Generation 210 | Revalues: 279440 | GridSize: 300
Generation 211 | Revalues: 280490 | GridSize: 300
Generation 212 | Revalues: 281540 | GridSize: 300
Generation 213 | Revalues: 282860 | GridSize: 298
Generation 214 | Revalues: 283980 | GridSize: 298
Generation 215 | Revalues: 284980 | GridSize: 300
Generation 216 | Revalues: 286010 | GridSize: 300
Generation 217 | Revalues: 287010 | GridSize: 298
Generation 218 | Revalues: 288010 | GridSize: 300
Generation 219 | Revalues: 289060 | GridSize: 298
Generation 220 | Revalues: 290220 | GridSize: 299
Generation 221 | Revalues: 291360 | GridSize: 300
Generation 222 | Revalues: 292420 | GridSize: 300
Generation 223 | Revalues: 293510 | GridSize: 300
Generation 224 | Revalues: 294590 | GridSize: 300
Generation 225 | Revalues: 295660 | GridSize: 298
Generation 226 | Revalues: 296660 | GridSize: 300
Generation 227 | Revalues: 297690 | GridSize: 297
Generation 228 | Revalues: 298720 | GridSize: 300
Generation 229 | Revalues: 299830 | GridSize: 300
Generation 230 | Revalues: 300830 | GridSize: 300
Generation 231 | Revalues: 301830 | GridSize: 299
Generation 232 | Revalues: 302870 | GridSize: 300
Generation 233 | Revalues: 303880 | GridSize: 300
Generation 234 | Revalues: 304940 | GridSize: 300
Generation 235 | Revalues: 306030 | GridSize: 298
Generation 236 | Revalues: 307030 | GridSize: 299
Generation 237 | Revalues: 308070 | GridSize: 300
Generation 238 | Revalues: 309170 | GridSize: 300
Generation 239 | Revalues: 310170 | GridSize: 300
Generation 240 | Revalues: 311260 | GridSize: 300
Generation 241 | Revalues: 312260 | GridSize: 300
Generation 242 | Revalues: 313270 | GridSize: 300
Generation 243 | Revalues: 314310 | GridSize: 300
Generation 244 | Revalues: 315430 | GridSize: 296
Generation 245 | Revalues: 316670 | GridSize: 299
Generation 246 | Revalues: 317710 | GridSize: 300
Generation 247 | Revalues: 318790 | GridSize: 300
Generation 248 | Revalues: 319830 | GridSize: 300
Generation 249 | Revalues: 320830 | GridSize: 298
Generation 250 | Revalues: 321860 | GridSize: 300
Generation 251 | Revalues: 322870 | GridSize: 300
Generation 252 | Revalues: 323930 | GridSize: 299
Generation 253 | Revalues: 324970 | GridSize: 300
Generation 254 | Revalues: 326000 | GridSize: 300
Generation 255 | Revalues: 327030 | GridSize: 300
Generation 256 | Revalues: 328030 | GridSize: 300
Generation 257 | Revalues: 329050 | GridSize: 300
Generation 258 | Revalues: 330100 | GridSize: 300
Generation 259 | Revalues: 331170 | GridSize: 300
Generation 260 | Revalues: 332270 | GridSize: 299
Generation 261 | Revalues: 333470 | GridSize: 299
Generation 262 | Revalues: 334490 | GridSize: 300
Generation 263 | Revalues: 335600 | GridSize: 300
Generation 264 | Revalues: 336690 | GridSize: 300
Generation 265 | Revalues: 337700 | GridSize: 300
Generation 266 | Revalues: 338710 | GridSize: 300
Generation 267 | Revalues: 339840 | GridSize: 300
Generation 268 | Revalues: 340840 | GridSize: 299
Generation 269 | Revalues: 341850 | GridSize: 300
Generation 270 | Revalues: 342880 | GridSize: 300
Generation 271 | Revalues: 344000 | GridSize: 300
Generation 272 | Revalues: 345060 | GridSize: 300
Generation 273 | Revalues: 346210 | GridSize: 299
Generation 274 | Revalues: 347310 | GridSize: 300
Generation 275 | Revalues: 348310 | GridSize: 300
Generation 276 | Revalues: 349450 | GridSize: 299
Generation 277 | Revalues: 350470 | GridSize: 300
Generation 278 | Revalues: 351540 | GridSize: 299
Generation 279 | Revalues: 352570 | GridSize: 300
Generation 280 | Revalues: 353590 | GridSize: 300
Generation 281 | Revalues: 354750 | GridSize: 300
Generation 282 | Revalues: 355840 | GridSize: 299
Generation 283 | Revalues: 356840 | GridSize: 300
Generation 284 | Revalues: 358020 | GridSize: 300
Generation 285 | Revalues: 359200 | GridSize: 300
Generation 286 | Revalues: 360210 | GridSize: 300
Generation 287 | Revalues: 361260 | GridSize: 300
Generation 288 | Revalues: 362330 | GridSize: 300
Generation 289 | Revalues: 363420 | GridSize: 299
Generation 290 | Revalues: 364470 | GridSize: 300
Generation 291 | Revalues: 365470 | GridSize: 300
Generation 292 | Revalues: 366750 | GridSize: 300
Generation 293 | Revalues: 367830 | GridSize: 300
Generation 294 | Revalues: 368930 | GridSize: 299
Generation 295 | Revalues: 369940 | GridSize: 300
Generation 296 | Revalues: 371020 | GridSize: 300
Generation 297 | Revalues: 372020 | GridSize: 300
Generation 298 | Revalues: 373230 | GridSize: 300
Generation 299 | Revalues: 374320 | GridSize: 300
Generation 300 | Revalues: 375470 | GridSize: 300
Generation 301 | Revalues: 376480 | GridSize: 300
Generation 302 | Revalues: 377510 | GridSize: 300
Generation 303 | Revalues: 378580 | GridSize: 300
Generation 304 | Revalues: 379770 | GridSize: 300
Generation 305 | Revalues: 380770 | GridSize: 300
Generation 306 | Revalues: 381780 | GridSize: 300
Generation 307 | Revalues: 382790 | GridSize: 300
Generation 308 | Revalues: 383900 | GridSize: 300
Generation 309 | Revalues: 385070 | GridSize: 300
Generation 310 | Revalues: 386100 | GridSize: 299
Generation 311 | Revalues: 387210 | GridSize: 300
Generation 312 | Revalues: 388210 | GridSize: 300
Generation 313 | Revalues: 389310 | GridSize: 300
Generation 314 | Revalues: 390350 | GridSize: 300
Generation 315 | Revalues: 391350 | GridSize: 300
Generation 316 | Revalues: 392370 | GridSize: 300
Generation 317 | Revalues: 393560 | GridSize: 300
Generation 318 | Revalues: 394620 | GridSize: 300
Generation 319 | Revalues: 395690 | GridSize: 300
Generation 320 | Revalues: 396820 | GridSize: 300
Generation 321 | Revalues: 397890 | GridSize: 300
Generation 322 | Revalues: 398930 | GridSize: 300
Generation 323 | Revalues: 400030 | GridSize: 300
Generation 324 | Revalues: 401130 | GridSize: 299
Generation 325 | Revalues: 402140 | GridSize: 300
Generation 326 | Revalues: 403190 | GridSize: 300
Generation 327 | Revalues: 404190 | GridSize: 298
Generation 328 | Revalues: 405300 | GridSize: 300
Generation 329 | Revalues: 406530 | GridSize: 299
Generation 330 | Revalues: 407610 | GridSize: 300
Generation 331 | Revalues: 408690 | GridSize: 300
Generation 332 | Revalues: 409780 | GridSize: 299
Generation 333 | Revalues: 410830 | GridSize: 298
Generation 334 | Revalues: 411840 | GridSize: 300
Generation 335 | Revalues: 412880 | GridSize: 297
Generation 336 | Revalues: 413910 | GridSize: 300
Generation 337 | Revalues: 414910 | GridSize: 300
Generation 338 | Revalues: 416090 | GridSize: 299
Generation 339 | Revalues: 417150 | GridSize: 300
Generation 340 | Revalues: 418240 | GridSize: 300
Generation 341 | Revalues: 419240 | GridSize: 299
Generation 342 | Revalues: 420240 | GridSize: 300
Generation 343 | Revalues: 421310 | GridSize: 300
Generation 344 | Revalues: 422420 | GridSize: 300
Generation 345 | Revalues: 423420 | GridSize: 300
Generation 346 | Revalues: 424490 | GridSize: 300
Generation 347 | Revalues: 425510 | GridSize: 300
Generation 348 | Revalues: 426720 | GridSize: 300
Generation 349 | Revalues: 427850 | GridSize: 299
Generation 350 | Revalues: 429090 | GridSize: 300
Generation 351 | Revalues: 430090 | GridSize: 300
Generation 352 | Revalues: 431180 | GridSize: 300
Generation 353 | Revalues: 432220 | GridSize: 300
Generation 354 | Revalues: 433330 | GridSize: 300
Generation 355 | Revalues: 434340 | GridSize: 300
Generation 356 | Revalues: 435410 | GridSize: 300
Generation 357 | Revalues: 436560 | GridSize: 297
Generation 358 | Revalues: 437560 | GridSize: 299
Generation 359 | Revalues: 438570 | GridSize: 297
Generation 360 | Revalues: 439920 | GridSize: 300
Generation 361 | Revalues: 440920 | GridSize: 300
Generation 362 | Revalues: 441920 | GridSize: 300
Generation 363 | Revalues: 443070 | GridSize: 300
Generation 364 | Revalues: 444270 | GridSize: 300
Generation 365 | Revalues: 445490 | GridSize: 300
Generation 366 | Revalues: 446570 | GridSize: 299
Generation 367 | Revalues: 447680 | GridSize: 300
Generation 368 | Revalues: 448800 | GridSize: 300
Generation 369 | Revalues: 449800 | GridSize: 300
Generation 370 | Revalues: 450840 | GridSize: 299
Generation 371 | Revalues: 451940 | GridSize: 296
Generation 372 | Revalues: 452990 | GridSize: 298
Generation 373 | Revalues: 454130 | GridSize: 299
Generation 374 | Revalues: 455160 | GridSize: 300
Generation 375 | Revalues: 456200 | GridSize: 300
Generation 376 | Revalues: 457290 | GridSize: 300
Generation 377 | Revalues: 458380 | GridSize: 300
Generation 378 | Revalues: 459380 | GridSize: 300
Generation 379 | Revalues: 460390 | GridSize: 300
Generation 380 | Revalues: 461390 | GridSize: 300
Generation 381 | Revalues: 462410 | GridSize: 300
Generation 382 | Revalues: 463450 | GridSize: 300
Generation 383 | Revalues: 464470 | GridSize: 300
Generation 384 | Revalues: 465470 | GridSize: 300
Generation 385 | Revalues: 466560 | GridSize: 300
Generation 386 | Revalues: 467660 | GridSize: 300
Generation 387 | Revalues: 468690 | GridSize: 300
Generation 388 | Revalues: 469760 | GridSize: 300
Generation 389 | Revalues: 470780 | GridSize: 300
Generation 390 | Revalues: 471780 | GridSize: 300
Generation 391 | Revalues: 472800 | GridSize: 300
Generation 392 | Revalues: 473890 | GridSize: 300
Generation 393 | Revalues: 474910 | GridSize: 300
Generation 394 | Revalues: 475910 | GridSize: 300
Generation 395 | Revalues: 476910 | GridSize: 300
Generation 396 | Revalues: 478060 | GridSize: 300
Generation 397 | Revalues: 479150 | GridSize: 300
Generation 398 | Revalues: 480150 | GridSize: 300
Generation 399 | Revalues: 481240 | GridSize: 300
Generation 400 | Revalues: 482620 | GridSize: 300
Generation 401 | Revalues: 483670 | GridSize: 300
Generation 402 | Revalues: 484690 | GridSize: 300
Generation 403 | Revalues: 485800 | GridSize: 299
Generation 404 | Revalues: 486880 | GridSize: 298
Generation 405 | Revalues: 488000 | GridSize: 300
Generation 406 | Revalues: 489140 | GridSize: 300
Generation 407 | Revalues: 490140 | GridSize: 300
Generation 408 | Revalues: 491220 | GridSize: 300
Generation 409 | Revalues: 492290 | GridSize: 300
Generation 410 | Revalues: 493370 | GridSize: 299
Generation 411 | Revalues: 494370 | GridSize: 300
Generation 412 | Revalues: 495400 | GridSize: 300
Generation 413 | Revalues: 496410 | GridSize: 300
Generation 414 | Revalues: 497410 | GridSize: 300
Generation 415 | Revalues: 498430 | GridSize: 300
Generation 416 | Revalues: 499430 | GridSize: 300
Generation 417 | Revalues: 500570 | GridSize: 300
Generation 418 | Revalues: 501630 | GridSize: 298
Generation 419 | Revalues: 502670 | GridSize: 300
Generation 420 | Revalues: 503870 | GridSize: 300
Generation 421 | Revalues: 504870 | GridSize: 298
Generation 422 | Revalues: 505870 | GridSize: 300
Generation 423 | Revalues: 506900 | GridSize: 300
Generation 424 | Revalues: 507910 | GridSize: 299
Generation 425 | Revalues: 508920 | GridSize: 300
Generation 426 | Revalues: 510030 | GridSize: 300
Generation 427 | Revalues: 511070 | GridSize: 300
Generation 428 | Revalues: 512080 | GridSize: 300
Generation 429 | Revalues: 513160 | GridSize: 300
Generation 430 | Revalues: 514200 | GridSize: 300
Generation 431 | Revalues: 515240 | GridSize: 299
Generation 432 | Revalues: 516290 | GridSize: 300
Generation 433 | Revalues: 517340 | GridSize: 299
Generation 434 | Revalues: 518430 | GridSize: 300
Generation 435 | Revalues: 519480 | GridSize: 295
Generation 436 | Revalues: 520530 | GridSize: 300
Generation 437 | Revalues: 521620 | GridSize: 300
Generation 438 | Revalues: 522680 | GridSize: 299
Generation 439 | Revalues: 523760 | GridSize: 300
Generation 440 | Revalues: 524950 | GridSize: 299
Generation 441 | Revalues: 525970 | GridSize: 300
Generation 442 | Revalues: 527070 | GridSize: 300
Generation 443 | Revalues: 528110 | GridSize: 300
Generation 444 | Revalues: 529190 | GridSize: 295
Generation 445 | Revalues: 530340 | GridSize: 299
Generation 446 | Revalues: 531340 | GridSize: 300
Generation 447 | Revalues: 532400 | GridSize: 300
Generation 448 | Revalues: 533440 | GridSize: 298
Generation 449 | Revalues: 534590 | GridSize: 300
Generation 450 | Revalues: 535750 | GridSize: 300
Generation 451 | Revalues: 536790 | GridSize: 300
Generation 452 | Revalues: 537840 | GridSize: 300
Generation 453 | Revalues: 538970 | GridSize: 300
Generation 454 | Revalues: 540100 | GridSize: 300
Generation 455 | Revalues: 541220 | GridSize: 300
Generation 456 | Revalues: 542280 | GridSize: 300
Generation 457 | Revalues: 543550 | GridSize: 300
Generation 458 | Revalues: 544650 | GridSize: 300
Generation 459 | Revalues: 545690 | GridSize: 300
Generation 460 | Revalues: 546710 | GridSize: 300
Generation 461 | Revalues: 547790 | GridSize: 299
Generation 462 | Revalues: 548880 | GridSize: 300
Generation 463 | Revalues: 549880 | GridSize: 299
Generation 464 | Revalues: 550900 | GridSize: 300
Generation 465 | Revalues: 552020 | GridSize: 300
Generation 466 | Revalues: 553070 | GridSize: 300
Generation 467 | Revalues: 554070 | GridSize: 300
Generation 468 | Revalues: 555160 | GridSize: 300
Generation 469 | Revalues: 556230 | GridSize: 300
Generation 470 | Revalues: 557280 | GridSize: 299
Generation 471 | Revalues: 558310 | GridSize: 300
Generation 472 | Revalues: 559360 | GridSize: 299
Generation 473 | Revalues: 560360 | GridSize: 296
Generation 474 | Revalues: 561390 | GridSize: 300
Generation 475 | Revalues: 562420 | GridSize: 300
Generation 476 | Revalues: 563480 | GridSize: 300
Generation 477 | Revalues: 564480 | GridSize: 300
Generation 478 | Revalues: 565510 | GridSize: 300
Generation 479 | Revalues: 566550 | GridSize: 300
Generation 480 | Revalues: 567550 | GridSize: 300
Generation 481 | Revalues: 568550 | GridSize: 300
Generation 482 | Revalues: 569610 | GridSize: 300
Generation 483 | Revalues: 570610 | GridSize: 300
Generation 484 | Revalues: 571610 | GridSize: 300
Generation 485 | Revalues: 572730 | GridSize: 299
Generation 486 | Revalues: 573750 | GridSize: 300
Generation 487 | Revalues: 574760 | GridSize: 299
Generation 488 | Revalues: 576010 | GridSize: 300
Generation 489 | Revalues: 577070 | GridSize: 300
Generation 490 | Revalues: 578070 | GridSize: 300
Generation 491 | Revalues: 579070 | GridSize: 300
Generation 492 | Revalues: 580140 | GridSize: 300
Generation 493 | Revalues: 581140 | GridSize: 300
Generation 494 | Revalues: 582250 | GridSize: 299
Generation 495 | Revalues: 583270 | GridSize: 299
Generation 496 | Revalues: 584420 | GridSize: 300
Generation 497 | Revalues: 585420 | GridSize: 300
Generation 498 | Revalues: 586420 | GridSize: 300
Generation 499 | Revalues: 587420 | GridSize: 300
Generation 500 | Revalues: 588420 | GridSize: 300
Generation 501 | Revalues: 589440 | GridSize: 300
Generation 502 | Revalues: 590530 | GridSize: 300
Generation 503 | Revalues: 591620 | GridSize: 299
Generation 504 | Revalues: 592760 | GridSize: 300
Generation 505 | Revalues: 593820 | GridSize: 300
Generation 506 | Revalues: 594890 | GridSize: 300
Generation 507 | Revalues: 595890 | GridSize: 300
Generation 508 | Revalues: 596920 | GridSize: 300
Generation 509 | Revalues: 598020 | GridSize: 300
Generation 510 | Revalues: 599020 | GridSize: 300
Generation 511 | Revalues: 600020 | GridSize: 300
Generation 512 | Revalues: 601060 | GridSize: 300
Generation 513 | Revalues: 602060 | GridSize: 299
Generation 514 | Revalues: 603110 | GridSize: 300
Generation 515 | Revalues: 604110 | GridSize: 298
Generation 516 | Revalues: 605130 | GridSize: 297
Generation 517 | Revalues: 606180 | GridSize: 300
Generation 518 | Revalues: 607210 | GridSize: 300
Generation 519 | Revalues: 608280 | GridSize: 300
Generation 520 | Revalues: 609350 | GridSize: 297
Generation 521 | Revalues: 610470 | GridSize: 300
Generation 522 | Revalues: 611470 | GridSize: 300
Generation 523 | Revalues: 612510 | GridSize: 300
Generation 524 | Revalues: 613520 | GridSize: 300
Generation 525 | Revalues: 614580 | GridSize: 298
Generation 526 | Revalues: 615580 | GridSize: 299
Generation 527 | Revalues: 616610 | GridSize: 300
Generation 528 | Revalues: 617610 | GridSize: 300
Generation 529 | Revalues: 618660 | GridSize: 300
Generation 530 | Revalues: 619700 | GridSize: 300
Generation 531 | Revalues: 620790 | GridSize: 299
Generation 532 | Revalues: 621830 | GridSize: 300
Generation 533 | Revalues: 622840 | GridSize: 300
Generation 534 | Revalues: 623860 | GridSize: 300
Generation 535 | Revalues: 624860 | GridSize: 300
Generation 536 | Revalues: 625870 | GridSize: 300
Generation 537 | Revalues: 626870 | GridSize: 300
Generation 538 | Revalues: 627930 | GridSize: 300
Generation 539 | Revalues: 629190 | GridSize: 300
Generation 540 | Revalues: 630220 | GridSize: 300
Generation 541 | Revalues: 631280 | GridSize: 296
Generation 542 | Revalues: 632330 | GridSize: 300
Generation 543 | Revalues: 633430 | GridSize: 300
Generation 544 | Revalues: 634430 | GridSize: 300
Generation 545 | Revalues: 635460 | GridSize: 300
Generation 546 | Revalues: 636480 | GridSize: 300
Generation 547 | Revalues: 637510 | GridSize: 300
Generation 548 | Revalues: 638530 | GridSize: 300
Generation 549 | Revalues: 639550 | GridSize: 300
Generation 550 | Revalues: 640550 | GridSize: 300
Generation 551 | Revalues: 641640 | GridSize: 300
Generation 552 | Revalues: 642670 | GridSize: 300
Generation 553 | Revalues: 643670 | GridSize: 300
Generation 554 | Revalues: 644700 | GridSize: 300
Generation 555 | Revalues: 645710 | GridSize: 299
Generation 556 | Revalues: 646720 | GridSize: 300
Generation 557 | Revalues: 647750 | GridSize: 300
Generation 558 | Revalues: 648800 | GridSize: 299
