Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 631200 | GridSize: 299
Generation 560 | Revalues: 632210 | GridSize: 300
Generation 561 | Revalues: 633220 | GridSize: 300
Generation 562 | Revalues: 634270 | GridSize: 300
Generation 563 | Revalues: 635280 | GridSize: 300
Generation 564 | Revalues: 636310 | GridSize: 300
Generation 565 | Revalues: 637360 | GridSize: 300
Generation 566 | Revalues: 638360 | GridSize: 300
Generation 567 | Revalues: 639360 | GridSize: 300
Generation 568 | Revalues: 640360 | GridSize: 300
Generation 569 | Revalues: 641360 | GridSize: 300
Generation 570 | Revalues: 642360 | GridSize: 300
Generation 571 | Revalues: 643360 | GridSize: 300
Generation 572 | Revalues: 644360 | GridSize: 300
Generation 573 | Revalues: 645470 | GridSize: 299
Generation 574 | Revalues: 646470 | GridSize: 300
Generation 575 | Revalues: 647470 | GridSize: 300
Generation 576 | Revalues: 648480 | GridSize: 300
Generation 577 | Revalues: 649480 | GridSize: 300
Generation 578 | Revalues: 650480 | GridSize: 300
Generation 579 | Revalues: 651480 | GridSize: 300
Generation 580 | Revalues: 652490 | GridSize: 300
Generation 581 | Revalues: 653490 | GridSize: 300
Generation 582 | Revalues: 654510 | GridSize: 300
Generation 583 | Revalues: 655510 | GridSize: 298
Generation 584 | Revalues: 656510 | GridSize: 300
Generation 585 | Revalues: 657510 | GridSize: 300
Generation 586 | Revalues: 658510 | GridSize: 300
Generation 587 | Revalues: 659590 | GridSize: 299
Generation 588 | Revalues: 660610 | GridSize: 300
Generation 589 | Revalues: 661630 | GridSize: 300
Generation 590 | Revalues: 662660 | GridSize: 300
Generation 591 | Revalues: 663770 | GridSize: 300
Generation 592 | Revalues: 664770 | GridSize: 300
Generation 593 | Revalues: 665830 | GridSize: 300
Generation 594 | Revalues: 666830 | GridSize: 300
Generation 595 | Revalues: 667850 | GridSize: 299
Generation 596 | Revalues: 668850 | GridSize: 300
Generation 597 | Revalues: 669880 | GridSize: 300
Generation 598 | Revalues: 670940 | GridSize: 300
Generation 599 | Revalues: 671980 | GridSize: 300
Generation 600 | Revalues: 672990 | GridSize: 300
Generation 601 | Revalues: 674070 | GridSize: 300
Generation 602 | Revalues: 675070 | GridSize: 300
Generation 603 | Revalues: 676070 | GridSize: 300
Generation 604 | Revalues: 677120 | GridSize: 300
Generation 605 | Revalues: 678120 | GridSize: 300
Generation 606 | Revalues: 679150 | GridSize: 300
Generation 607 | Revalues: 680200 | GridSize: 300
Generation 608 | Revalues: 681240 | GridSize: 300
Generation 609 | Revalues: 682260 | GridSize: 300
Generation 610 | Revalues: 683260 | GridSize: 299
Generation 611 | Revalues: 684260 | GridSize: 300
Generation 612 | Revalues: 685290 | GridSize: 300
Generation 613 | Revalues: 686320 | GridSize: 300
Generation 614 | Revalues: 687350 | GridSize: 300
Generation 615 | Revalues: 688360 | GridSize: 300
Generation 616 | Revalues: 689410 | GridSize: 300
Generation 617 | Revalues: 690440 | GridSize: 300
Generation 618 | Revalues: 691440 | GridSize: 300
Generation 619 | Revalues: 692460 | GridSize: 300
Generation 620 | Revalues: 693460 | GridSize: 300
Generation 621 | Revalues: 694460 | GridSize: 300
Generation 622 | Revalues: 695460 | GridSize: 300
Generation 623 | Revalues: 696520 | GridSize: 300
Generation 624 | Revalues: 697550 | GridSize: 300
Generation 625 | Revalues: 698600 | GridSize: 300
Generation 626 | Revalues: 699600 | GridSize: 300
Generation 627 | Revalues: 700600 | GridSize: 300
Generation 628 | Revalues: 701670 | GridSize: 299
Generation 629 | Revalues: 702670 | GridSize: 300
Generation 630 | Revalues: 703670 | GridSize: 300
Generation 631 | Revalues: 704670 | GridSize: 300
Generation 632 | Revalues: 705740 | GridSize: 300
Generation 633 | Revalues: 706740 | GridSize: 300
Generation 634 | Revalues: 707850 | GridSize: 300
Generation 635 | Revalues: 708850 | GridSize: 300
Generation 636 | Revalues: 709850 | GridSize: 300
Generation 637 | Revalues: 710870 | GridSize: 296
Generation 638 | Revalues: 711890 | GridSize: 300
Generation 639 | Revalues: 712890 | GridSize: 299
Generation 640 | Revalues: 713890 | GridSize: 300
Generation 641 | Revalues: 714890 | GridSize: 300
Generation 642 | Revalues: 715890 | GridSize: 300
Generation 643 | Revalues: 716890 | GridSize: 300
Generation 644 | Revalues: 717890 | GridSize: 300
Generation 645 | Revalues: 718900 | GridSize: 300
Generation 646 | Revalues: 719900 | GridSize: 300
Generation 647 | Revalues: 720900 | GridSize: 300
Generation 648 | Revalues: 722000 | GridSize: 300
Generation 649 | Revalues: 723010 | GridSize: 300
Generation 650 | Revalues: 724060 | GridSize: 300
Generation 651 | Revalues: 725070 | GridSize: 299
Generation 652 | Revalues: 726070 | GridSize: 300
Generation 653 | Revalues: 727070 | GridSize: 300
Generation 654 | Revalues: 728070 | GridSize: 300
Generation 655 | Revalues: 729070 | GridSize: 300
Generation 656 | Revalues: 730070 | GridSize: 300
Generation 657 | Revalues: 731080 | GridSize: 300
Generation 658 | Revalues: 732090 | GridSize: 300
Generation 659 | Revalues: 733090 | GridSize: 300
Generation 660 | Revalues: 734090 | GridSize: 300
Generation 661 | Revalues: 735090 | GridSize: 300
Generation 662 | Revalues: 736090 | GridSize: 300
Generation 663 | Revalues: 737090 | GridSize: 300
Generation 664 | Revalues: 738100 | GridSize: 300
Generation 665 | Revalues: 739140 | GridSize: 300
Generation 666 | Revalues: 740140 | GridSize: 300
Generation 667 | Revalues: 741140 | GridSize: 300
Generation 668 | Revalues: 742210 | GridSize: 300
Generation 669 | Revalues: 743310 | GridSize: 300
Generation 670 | Revalues: 744310 | GridSize: 300
Generation 671 | Revalues: 745310 | GridSize: 300
Generation 672 | Revalues: 746310 | GridSize: 300
Generation 673 | Revalues: 747380 | GridSize: 300
Generation 674 | Revalues: 748380 | GridSize: 300
Generation 675 | Revalues: 749430 | GridSize: 300
Generation 676 | Revalues: 750480 | GridSize: 300
Generation 677 | Revalues: 751630 | GridSize: 300
Generation 678 | Revalues: 752630 | GridSize: 300
Generation 679 | Revalues: 753640 | GridSize: 300
Generation 680 | Revalues: 754640 | GridSize: 300
Generation 681 | Revalues: 755640 | GridSize: 300
Generation 682 | Revalues: 756710 | GridSize: 300
Generation 683 | Revalues: 757850 | GridSize: 300
Generation 684 | Revalues: 758850 | GridSize: 300
Generation 685 | Revalues: 759900 | GridSize: 300
Generation 686 | Revalues: 760900 | GridSize: 300
Generation 687 | Revalues: 761920 | GridSize: 299
Generation 688 | Revalues: 762920 | GridSize: 300
Generation 689 | Revalues: 763920 | GridSize: 300
Generation 690 | Revalues: 764920 | GridSize: 300
Generation 691 | Revalues: 765940 | GridSize: 300
Generation 692 | Revalues: 767010 | GridSize: 299
Generation 693 | Revalues: 768080 | GridSize: 300
Generation 694 | Revalues: 769080 | GridSize: 300
Generation 695 | Revalues: 770080 | GridSize: 300
Generation 696 | Revalues: 771120 | GridSize: 300
Generation 697 | Revalues: 772120 | GridSize: 299
Generation 698 | Revalues: 773120 | GridSize: 300
Generation 699 | Revalues: 774120 | GridSize: 300
Generation 700 | Revalues: 775190 | GridSize: 300
Generation 701 | Revalues: 776190 | GridSize: 299
Generation 702 | Revalues: 777200 | GridSize: 300
Generation 703 | Revalues: 778200 | GridSize: 300
Generation 704 | Revalues: 779230 | GridSize: 300
Generation 705 | Revalues: 780230 | GridSize: 300
Generation 706 | Revalues: 781230 | GridSize: 300
Generation 707 | Revalues: 782240 | GridSize: 300
Generation 708 | Revalues: 783240 | GridSize: 300
Generation 709 | Revalues: 784250 | GridSize: 300
Generation 710 | Revalues: 785250 | GridSize: 300
Generation 711 | Revalues: 786250 | GridSize: 300
Generation 712 | Revalues: 787250 | GridSize: 300
Generation 713 | Revalues: 788250 | GridSize: 299
Generation 714 | Revalues: 789330 | GridSize: 300
Generation 715 | Revalues: 790330 | GridSize: 300
Generation 716 | Revalues: 791340 | GridSize: 300
Generation 717 | Revalues: 792420 | GridSize: 300
Generation 718 | Revalues: 793460 | GridSize: 300
Generation 719 | Revalues: 794460 | GridSize: 300
Generation 720 | Revalues: 795510 | GridSize: 300
Generation 721 | Revalues: 796510 | GridSize: 300
Generation 722 | Revalues: 797510 | GridSize: 300
Generation 723 | Revalues: 798560 | GridSize: 299
Generation 724 | Revalues: 799560 | GridSize: 300
Generation 725 | Revalues: 800570 | GridSize: 300
Generation 726 | Revalues: 801570 | GridSize: 300
Generation 727 | Revalues: 802600 | GridSize: 300
Generation 728 | Revalues: 803680 | GridSize: 300
Generation 729 | Revalues: 804680 | GridSize: 300
Generation 730 | Revalues: 805700 | GridSize: 300
Generation 731 | Revalues: 806750 | GridSize: 300
Generation 732 | Revalues: 807750 | GridSize: 300
Generation 733 | Revalues: 808750 | GridSize: 300
Generation 734 | Revalues: 809760 | GridSize: 300
Generation 735 | Revalues: 810780 | GridSize: 299
Generation 736 | Revalues: 811810 | GridSize: 300
Generation 737 | Revalues: 812820 | GridSize: 300
Generation 738 | Revalues: 813820 | GridSize: 300
Generation 739 | Revalues: 814820 | GridSize: 300
Generation 740 | Revalues: 815820 | GridSize: 300
Generation 741 | Revalues: 816820 | GridSize: 300
Generation 742 | Revalues: 817820 | GridSize: 300
Generation 743 | Revalues: 818820 | GridSize: 300
Generation 744 | Revalues: 819860 | GridSize: 300
Generation 745 | Revalues: 820860 | GridSize: 300
Generation 746 | Revalues: 821860 | GridSize: 300
Generation 747 | Revalues: 822860 | GridSize: 300
Generation 748 | Revalues: 823860 | GridSize: 300
Generation 749 | Revalues: 824860 | GridSize: 300
Generation 750 | Revalues: 825860 | GridSize: 300
Generation 751 | Revalues: 826880 | GridSize: 300
Generation 752 | Revalues: 827920 | GridSize: 300
Generation 753 | Revalues: 828930 | GridSize: 300
Generation 754 | Revalues: 829980 | GridSize: 300
Generation 755 | Revalues: 830980 | GridSize: 300
Generation 756 | Revalues: 831980 | GridSize: 300
Generation 757 | Revalues: 833050 | GridSize: 300
Generation 758 | Revalues: 834050 | GridSize: 300
Generation 759 | Revalues: 835050 | GridSize: 300
Generation 760 | Revalues: 836050 | GridSize: 300
Generation 761 | Revalues: 837080 | GridSize: 300
Generation 762 | Revalues: 838120 | GridSize: 300
Generation 763 | Revalues: 839120 | GridSize: 300
Generation 764 | Revalues: 840120 | GridSize: 299
Generation 765 | Revalues: 841120 | GridSize: 300
Generation 766 | Revalues: 842130 | GridSize: 300
Generation 767 | Revalues: 843130 | GridSize: 300
Generation 768 | Revalues: 844130 | GridSize: 300
Generation 769 | Revalues: 845130 | GridSize: 300
Generation 770 | Revalues: 846130 | GridSize: 300
Generation 771 | Revalues: 847130 | GridSize: 300
Generation 772 | Revalues: 848150 | GridSize: 300
Generation 773 | Revalues: 849150 | GridSize: 300
Generation 774 | Revalues: 850150 | GridSize: 300
Generation 775 | Revalues: 851150 | GridSize: 300
Generation 776 | Revalues: 852150 | GridSize: 300
Generation 777 | Revalues: 853170 | GridSize: 299
Generation 778 | Revalues: 854170 | GridSize: 300
Generation 779 | Revalues: 855170 | GridSize: 300
Generation 780 | Revalues: 856180 | GridSize: 300
Generation 781 | Revalues: 857180 | GridSize: 300
Generation 782 | Revalues: 858260 | GridSize: 300
Generation 783 | Revalues: 859270 | GridSize: 300
Generation 784 | Revalues: 860300 | GridSize: 300
Generation 785 | Revalues: 861300 | GridSize: 300
Generation 786 | Revalues: 862300 | GridSize: 300
Generation 787 | Revalues: 863300 | GridSize: 300
Generation 788 | Revalues: 864300 | GridSize: 300
Generation 789 | Revalues: 865360 | GridSize: 300
Generation 790 | Revalues: 866360 | GridSize: 300
Generation 791 | Revalues: 867360 | GridSize: 300
Generation 792 | Revalues: 868360 | GridSize: 300
Generation 793 | Revalues: 869360 | GridSize: 300
Generation 794 | Revalues: 870410 | GridSize: 300
Generation 795 | Revalues: 871430 | GridSize: 300
Generation 796 | Revalues: 872480 | GridSize: 300
Generation 797 | Revalues: 873480 | GridSize: 300
Generation 798 | Revalues: 874480 | GridSize: 300
Generation 799 | Revalues: 875510 | GridSize: 300
Generation 800 | Revalues: 876510 | GridSize: 300
Generation 801 | Revalues: 877510 | GridSize: 300
Generation 802 | Revalues: 878510 | GridSize: 299
Generation 803 | Revalues: 879510 | GridSize: 300
Generation 804 | Revalues: 880510 | GridSize: 300
Generation 805 | Revalues: 881510 | GridSize: 300
Generation 806 | Revalues: 882510 | GridSize: 299
Generation 807 | Revalues: 883540 | GridSize: 300
Generation 808 | Revalues: 884540 | GridSize: 300
Generation 809 | Revalues: 885550 | GridSize: 300
Generation 810 | Revalues: 886550 | GridSize: 300
Generation 811 | Revalues: 887550 | GridSize: 300
Generation 812 | Revalues: 888630 | GridSize: 299
Generation 813 | Revalues: 889650 | GridSize: 300
Generation 814 | Revalues: 890650 | GridSize: 300
Generation 815 | Revalues: 891650 | GridSize: 300
Generation 816 | Revalues: 892660 | GridSize: 300
Generation 817 | Revalues: 893670 | GridSize: 300
Generation 818 | Revalues: 894670 | GridSize: 300
Generation 819 | Revalues: 895670 | GridSize: 300
Generation 820 | Revalues: 896670 | GridSize: 300
Generation 821 | Revalues: 897720 | GridSize: 300
Generation 822 | Revalues: 898720 | GridSize: 300
Generation 823 | Revalues: 899730 | GridSize: 300
Generation 824 | Revalues: 900740 | GridSize: 300
Generation 825 | Revalues: 901740 | GridSize: 300
Generation 826 | Revalues: 902740 | GridSize: 300
Generation 827 | Revalues: 903750 | GridSize: 300
Generation 828 | Revalues: 904790 | GridSize: 300
Generation 829 | Revalues: 905820 | GridSize: 300
Generation 830 | Revalues: 906840 | GridSize: 300
Generation 831 | Revalues: 907860 | GridSize: 300
Generation 832 | Revalues: 908900 | GridSize: 300
Generation 833 | Revalues: 909920 | GridSize: 300
Generation 834 | Revalues: 910930 | GridSize: 300
Generation 835 | Revalues: 911930 | GridSize: 300
Generation 836 | Revalues: 912930 | GridSize: 300
Generation 837 | Revalues: 913940 | GridSize: 300
Generation 838 | Revalues: 914960 | GridSize: 300
Generation 839 | Revalues: 916010 | GridSize: 300
Generation 840 | Revalues: 917010 | GridSize: 300
Generation 841 | Revalues: 918010 | GridSize: 300
Generation 842 | Revalues: 919020 | GridSize: 300
Generation 843 | Revalues: 920020 | GridSize: 300
Generation 844 | Revalues: 921020 | GridSize: 300
Generation 845 | Revalues: 922030 | GridSize: 300
Generation 846 | Revalues: 923030 | GridSize: 300
Generation 847 | Revalues: 924060 | GridSize: 300
Generation 848 | Revalues: 925060 | GridSize: 300
Generation 849 | Revalues: 926080 | GridSize: 298
Generation 850 | Revalues: 927080 | GridSize: 300
Generation 851 | Revalues: 928100 | GridSize: 300
Generation 852 | Revalues: 929100 | GridSize: 300
Generation 853 | Revalues: 930120 | GridSize: 300
Generation 854 | Revalues: 931120 | GridSize: 300
Generation 855 | Revalues: 932130 | GridSize: 300
Generation 856 | Revalues: 933130 | GridSize: 300
Generation 857 | Revalues: 934130 | GridSize: 300
Generation 858 | Revalues: 935150 | GridSize: 300
Generation 859 | Revalues: 936150 | GridSize: 300
Generation 860 | Revalues: 937250 | GridSize: 300
Generation 861 | Revalues: 938250 | GridSize: 300
Generation 862 | Revalues: 939250 | GridSize: 300
Generation 863 | Revalues: 940260 | GridSize: 300
Generation 864 | Revalues: 941260 | GridSize: 300
Generation 865 | Revalues: 942260 | GridSize: 300
Generation 866 | Revalues: 943290 | GridSize: 299
Generation 867 | Revalues: 944290 | GridSize: 300
Generation 868 | Revalues: 945290 | GridSize: 300
Generation 869 | Revalues: 946290 | GridSize: 300
Generation 870 | Revalues: 947290 | GridSize: 300
Generation 871 | Revalues: 948290 | GridSize: 300
Generation 872 | Revalues: 949330 | GridSize: 300
Generation 873 | Revalues: 950330 | GridSize: 300
Generation 874 | Revalues: 951330 | GridSize: 300
Generation 875 | Revalues: 952330 | GridSize: 299
Generation 876 | Revalues: 953330 | GridSize: 300
Generation 877 | Revalues: 954430 | GridSize: 298
Generation 878 | Revalues: 955430 | GridSize: 300
Generation 879 | Revalues: 956430 | GridSize: 300
Generation 880 | Revalues: 957490 | GridSize: 300
Generation 881 | Revalues: 958490 | GridSize: 300
Generation 882 | Revalues: 959490 | GridSize: 300
Generation 883 | Revalues: 960580 | GridSize: 300
Generation 884 | Revalues: 961590 | GridSize: 300
Generation 885 | Revalues: 962610 | GridSize: 300
Generation 886 | Revalues: 963630 | GridSize: 300
Generation 887 | Revalues: 964630 | GridSize: 300
Generation 888 | Revalues: 965670 | GridSize: 300
Generation 889 | Revalues: 966670 | GridSize: 300
Generation 890 | Revalues: 967740 | GridSize: 300
Generation 891 | Revalues: 968760 | GridSize: 300
Generation 892 | Revalues: 969780 | GridSize: 300
Generation 893 | Revalues: 970790 | GridSize: 300
Generation 894 | Revalues: 971800 | GridSize: 300
Generation 895 | Revalues: 972820 | GridSize: 300
Generation 896 | Revalues: 973820 | GridSize: 299
Generation 897 | Revalues: 974820 | GridSize: 300
Generation 898 | Revalues: 975820 | GridSize: 300
Generation 899 | Revalues: 976830 | GridSize: 300
Generation 900 | Revalues: 977830 | GridSize: 300
Generation 901 | Revalues: 978830 | GridSize: 300
Generation 902 | Revalues: 979830 | GridSize: 300
Generation 903 | Revalues: 980830 | GridSize: 300
Generation 904 | Revalues: 981850 | GridSize: 300
Generation 905 | Revalues: 982850 | GridSize: 300
Generation 906 | Revalues: 983850 | GridSize: 300
Generation 907 | Revalues: 984880 | GridSize: 300
Generation 908 | Revalues: 985890 | GridSize: 300
Generation 909 | Revalues: 986890 | GridSize: 300
Generation 910 | Revalues: 987890 | GridSize: 300
Generation 911 | Revalues: 988890 | GridSize: 300
Generation 912 | Revalues: 989890 | GridSize: 299
Generation 913 | Revalues: 990920 | GridSize: 300
Generation 914 | Revalues: 991930 | GridSize: 300
Generation 915 | Revalues: 992930 | GridSize: 300
Generation 916 | Revalues: 993930 | GridSize: 300
Generation 917 | Revalues: 995010 | GridSize: 300
Generation 918 | Revalues: 996010 | GridSize: 300
Generation 919 | Revalues: 997040 | GridSize: 300
Generation 920 | Revalues: 998040 | GridSize: 300
Generation 921 | Revalues: 999100 | GridSize: 300
