Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 153820 | GridSize: 300
Generation 53 | Revalues: 155590 | GridSize: 300
Generation 54 | Revalues: 156830 | GridSize: 300
Generation 55 | Revalues: 158340 | GridSize: 298
Generation 56 | Revalues: 159830 | GridSize: 300
Generation 57 | Revalues: 161380 | GridSize: 300
Generation 58 | Revalues: 162730 | GridSize: 300
Generation 59 | Revalues: 164430 | GridSize: 300
Generation 60 | Revalues: 165670 | GridSize: 300
Generation 61 | Revalues: 167020 | GridSize: 298
Generation 62 | Revalues: 168540 | GridSize: 300
Generation 63 | Revalues: 170050 | GridSize: 299
Generation 64 | Revalues: 171420 | GridSize: 299
Generation 65 | Revalues: 173100 | GridSize: 300
Generation 66 | Revalues: 174510 | GridSize: 300
Generation 67 | Revalues: 175700 | GridSize: 298
Generation 68 | Revalues: 177200 | GridSize: 300
Generation 69 | Revalues: 178790 | GridSize: 300
Generation 70 | Revalues: 179900 | GridSize: 300
Generation 71 | Revalues: 181160 | GridSize: 300
Generation 72 | Revalues: 182440 | GridSize: 300
Generation 73 | Revalues: 183840 | GridSize: 300
Generation 74 | Revalues: 185630 | GridSize: 300
Generation 75 | Revalues: 186920 | GridSize: 300
Generation 76 | Revalues: 188160 | GridSize: 300
Generation 77 | Revalues: 189550 | GridSize: 300
Generation 78 | Revalues: 190910 | GridSize: 300
Generation 79 | Revalues: 192310 | GridSize: 300
Generation 80 | Revalues: 193510 | GridSize: 300
Generation 81 | Revalues: 194650 | GridSize: 300
Generation 82 | Revalues: 195730 | GridSize: 300
Generation 83 | Revalues: 197050 | GridSize: 300
Generation 84 | Revalues: 198550 | GridSize: 299
Generation 85 | Revalues: 199920 | GridSize: 299
Generation 86 | Revalues: 201250 | GridSize: 300
Generation 87 | Revalues: 202550 | GridSize: 300
Generation 88 | Revalues: 204000 | GridSize: 300
Generation 89 | Revalues: 205260 | GridSize: 299
Generation 90 | Revalues: 206810 | GridSize: 299
Generation 91 | Revalues: 208610 | GridSize: 297
Generation 92 | Revalues: 210360 | GridSize: 300
Generation 93 | Revalues: 211940 | GridSize: 300
Generation 94 | Revalues: 213050 | GridSize: 300
Generation 95 | Revalues: 214420 | GridSize: 300
Generation 96 | Revalues: 216150 | GridSize: 299
Generation 97 | Revalues: 217730 | GridSize: 300
Generation 98 | Revalues: 219140 | GridSize: 300
Generation 99 | Revalues: 220240 | GridSize: 300
Generation 100 | Revalues: 221430 | GridSize: 300
Generation 101 | Revalues: 222810 | GridSize: 300
Generation 102 | Revalues: 224310 | GridSize: 300
Generation 103 | Revalues: 225420 | GridSize: 300
Generation 104 | Revalues: 226880 | GridSize: 300
Generation 105 | Revalues: 228090 | GridSize: 300
Generation 106 | Revalues: 229330 | GridSize: 300
Generation 107 | Revalues: 230750 | GridSize: 300
Generation 108 | Revalues: 232050 | GridSize: 300
Generation 109 | Revalues: 233260 | GridSize: 300
Generation 110 | Revalues: 235290 | GridSize: 300
Generation 111 | Revalues: 236880 | GridSize: 300
Generation 112 | Revalues: 238070 | GridSize: 299
Generation 113 | Revalues: 239270 | GridSize: 300
Generation 114 | Revalues: 240710 | GridSize: 300
Generation 115 | Revalues: 241960 | GridSize: 300
Generation 116 | Revalues: 243380 | GridSize: 300
Generation 117 | Revalues: 244740 | GridSize: 300
Generation 118 | Revalues: 246100 | GridSize: 300
Generation 119 | Revalues: 247170 | GridSize: 300
Generation 120 | Revalues: 248920 | GridSize: 299
Generation 121 | Revalues: 250350 | GridSize: 300
Generation 122 | Revalues: 251950 | GridSize: 300
Generation 123 | Revalues: 253310 | GridSize: 300
Generation 124 | Revalues: 254760 | GridSize: 300
Generation 125 | Revalues: 256080 | GridSize: 300
Generation 126 | Revalues: 257300 | GridSize: 300
Generation 127 | Revalues: 258780 | GridSize: 300
Generation 128 | Revalues: 260200 | GridSize: 300
Generation 129 | Revalues: 261610 | GridSize: 300
Generation 130 | Revalues: 262860 | GridSize: 300
Generation 131 | Revalues: 263900 | GridSize: 300
Generation 132 | Revalues: 265110 | GridSize: 300
Generation 133 | Revalues: 266190 | GridSize: 300
Generation 134 | Revalues: 267610 | GridSize: 300
Generation 135 | Revalues: 268780 | GridSize: 300
Generation 136 | Revalues: 269900 | GridSize: 300
Generation 137 | Revalues: 270980 | GridSize: 300
Generation 138 | Revalues: 272230 | GridSize: 300
Generation 139 | Revalues: 273260 | GridSize: 300
Generation 140 | Revalues: 274550 | GridSize: 300
Generation 141 | Revalues: 275800 | GridSize: 300
Generation 142 | Revalues: 276990 | GridSize: 299
Generation 143 | Revalues: 278130 | GridSize: 300
Generation 144 | Revalues: 279240 | GridSize: 300
Generation 145 | Revalues: 280520 | GridSize: 300
Generation 146 | Revalues: 281690 | GridSize: 300
Generation 147 | Revalues: 283020 | GridSize: 300
Generation 148 | Revalues: 284050 | GridSize: 300
Generation 149 | Revalues: 285450 | GridSize: 300
Generation 150 | Revalues: 286550 | GridSize: 298
Generation 151 | Revalues: 287670 | GridSize: 300
Generation 152 | Revalues: 289050 | GridSize: 300
Generation 153 | Revalues: 290100 | GridSize: 300
Generation 154 | Revalues: 291250 | GridSize: 300
Generation 155 | Revalues: 292510 | GridSize: 300
Generation 156 | Revalues: 293870 | GridSize: 300
Generation 157 | Revalues: 294910 | GridSize: 300
Generation 158 | Revalues: 296110 | GridSize: 300
Generation 159 | Revalues: 297230 | GridSize: 300
Generation 160 | Revalues: 298300 | GridSize: 299
Generation 161 | Revalues: 300020 | GridSize: 300
Generation 162 | Revalues: 301310 | GridSize: 299
Generation 163 | Revalues: 302630 | GridSize: 300
Generation 164 | Revalues: 303830 | GridSize: 300
Generation 165 | Revalues: 305100 | GridSize: 300
Generation 166 | Revalues: 306230 | GridSize: 300
Generation 167 | Revalues: 307490 | GridSize: 300
Generation 168 | Revalues: 308610 | GridSize: 300
Generation 169 | Revalues: 309910 | GridSize: 299
Generation 170 | Revalues: 311100 | GridSize: 300
Generation 171 | Revalues: 312320 | GridSize: 300
Generation 172 | Revalues: 313410 | GridSize: 300
Generation 173 | Revalues: 314830 | GridSize: 300
Generation 174 | Revalues: 316020 | GridSize: 300
Generation 175 | Revalues: 317250 | GridSize: 298
Generation 176 | Revalues: 318400 | GridSize: 300
Generation 177 | Revalues: 319740 | GridSize: 298
Generation 178 | Revalues: 321030 | GridSize: 299
Generation 179 | Revalues: 322220 | GridSize: 300
Generation 180 | Revalues: 323250 | GridSize: 299
Generation 181 | Revalues: 324370 | GridSize: 300
Generation 182 | Revalues: 325540 | GridSize: 300
Generation 183 | Revalues: 326870 | GridSize: 300
Generation 184 | Revalues: 328030 | GridSize: 300
Generation 185 | Revalues: 329140 | GridSize: 300
Generation 186 | Revalues: 330390 | GridSize: 300
Generation 187 | Revalues: 331500 | GridSize: 300
Generation 188 | Revalues: 332690 | GridSize: 300
Generation 189 | Revalues: 333950 | GridSize: 300
Generation 190 | Revalues: 334990 | GridSize: 298
Generation 191 | Revalues: 336240 | GridSize: 300
Generation 192 | Revalues: 337450 | GridSize: 300
Generation 193 | Revalues: 338630 | GridSize: 300
Generation 194 | Revalues: 339800 | GridSize: 298
Generation 195 | Revalues: 341270 | GridSize: 300
Generation 196 | Revalues: 342360 | GridSize: 300
Generation 197 | Revalues: 343380 | GridSize: 300
Generation 198 | Revalues: 344620 | GridSize: 300
Generation 199 | Revalues: 345830 | GridSize: 300
Generation 200 | Revalues: 346900 | GridSize: 300
Generation 201 | Revalues: 347960 | GridSize: 300
Generation 202 | Revalues: 349200 | GridSize: 300
Generation 203 | Revalues: 350350 | GridSize: 300
Generation 204 | Revalues: 351630 | GridSize: 300
Generation 205 | Revalues: 352840 | GridSize: 300
Generation 206 | Revalues: 354050 | GridSize: 300
Generation 207 | Revalues: 355120 | GridSize: 300
Generation 208 | Revalues: 356200 | GridSize: 300
Generation 209 | Revalues: 357490 | GridSize: 300
Generation 210 | Revalues: 358750 | GridSize: 300
Generation 211 | Revalues: 360050 | GridSize: 300
Generation 212 | Revalues: 361430 | GridSize: 300
Generation 213 | Revalues: 362890 | GridSize: 300
Generation 214 | Revalues: 364020 | GridSize: 300
Generation 215 | Revalues: 365210 | GridSize: 300
Generation 216 | Revalues: 366260 | GridSize: 300
Generation 217 | Revalues: 367570 | GridSize: 300
Generation 218 | Revalues: 368870 | GridSize: 299
Generation 219 | Revalues: 369930 | GridSize: 300
Generation 220 | Revalues: 371110 | GridSize: 300
Generation 221 | Revalues: 372170 | GridSize: 300
Generation 222 | Revalues: 373500 | GridSize: 300
Generation 223 | Revalues: 374550 | GridSize: 300
Generation 224 | Revalues: 375640 | GridSize: 300
Generation 225 | Revalues: 376730 | GridSize: 300
Generation 226 | Revalues: 377860 | GridSize: 300
Generation 227 | Revalues: 379150 | GridSize: 298
Generation 228 | Revalues: 380370 | GridSize: 300
Generation 229 | Revalues: 381450 | GridSize: 299
Generation 230 | Revalues: 382540 | GridSize: 300
Generation 231 | Revalues: 383720 | GridSize: 300
Generation 232 | Revalues: 384830 | GridSize: 300
Generation 233 | Revalues: 386070 | GridSize: 300
Generation 234 | Revalues: 387310 | GridSize: 300
Generation 235 | Revalues: 388530 | GridSize: 300
Generation 236 | Revalues: 389690 | GridSize: 300
Generation 237 | Revalues: 390710 | GridSize: 300
Generation 238 | Revalues: 391840 | GridSize: 300
Generation 239 | Revalues: 392930 | GridSize: 300
Generation 240 | Revalues: 394080 | GridSize: 300
Generation 241 | Revalues: 395170 | GridSize: 300
Generation 242 | Revalues: 396360 | GridSize: 300
Generation 243 | Revalues: 397580 | GridSize: 300
Generation 244 | Revalues: 398700 | GridSize: 300
Generation 245 | Revalues: 400010 | GridSize: 300
Generation 246 | Revalues: 401440 | GridSize: 300
Generation 247 | Revalues: 402660 | GridSize: 300
Generation 248 | Revalues: 403930 | GridSize: 300
Generation 249 | Revalues: 405140 | GridSize: 300
Generation 250 | Revalues: 406270 | GridSize: 300
Generation 251 | Revalues: 407350 | GridSize: 300
Generation 252 | Revalues: 408450 | GridSize: 300
Generation 253 | Revalues: 409650 | GridSize: 300
Generation 254 | Revalues: 410790 | GridSize: 300
Generation 255 | Revalues: 411900 | GridSize: 300
Generation 256 | Revalues: 413160 | GridSize: 300
Generation 257 | Revalues: 414420 | GridSize: 300
Generation 258 | Revalues: 415500 | GridSize: 300
Generation 259 | Revalues: 416830 | GridSize: 300
Generation 260 | Revalues: 418000 | GridSize: 300
Generation 261 | Revalues: 419130 | GridSize: 300
Generation 262 | Revalues: 420270 | GridSize: 300
Generation 263 | Revalues: 421340 | GridSize: 300
Generation 264 | Revalues: 422480 | GridSize: 297
Generation 265 | Revalues: 423660 | GridSize: 300
Generation 266 | Revalues: 424740 | GridSize: 300
Generation 267 | Revalues: 425760 | GridSize: 300
Generation 268 | Revalues: 426950 | GridSize: 300
Generation 269 | Revalues: 428100 | GridSize: 298
Generation 270 | Revalues: 429160 | GridSize: 300
Generation 271 | Revalues: 430280 | GridSize: 300
Generation 272 | Revalues: 431360 | GridSize: 300
Generation 273 | Revalues: 432450 | GridSize: 300
Generation 274 | Revalues: 433570 | GridSize: 300
Generation 275 | Revalues: 434630 | GridSize: 300
Generation 276 | Revalues: 435770 | GridSize: 300
Generation 277 | Revalues: 436920 | GridSize: 300
Generation 278 | Revalues: 438100 | GridSize: 300
Generation 279 | Revalues: 439260 | GridSize: 300
Generation 280 | Revalues: 440360 | GridSize: 300
Generation 281 | Revalues: 441830 | GridSize: 300
Generation 282 | Revalues: 442900 | GridSize: 300
Generation 283 | Revalues: 443940 | GridSize: 300
Generation 284 | Revalues: 445240 | GridSize: 300
Generation 285 | Revalues: 446470 | GridSize: 300
Generation 286 | Revalues: 447550 | GridSize: 300
Generation 287 | Revalues: 448780 | GridSize: 300
Generation 288 | Revalues: 449870 | GridSize: 300
Generation 289 | Revalues: 451030 | GridSize: 300
Generation 290 | Revalues: 452290 | GridSize: 300
Generation 291 | Revalues: 453500 | GridSize: 300
Generation 292 | Revalues: 454600 | GridSize: 300
Generation 293 | Revalues: 455730 | GridSize: 300
Generation 294 | Revalues: 456730 | GridSize: 300
Generation 295 | Revalues: 457760 | GridSize: 300
Generation 296 | Revalues: 458860 | GridSize: 300
Generation 297 | Revalues: 459900 | GridSize: 300
Generation 298 | Revalues: 461030 | GridSize: 300
Generation 299 | Revalues: 462170 | GridSize: 300
Generation 300 | Revalues: 463200 | GridSize: 300
Generation 301 | Revalues: 464310 | GridSize: 300
Generation 302 | Revalues: 465480 | GridSize: 300
Generation 303 | Revalues: 466490 | GridSize: 300
Generation 304 | Revalues: 467510 | GridSize: 300
Generation 305 | Revalues: 468590 | GridSize: 300
Generation 306 | Revalues: 469680 | GridSize: 299
Generation 307 | Revalues: 470740 | GridSize: 300
Generation 308 | Revalues: 471930 | GridSize: 300
Generation 309 | Revalues: 473110 | GridSize: 300
Generation 310 | Revalues: 474140 | GridSize: 300
Generation 311 | Revalues: 475220 | GridSize: 300
Generation 312 | Revalues: 476260 | GridSize: 300
Generation 313 | Revalues: 477330 | GridSize: 300
Generation 314 | Revalues: 478330 | GridSize: 300
Generation 315 | Revalues: 479370 | GridSize: 300
Generation 316 | Revalues: 480460 | GridSize: 300
Generation 317 | Revalues: 481690 | GridSize: 300
Generation 318 | Revalues: 482920 | GridSize: 300
Generation 319 | Revalues: 484220 | GridSize: 300
Generation 320 | Revalues: 485410 | GridSize: 300
Generation 321 | Revalues: 486450 | GridSize: 300
Generation 322 | Revalues: 487680 | GridSize: 300
Generation 323 | Revalues: 488760 | GridSize: 300
Generation 324 | Revalues: 489800 | GridSize: 300
Generation 325 | Revalues: 490830 | GridSize: 300
Generation 326 | Revalues: 491880 | GridSize: 300
Generation 327 | Revalues: 493080 | GridSize: 300
Generation 328 | Revalues: 494210 | GridSize: 300
Generation 329 | Revalues: 495260 | GridSize: 300
Generation 330 | Revalues: 496290 | GridSize: 300
Generation 331 | Revalues: 497330 | GridSize: 300
Generation 332 | Revalues: 498470 | GridSize: 300
Generation 333 | Revalues: 499480 | GridSize: 300
Generation 334 | Revalues: 500600 | GridSize: 297
Generation 335 | Revalues: 501620 | GridSize: 300
Generation 336 | Revalues: 502860 | GridSize: 300
Generation 337 | Revalues: 503920 | GridSize: 300
Generation 338 | Revalues: 505050 | GridSize: 300
Generation 339 | Revalues: 506170 | GridSize: 300
Generation 340 | Revalues: 507240 | GridSize: 300
Generation 341 | Revalues: 508410 | GridSize: 300
Generation 342 | Revalues: 509450 | GridSize: 300
Generation 343 | Revalues: 510510 | GridSize: 300
Generation 344 | Revalues: 511580 | GridSize: 300
Generation 345 | Revalues: 512730 | GridSize: 300
Generation 346 | Revalues: 513780 | GridSize: 300
Generation 347 | Revalues: 514810 | GridSize: 300
Generation 348 | Revalues: 515930 | GridSize: 300
Generation 349 | Revalues: 516930 | GridSize: 300
Generation 350 | Revalues: 518140 | GridSize: 300
Generation 351 | Revalues: 519150 | GridSize: 300
Generation 352 | Revalues: 520150 | GridSize: 300
Generation 353 | Revalues: 521230 | GridSize: 300
Generation 354 | Revalues: 522370 | GridSize: 300
Generation 355 | Revalues: 523540 | GridSize: 300
Generation 356 | Revalues: 524580 | GridSize: 300
Generation 357 | Revalues: 525580 | GridSize: 300
Generation 358 | Revalues: 526630 | GridSize: 300
Generation 359 | Revalues: 527630 | GridSize: 300
Generation 360 | Revalues: 528920 | GridSize: 300
Generation 361 | Revalues: 530060 | GridSize: 300
Generation 362 | Revalues: 531140 | GridSize: 300
Generation 363 | Revalues: 532180 | GridSize: 300
Generation 364 | Revalues: 533240 | GridSize: 300
Generation 365 | Revalues: 534360 | GridSize: 300
Generation 366 | Revalues: 535420 | GridSize: 300
Generation 367 | Revalues: 536580 | GridSize: 300
Generation 368 | Revalues: 537710 | GridSize: 300
Generation 369 | Revalues: 538720 | GridSize: 300
Generation 370 | Revalues: 539790 | GridSize: 300
Generation 371 | Revalues: 540860 | GridSize: 300
Generation 372 | Revalues: 541920 | GridSize: 300
Generation 373 | Revalues: 542970 | GridSize: 300
Generation 374 | Revalues: 544160 | GridSize: 300
Generation 375 | Revalues: 545250 | GridSize: 298
Generation 376 | Revalues: 546370 | GridSize: 300
Generation 377 | Revalues: 547410 | GridSize: 300
Generation 378 | Revalues: 548430 | GridSize: 300
Generation 379 | Revalues: 549550 | GridSize: 300
Generation 380 | Revalues: 550570 | GridSize: 300
Generation 381 | Revalues: 551570 | GridSize: 300
Generation 382 | Revalues: 552590 | GridSize: 300
Generation 383 | Revalues: 553610 | GridSize: 300
Generation 384 | Revalues: 554680 | GridSize: 300
Generation 385 | Revalues: 555870 | GridSize: 300
Generation 386 | Revalues: 556920 | GridSize: 300
Generation 387 | Revalues: 558000 | GridSize: 300
Generation 388 | Revalues: 559110 | GridSize: 300
Generation 389 | Revalues: 560230 | GridSize: 300
Generation 390 | Revalues: 561420 | GridSize: 300
Generation 391 | Revalues: 562480 | GridSize: 300
Generation 392 | Revalues: 563500 | GridSize: 300
Generation 393 | Revalues: 564520 | GridSize: 300
Generation 394 | Revalues: 565580 | GridSize: 300
Generation 395 | Revalues: 566600 | GridSize: 300
Generation 396 | Revalues: 567840 | GridSize: 300
Generation 397 | Revalues: 568950 | GridSize: 300
Generation 398 | Revalues: 570100 | GridSize: 300
Generation 399 | Revalues: 571300 | GridSize: 300
Generation 400 | Revalues: 572390 | GridSize: 300
Generation 401 | Revalues: 573500 | GridSize: 300
Generation 402 | Revalues: 574560 | GridSize: 300
Generation 403 | Revalues: 575620 | GridSize: 300
Generation 404 | Revalues: 576820 | GridSize: 300
Generation 405 | Revalues: 578090 | GridSize: 300
Generation 406 | Revalues: 579310 | GridSize: 300
Generation 407 | Revalues: 580410 | GridSize: 299
Generation 408 | Revalues: 581570 | GridSize: 300
Generation 409 | Revalues: 582620 | GridSize: 300
Generation 410 | Revalues: 583660 | GridSize: 300
Generation 411 | Revalues: 584720 | GridSize: 300
Generation 412 | Revalues: 585800 | GridSize: 300
Generation 413 | Revalues: 586880 | GridSize: 300
Generation 414 | Revalues: 587970 | GridSize: 300
Generation 415 | Revalues: 589010 | GridSize: 300
Generation 416 | Revalues: 590150 | GridSize: 300
Generation 417 | Revalues: 591300 | GridSize: 300
Generation 418 | Revalues: 592380 | GridSize: 300
Generation 419 | Revalues: 593420 | GridSize: 300
Generation 420 | Revalues: 594530 | GridSize: 300
Generation 421 | Revalues: 595590 | GridSize: 300
Generation 422 | Revalues: 596740 | GridSize: 300
Generation 423 | Revalues: 597960 | GridSize: 300
Generation 424 | Revalues: 599070 | GridSize: 300
Generation 425 | Revalues: 600260 | GridSize: 300
Generation 426 | Revalues: 601430 | GridSize: 300
Generation 427 | Revalues: 602510 | GridSize: 300
Generation 428 | Revalues: 603580 | GridSize: 300
Generation 429 | Revalues: 604620 | GridSize: 300
Generation 430 | Revalues: 605620 | GridSize: 300
Generation 431 | Revalues: 606660 | GridSize: 300
Generation 432 | Revalues: 607720 | GridSize: 300
Generation 433 | Revalues: 608720 | GridSize: 300
Generation 434 | Revalues: 609750 | GridSize: 300
Generation 435 | Revalues: 610760 | GridSize: 300
Generation 436 | Revalues: 611800 | GridSize: 300
Generation 437 | Revalues: 612870 | GridSize: 300
Generation 438 | Revalues: 613930 | GridSize: 300
Generation 439 | Revalues: 614950 | GridSize: 300
Generation 440 | Revalues: 616040 | GridSize: 300
Generation 441 | Revalues: 617090 | GridSize: 300
Generation 442 | Revalues: 618200 | GridSize: 298
Generation 443 | Revalues: 619220 | GridSize: 300
Generation 444 | Revalues: 620260 | GridSize: 300
Generation 445 | Revalues: 621270 | GridSize: 300
Generation 446 | Revalues: 622280 | GridSize: 300
Generation 447 | Revalues: 623340 | GridSize: 300
Generation 448 | Revalues: 624400 | GridSize: 300
Generation 449 | Revalues: 625470 | GridSize: 300
Generation 450 | Revalues: 626510 | GridSize: 300
Generation 451 | Revalues: 627570 | GridSize: 300
Generation 452 | Revalues: 628570 | GridSize: 300
Generation 453 | Revalues: 629600 | GridSize: 300
Generation 454 | Revalues: 630790 | GridSize: 299
Generation 455 | Revalues: 631860 | GridSize: 300
Generation 456 | Revalues: 632950 | GridSize: 300
Generation 457 | Revalues: 634000 | GridSize: 300
Generation 458 | Revalues: 635030 | GridSize: 300
Generation 459 | Revalues: 636090 | GridSize: 300
Generation 460 | Revalues: 637120 | GridSize: 299
Generation 461 | Revalues: 638170 | GridSize: 300
Generation 462 | Revalues: 639170 | GridSize: 300
Generation 463 | Revalues: 640200 | GridSize: 300
Generation 464 | Revalues: 641260 | GridSize: 300
Generation 465 | Revalues: 642340 | GridSize: 297
Generation 466 | Revalues: 643430 | GridSize: 300
Generation 467 | Revalues: 644460 | GridSize: 300
Generation 468 | Revalues: 645690 | GridSize: 300
Generation 469 | Revalues: 646690 | GridSize: 300
Generation 470 | Revalues: 647870 | GridSize: 300
Generation 471 | Revalues: 648870 | GridSize: 300
Generation 472 | Revalues: 649940 | GridSize: 300
Generation 473 | Revalues: 651040 | GridSize: 300
Generation 474 | Revalues: 652050 | GridSize: 300
Generation 475 | Revalues: 653130 | GridSize: 299
Generation 476 | Revalues: 654190 | GridSize: 300
Generation 477 | Revalues: 655270 | GridSize: 300
Generation 478 | Revalues: 656360 | GridSize: 300
Generation 479 | Revalues: 657370 | GridSize: 300
Generation 480 | Revalues: 658430 | GridSize: 300
Generation 481 | Revalues: 659460 | GridSize: 300
Generation 482 | Revalues: 660530 | GridSize: 300
Generation 483 | Revalues: 661570 | GridSize: 300
Generation 484 | Revalues: 662630 | GridSize: 300
Generation 485 | Revalues: 663720 | GridSize: 300
Generation 486 | Revalues: 664800 | GridSize: 300
Generation 487 | Revalues: 665950 | GridSize: 300
Generation 488 | Revalues: 667000 | GridSize: 300
Generation 489 | Revalues: 668100 | GridSize: 300
Generation 490 | Revalues: 669230 | GridSize: 299
Generation 491 | Revalues: 670400 | GridSize: 300
Generation 492 | Revalues: 671400 | GridSize: 300
Generation 493 | Revalues: 672420 | GridSize: 300
Generation 494 | Revalues: 673510 | GridSize: 300
Generation 495 | Revalues: 674610 | GridSize: 300
Generation 496 | Revalues: 675670 | GridSize: 300
Generation 497 | Revalues: 676770 | GridSize: 299
Generation 498 | Revalues: 677800 | GridSize: 300
Generation 499 | Revalues: 678800 | GridSize: 300
Generation 500 | Revalues: 679930 | GridSize: 300
Generation 501 | Revalues: 680950 | GridSize: 300
Generation 502 | Revalues: 682040 | GridSize: 299
Generation 503 | Revalues: 683120 | GridSize: 299
Generation 504 | Revalues: 684270 | GridSize: 300
Generation 505 | Revalues: 685330 | GridSize: 300
Generation 506 | Revalues: 686380 | GridSize: 300
Generation 507 | Revalues: 687490 | GridSize: 298
Generation 508 | Revalues: 688510 | GridSize: 300
Generation 509 | Revalues: 689550 | GridSize: 300
Generation 510 | Revalues: 690700 | GridSize: 300
Generation 511 | Revalues: 691710 | GridSize: 300
Generation 512 | Revalues: 692720 | GridSize: 298
Generation 513 | Revalues: 693730 | GridSize: 300
Generation 514 | Revalues: 694810 | GridSize: 300
Generation 515 | Revalues: 695860 | GridSize: 300
Generation 516 | Revalues: 696890 | GridSize: 300
Generation 517 | Revalues: 698010 | GridSize: 300
Generation 518 | Revalues: 699030 | GridSize: 299
Generation 519 | Revalues: 700080 | GridSize: 300
Generation 520 | Revalues: 701100 | GridSize: 300
Generation 521 | Revalues: 702300 | GridSize: 300
Generation 522 | Revalues: 703380 | GridSize: 300
Generation 523 | Revalues: 704430 | GridSize: 300
Generation 524 | Revalues: 705430 | GridSize: 300
Generation 525 | Revalues: 706440 | GridSize: 300
Generation 526 | Revalues: 707460 | GridSize: 300
Generation 527 | Revalues: 708480 | GridSize: 300
Generation 528 | Revalues: 709550 | GridSize: 300
Generation 529 | Revalues: 710560 | GridSize: 300
Generation 530 | Revalues: 711700 | GridSize: 299
Generation 531 | Revalues: 712880 | GridSize: 300
Generation 532 | Revalues: 713910 | GridSize: 300
Generation 533 | Revalues: 714980 | GridSize: 300
Generation 534 | Revalues: 716100 | GridSize: 300
Generation 535 | Revalues: 717110 | GridSize: 300
Generation 536 | Revalues: 718110 | GridSize: 299
Generation 537 | Revalues: 719140 | GridSize: 300
Generation 538 | Revalues: 720140 | GridSize: 300
Generation 539 | Revalues: 721160 | GridSize: 300
Generation 540 | Revalues: 722260 | GridSize: 300
Generation 541 | Revalues: 723280 | GridSize: 300
Generation 542 | Revalues: 724350 | GridSize: 298
Generation 543 | Revalues: 725370 | GridSize: 300
Generation 544 | Revalues: 726420 | GridSize: 300
Generation 545 | Revalues: 727480 | GridSize: 299
Generation 546 | Revalues: 728500 | GridSize: 300
Generation 547 | Revalues: 729570 | GridSize: 300
Generation 548 | Revalues: 730610 | GridSize: 298
Generation 549 | Revalues: 731660 | GridSize: 300
Generation 550 | Revalues: 732730 | GridSize: 300
Generation 551 | Revalues: 733790 | GridSize: 300
Generation 552 | Revalues: 734870 | GridSize: 300
Generation 553 | Revalues: 735940 | GridSize: 300
Generation 554 | Revalues: 737020 | GridSize: 300
Generation 555 | Revalues: 738120 | GridSize: 300
Generation 556 | Revalues: 739120 | GridSize: 300
Generation 557 | Revalues: 740130 | GridSize: 300
Generation 558 | Revalues: 741280 | GridSize: 300
