Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662380 | GridSize: 297
Generation 560 | Revalues: 663500 | GridSize: 299
Generation 561 | Revalues: 664560 | GridSize: 300
Generation 562 | Revalues: 665630 | GridSize: 300
Generation 563 | Revalues: 666710 | GridSize: 300
Generation 564 | Revalues: 667720 | GridSize: 300
Generation 565 | Revalues: 668740 | GridSize: 300
Generation 566 | Revalues: 669780 | GridSize: 300
Generation 567 | Revalues: 670800 | GridSize: 300
Generation 568 | Revalues: 671820 | GridSize: 300
Generation 569 | Revalues: 672930 | GridSize: 300
Generation 570 | Revalues: 673970 | GridSize: 299
Generation 571 | Revalues: 675020 | GridSize: 300
Generation 572 | Revalues: 676060 | GridSize: 300
Generation 573 | Revalues: 677080 | GridSize: 300
Generation 574 | Revalues: 678100 | GridSize: 300
Generation 575 | Revalues: 679250 | GridSize: 300
Generation 576 | Revalues: 680290 | GridSize: 300
Generation 577 | Revalues: 681300 | GridSize: 300
Generation 578 | Revalues: 682460 | GridSize: 300
Generation 579 | Revalues: 683490 | GridSize: 300
Generation 580 | Revalues: 684510 | GridSize: 300
Generation 581 | Revalues: 685570 | GridSize: 300
Generation 582 | Revalues: 686700 | GridSize: 300
Generation 583 | Revalues: 687780 | GridSize: 300
Generation 584 | Revalues: 688860 | GridSize: 299
Generation 585 | Revalues: 689890 | GridSize: 300
Generation 586 | Revalues: 691070 | GridSize: 300
Generation 587 | Revalues: 692080 | GridSize: 300
Generation 588 | Revalues: 693120 | GridSize: 299
Generation 589 | Revalues: 694180 | GridSize: 300
Generation 590 | Revalues: 695200 | GridSize: 299
Generation 591 | Revalues: 696220 | GridSize: 298
Generation 592 | Revalues: 697290 | GridSize: 300
Generation 593 | Revalues: 698340 | GridSize: 300
Generation 594 | Revalues: 699360 | GridSize: 300
Generation 595 | Revalues: 700450 | GridSize: 299
Generation 596 | Revalues: 701470 | GridSize: 300
Generation 597 | Revalues: 702500 | GridSize: 300
Generation 598 | Revalues: 703550 | GridSize: 300
Generation 599 | Revalues: 704620 | GridSize: 300
Generation 600 | Revalues: 705760 | GridSize: 300
Generation 601 | Revalues: 706790 | GridSize: 300
Generation 602 | Revalues: 707870 | GridSize: 300
Generation 603 | Revalues: 708880 | GridSize: 300
Generation 604 | Revalues: 709920 | GridSize: 300
Generation 605 | Revalues: 711110 | GridSize: 300
Generation 606 | Revalues: 712140 | GridSize: 300
Generation 607 | Revalues: 713190 | GridSize: 300
Generation 608 | Revalues: 714230 | GridSize: 297
Generation 609 | Revalues: 715300 | GridSize: 300
Generation 610 | Revalues: 716490 | GridSize: 300
Generation 611 | Revalues: 717510 | GridSize: 300
Generation 612 | Revalues: 718520 | GridSize: 298
Generation 613 | Revalues: 719570 | GridSize: 300
Generation 614 | Revalues: 720610 | GridSize: 300
Generation 615 | Revalues: 721720 | GridSize: 300
Generation 616 | Revalues: 722770 | GridSize: 300
Generation 617 | Revalues: 723870 | GridSize: 300
Generation 618 | Revalues: 724930 | GridSize: 300
Generation 619 | Revalues: 725940 | GridSize: 300
Generation 620 | Revalues: 726960 | GridSize: 300
Generation 621 | Revalues: 727970 | GridSize: 300
Generation 622 | Revalues: 729120 | GridSize: 299
Generation 623 | Revalues: 730190 | GridSize: 300
Generation 624 | Revalues: 731220 | GridSize: 300
Generation 625 | Revalues: 732280 | GridSize: 300
Generation 626 | Revalues: 733340 | GridSize: 300
Generation 627 | Revalues: 734430 | GridSize: 299
Generation 628 | Revalues: 735440 | GridSize: 300
Generation 629 | Revalues: 736490 | GridSize: 300
Generation 630 | Revalues: 737510 | GridSize: 300
Generation 631 | Revalues: 738660 | GridSize: 300
Generation 632 | Revalues: 739730 | GridSize: 300
Generation 633 | Revalues: 740840 | GridSize: 299
Generation 634 | Revalues: 741930 | GridSize: 300
Generation 635 | Revalues: 743050 | GridSize: 300
Generation 636 | Revalues: 744060 | GridSize: 300
Generation 637 | Revalues: 745140 | GridSize: 300
Generation 638 | Revalues: 746170 | GridSize: 300
Generation 639 | Revalues: 747270 | GridSize: 300
Generation 640 | Revalues: 748370 | GridSize: 300
Generation 641 | Revalues: 749400 | GridSize: 300
Generation 642 | Revalues: 750490 | GridSize: 300
Generation 643 | Revalues: 751600 | GridSize: 300
Generation 644 | Revalues: 752670 | GridSize: 300
Generation 645 | Revalues: 753700 | GridSize: 300
Generation 646 | Revalues: 754770 | GridSize: 300
Generation 647 | Revalues: 755820 | GridSize: 299
Generation 648 | Revalues: 756830 | GridSize: 300
Generation 649 | Revalues: 757840 | GridSize: 300
Generation 650 | Revalues: 758900 | GridSize: 300
Generation 651 | Revalues: 760000 | GridSize: 300
Generation 652 | Revalues: 761030 | GridSize: 300
Generation 653 | Revalues: 762050 | GridSize: 300
Generation 654 | Revalues: 763140 | GridSize: 300
Generation 655 | Revalues: 764270 | GridSize: 300
Generation 656 | Revalues: 765400 | GridSize: 298
Generation 657 | Revalues: 766560 | GridSize: 300
Generation 658 | Revalues: 767580 | GridSize: 300
Generation 659 | Revalues: 768620 | GridSize: 300
Generation 660 | Revalues: 769650 | GridSize: 300
Generation 661 | Revalues: 770660 | GridSize: 300
Generation 662 | Revalues: 771720 | GridSize: 300
Generation 663 | Revalues: 772870 | GridSize: 300
Generation 664 | Revalues: 773910 | GridSize: 300
Generation 665 | Revalues: 774930 | GridSize: 300
Generation 666 | Revalues: 775970 | GridSize: 300
Generation 667 | Revalues: 777030 | GridSize: 300
Generation 668 | Revalues: 778110 | GridSize: 300
Generation 669 | Revalues: 779190 | GridSize: 300
Generation 670 | Revalues: 780220 | GridSize: 300
Generation 671 | Revalues: 781240 | GridSize: 300
Generation 672 | Revalues: 782260 | GridSize: 300
Generation 673 | Revalues: 783270 | GridSize: 300
Generation 674 | Revalues: 784350 | GridSize: 300
Generation 675 | Revalues: 785440 | GridSize: 300
Generation 676 | Revalues: 786520 | GridSize: 298
Generation 677 | Revalues: 787530 | GridSize: 300
Generation 678 | Revalues: 788550 | GridSize: 300
Generation 679 | Revalues: 789560 | GridSize: 300
Generation 680 | Revalues: 790720 | GridSize: 300
Generation 681 | Revalues: 791940 | GridSize: 300
Generation 682 | Revalues: 792990 | GridSize: 300
Generation 683 | Revalues: 794120 | GridSize: 300
Generation 684 | Revalues: 795130 | GridSize: 300
Generation 685 | Revalues: 796240 | GridSize: 300
Generation 686 | Revalues: 797310 | GridSize: 300
Generation 687 | Revalues: 798330 | GridSize: 300
Generation 688 | Revalues: 799360 | GridSize: 300
Generation 689 | Revalues: 800370 | GridSize: 300
Generation 690 | Revalues: 801410 | GridSize: 300
Generation 691 | Revalues: 802450 | GridSize: 300
Generation 692 | Revalues: 803500 | GridSize: 300
Generation 693 | Revalues: 804560 | GridSize: 300
Generation 694 | Revalues: 805590 | GridSize: 300
Generation 695 | Revalues: 806630 | GridSize: 300
Generation 696 | Revalues: 807660 | GridSize: 300
Generation 697 | Revalues: 808690 | GridSize: 300
Generation 698 | Revalues: 809780 | GridSize: 300
Generation 699 | Revalues: 810810 | GridSize: 300
Generation 700 | Revalues: 811820 | GridSize: 300
Generation 701 | Revalues: 812840 | GridSize: 300
Generation 702 | Revalues: 813840 | GridSize: 300
Generation 703 | Revalues: 814840 | GridSize: 300
Generation 704 | Revalues: 815850 | GridSize: 300
Generation 705 | Revalues: 816850 | GridSize: 300
Generation 706 | Revalues: 817900 | GridSize: 300
Generation 707 | Revalues: 818910 | GridSize: 300
Generation 708 | Revalues: 819970 | GridSize: 300
Generation 709 | Revalues: 821030 | GridSize: 300
Generation 710 | Revalues: 822030 | GridSize: 300
Generation 711 | Revalues: 823030 | GridSize: 300
Generation 712 | Revalues: 824030 | GridSize: 298
Generation 713 | Revalues: 825060 | GridSize: 300
Generation 714 | Revalues: 826140 | GridSize: 300
Generation 715 | Revalues: 827150 | GridSize: 300
Generation 716 | Revalues: 828170 | GridSize: 299
Generation 717 | Revalues: 829200 | GridSize: 300
Generation 718 | Revalues: 830210 | GridSize: 299
Generation 719 | Revalues: 831250 | GridSize: 300
Generation 720 | Revalues: 832250 | GridSize: 300
Generation 721 | Revalues: 833260 | GridSize: 300
Generation 722 | Revalues: 834390 | GridSize: 300
Generation 723 | Revalues: 835460 | GridSize: 300
Generation 724 | Revalues: 836480 | GridSize: 300
Generation 725 | Revalues: 837510 | GridSize: 300
Generation 726 | Revalues: 838550 | GridSize: 300
Generation 727 | Revalues: 839560 | GridSize: 300
Generation 728 | Revalues: 840600 | GridSize: 299
Generation 729 | Revalues: 841620 | GridSize: 297
Generation 730 | Revalues: 842640 | GridSize: 300
Generation 731 | Revalues: 843650 | GridSize: 300
Generation 732 | Revalues: 844670 | GridSize: 300
Generation 733 | Revalues: 845860 | GridSize: 298
Generation 734 | Revalues: 846870 | GridSize: 300
Generation 735 | Revalues: 848140 | GridSize: 300
Generation 736 | Revalues: 849200 | GridSize: 300
Generation 737 | Revalues: 850200 | GridSize: 300
Generation 738 | Revalues: 851210 | GridSize: 299
Generation 739 | Revalues: 852220 | GridSize: 300
Generation 740 | Revalues: 853330 | GridSize: 300
Generation 741 | Revalues: 854330 | GridSize: 300
Generation 742 | Revalues: 855370 | GridSize: 297
Generation 743 | Revalues: 856390 | GridSize: 299
Generation 744 | Revalues: 857390 | GridSize: 300
Generation 745 | Revalues: 858430 | GridSize: 300
Generation 746 | Revalues: 859440 | GridSize: 300
Generation 747 | Revalues: 860530 | GridSize: 299
Generation 748 | Revalues: 861550 | GridSize: 300
Generation 749 | Revalues: 862600 | GridSize: 300
Generation 750 | Revalues: 863660 | GridSize: 299
Generation 751 | Revalues: 864820 | GridSize: 300
Generation 752 | Revalues: 865860 | GridSize: 300
Generation 753 | Revalues: 866890 | GridSize: 300
Generation 754 | Revalues: 867900 | GridSize: 298
Generation 755 | Revalues: 868950 | GridSize: 297
Generation 756 | Revalues: 869950 | GridSize: 300
Generation 757 | Revalues: 871050 | GridSize: 299
Generation 758 | Revalues: 872110 | GridSize: 299
Generation 759 | Revalues: 873140 | GridSize: 298
Generation 760 | Revalues: 874170 | GridSize: 300
Generation 761 | Revalues: 875210 | GridSize: 300
Generation 762 | Revalues: 876210 | GridSize: 300
Generation 763 | Revalues: 877210 | GridSize: 300
Generation 764 | Revalues: 878240 | GridSize: 299
Generation 765 | Revalues: 879290 | GridSize: 300
Generation 766 | Revalues: 880290 | GridSize: 300
Generation 767 | Revalues: 881380 | GridSize: 300
Generation 768 | Revalues: 882380 | GridSize: 300
Generation 769 | Revalues: 883480 | GridSize: 300
Generation 770 | Revalues: 884480 | GridSize: 300
Generation 771 | Revalues: 885490 | GridSize: 298
Generation 772 | Revalues: 886610 | GridSize: 299
Generation 773 | Revalues: 887660 | GridSize: 300
Generation 774 | Revalues: 888690 | GridSize: 300
Generation 775 | Revalues: 889730 | GridSize: 300
Generation 776 | Revalues: 890760 | GridSize: 300
Generation 777 | Revalues: 891760 | GridSize: 300
Generation 778 | Revalues: 892800 | GridSize: 300
Generation 779 | Revalues: 893880 | GridSize: 300
Generation 780 | Revalues: 894880 | GridSize: 299
Generation 781 | Revalues: 895990 | GridSize: 300
Generation 782 | Revalues: 897000 | GridSize: 299
Generation 783 | Revalues: 898150 | GridSize: 300
Generation 784 | Revalues: 899160 | GridSize: 298
Generation 785 | Revalues: 900260 | GridSize: 300
Generation 786 | Revalues: 901350 | GridSize: 300
Generation 787 | Revalues: 902350 | GridSize: 300
Generation 788 | Revalues: 903450 | GridSize: 300
Generation 789 | Revalues: 904450 | GridSize: 300
Generation 790 | Revalues: 905470 | GridSize: 300
Generation 791 | Revalues: 906540 | GridSize: 300
Generation 792 | Revalues: 907560 | GridSize: 300
Generation 793 | Revalues: 908780 | GridSize: 300
Generation 794 | Revalues: 909800 | GridSize: 300
Generation 795 | Revalues: 910800 | GridSize: 300
Generation 796 | Revalues: 911840 | GridSize: 300
Generation 797 | Revalues: 913060 | GridSize: 300
Generation 798 | Revalues: 914160 | GridSize: 300
Generation 799 | Revalues: 915320 | GridSize: 300
Generation 800 | Revalues: 916330 | GridSize: 300
Generation 801 | Revalues: 917370 | GridSize: 300
Generation 802 | Revalues: 918370 | GridSize: 300
Generation 803 | Revalues: 919450 | GridSize: 300
Generation 804 | Revalues: 920560 | GridSize: 300
Generation 805 | Revalues: 921750 | GridSize: 300
Generation 806 | Revalues: 922840 | GridSize: 300
Generation 807 | Revalues: 923840 | GridSize: 300
Generation 808 | Revalues: 925210 | GridSize: 297
Generation 809 | Revalues: 926210 | GridSize: 300
Generation 810 | Revalues: 927230 | GridSize: 300
Generation 811 | Revalues: 928320 | GridSize: 299
Generation 812 | Revalues: 929340 | GridSize: 300
Generation 813 | Revalues: 930410 | GridSize: 299
Generation 814 | Revalues: 931600 | GridSize: 300
Generation 815 | Revalues: 932630 | GridSize: 300
Generation 816 | Revalues: 933660 | GridSize: 300
Generation 817 | Revalues: 934950 | GridSize: 300
Generation 818 | Revalues: 935950 | GridSize: 300
Generation 819 | Revalues: 937030 | GridSize: 300
Generation 820 | Revalues: 938030 | GridSize: 300
Generation 821 | Revalues: 939140 | GridSize: 300
Generation 822 | Revalues: 940180 | GridSize: 300
Generation 823 | Revalues: 941210 | GridSize: 299
Generation 824 | Revalues: 942230 | GridSize: 297
Generation 825 | Revalues: 943270 | GridSize: 300
Generation 826 | Revalues: 944290 | GridSize: 300
Generation 827 | Revalues: 945330 | GridSize: 298
Generation 828 | Revalues: 946430 | GridSize: 297
Generation 829 | Revalues: 947460 | GridSize: 300
Generation 830 | Revalues: 948480 | GridSize: 300
Generation 831 | Revalues: 949530 | GridSize: 299
Generation 832 | Revalues: 950540 | GridSize: 300
Generation 833 | Revalues: 951560 | GridSize: 300
Generation 834 | Revalues: 952580 | GridSize: 300
Generation 835 | Revalues: 953690 | GridSize: 300
Generation 836 | Revalues: 954700 | GridSize: 300
Generation 837 | Revalues: 955720 | GridSize: 299
Generation 838 | Revalues: 956760 | GridSize: 298
Generation 839 | Revalues: 957870 | GridSize: 300
Generation 840 | Revalues: 958890 | GridSize: 300
Generation 841 | Revalues: 959930 | GridSize: 300
Generation 842 | Revalues: 961060 | GridSize: 300
Generation 843 | Revalues: 962070 | GridSize: 300
Generation 844 | Revalues: 963170 | GridSize: 300
Generation 845 | Revalues: 964190 | GridSize: 300
Generation 846 | Revalues: 965240 | GridSize: 300
Generation 847 | Revalues: 966280 | GridSize: 300
Generation 848 | Revalues: 967340 | GridSize: 300
Generation 849 | Revalues: 968410 | GridSize: 300
Generation 850 | Revalues: 969420 | GridSize: 300
Generation 851 | Revalues: 970480 | GridSize: 300
Generation 852 | Revalues: 971480 | GridSize: 300
Generation 853 | Revalues: 972480 | GridSize: 300
Generation 854 | Revalues: 973480 | GridSize: 299
Generation 855 | Revalues: 974490 | GridSize: 300
Generation 856 | Revalues: 975520 | GridSize: 300
Generation 857 | Revalues: 976750 | GridSize: 300
Generation 858 | Revalues: 977760 | GridSize: 300
Generation 859 | Revalues: 978780 | GridSize: 300
Generation 860 | Revalues: 979800 | GridSize: 300
Generation 861 | Revalues: 980950 | GridSize: 300
Generation 862 | Revalues: 981960 | GridSize: 300
Generation 863 | Revalues: 983080 | GridSize: 300
Generation 864 | Revalues: 984170 | GridSize: 300
Generation 865 | Revalues: 985220 | GridSize: 300
Generation 866 | Revalues: 986230 | GridSize: 300
Generation 867 | Revalues: 987250 | GridSize: 300
Generation 868 | Revalues: 988250 | GridSize: 300
Generation 869 | Revalues: 989250 | GridSize: 300
Generation 870 | Revalues: 990380 | GridSize: 300
Generation 871 | Revalues: 991380 | GridSize: 300
Generation 872 | Revalues: 992420 | GridSize: 298
Generation 873 | Revalues: 993420 | GridSize: 300
Generation 874 | Revalues: 994430 | GridSize: 300
Generation 875 | Revalues: 995430 | GridSize: 300
Generation 876 | Revalues: 996480 | GridSize: 300
Generation 877 | Revalues: 997500 | GridSize: 300
Generation 878 | Revalues: 998570 | GridSize: 300
Generation 879 | Revalues: 999600 | GridSize: 300
