Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 669810 | GridSize: 300
Generation 560 | Revalues: 670880 | GridSize: 300
Generation 561 | Revalues: 671880 | GridSize: 300
Generation 562 | Revalues: 672880 | GridSize: 300
Generation 563 | Revalues: 673900 | GridSize: 300
Generation 564 | Revalues: 674970 | GridSize: 300
Generation 565 | Revalues: 675990 | GridSize: 300
Generation 566 | Revalues: 677010 | GridSize: 300
Generation 567 | Revalues: 678010 | GridSize: 300
Generation 568 | Revalues: 679070 | GridSize: 300
Generation 569 | Revalues: 680070 | GridSize: 300
Generation 570 | Revalues: 681110 | GridSize: 300
Generation 571 | Revalues: 682110 | GridSize: 300
Generation 572 | Revalues: 683120 | GridSize: 300
Generation 573 | Revalues: 684180 | GridSize: 299
Generation 574 | Revalues: 685180 | GridSize: 300
Generation 575 | Revalues: 686180 | GridSize: 300
Generation 576 | Revalues: 687220 | GridSize: 300
Generation 577 | Revalues: 688300 | GridSize: 300
Generation 578 | Revalues: 689400 | GridSize: 300
Generation 579 | Revalues: 690420 | GridSize: 298
Generation 580 | Revalues: 691460 | GridSize: 300
Generation 581 | Revalues: 692510 | GridSize: 300
Generation 582 | Revalues: 693600 | GridSize: 300
Generation 583 | Revalues: 694800 | GridSize: 298
Generation 584 | Revalues: 695810 | GridSize: 300
Generation 585 | Revalues: 696810 | GridSize: 300
Generation 586 | Revalues: 697870 | GridSize: 300
Generation 587 | Revalues: 698890 | GridSize: 300
Generation 588 | Revalues: 699990 | GridSize: 300
Generation 589 | Revalues: 701040 | GridSize: 300
Generation 590 | Revalues: 702050 | GridSize: 300
Generation 591 | Revalues: 703150 | GridSize: 300
Generation 592 | Revalues: 704240 | GridSize: 300
Generation 593 | Revalues: 705240 | GridSize: 300
Generation 594 | Revalues: 706240 | GridSize: 300
Generation 595 | Revalues: 707300 | GridSize: 300
Generation 596 | Revalues: 708300 | GridSize: 300
Generation 597 | Revalues: 709300 | GridSize: 300
Generation 598 | Revalues: 710340 | GridSize: 300
Generation 599 | Revalues: 711490 | GridSize: 300
Generation 600 | Revalues: 712500 | GridSize: 300
Generation 601 | Revalues: 713540 | GridSize: 300
Generation 602 | Revalues: 714620 | GridSize: 298
Generation 603 | Revalues: 715620 | GridSize: 300
Generation 604 | Revalues: 716620 | GridSize: 300
Generation 605 | Revalues: 717730 | GridSize: 299
Generation 606 | Revalues: 718760 | GridSize: 300
Generation 607 | Revalues: 719760 | GridSize: 300
Generation 608 | Revalues: 720850 | GridSize: 300
Generation 609 | Revalues: 721870 | GridSize: 300
Generation 610 | Revalues: 722920 | GridSize: 300
Generation 611 | Revalues: 723930 | GridSize: 300
Generation 612 | Revalues: 724930 | GridSize: 300
Generation 613 | Revalues: 725930 | GridSize: 300
Generation 614 | Revalues: 726970 | GridSize: 300
Generation 615 | Revalues: 728110 | GridSize: 300
Generation 616 | Revalues: 729120 | GridSize: 300
Generation 617 | Revalues: 730170 | GridSize: 300
Generation 618 | Revalues: 731170 | GridSize: 300
Generation 619 | Revalues: 732190 | GridSize: 300
Generation 620 | Revalues: 733210 | GridSize: 300
Generation 621 | Revalues: 734220 | GridSize: 300
Generation 622 | Revalues: 735220 | GridSize: 300
Generation 623 | Revalues: 736270 | GridSize: 300
Generation 624 | Revalues: 737430 | GridSize: 300
Generation 625 | Revalues: 738560 | GridSize: 300
Generation 626 | Revalues: 739610 | GridSize: 300
Generation 627 | Revalues: 740610 | GridSize: 300
Generation 628 | Revalues: 741670 | GridSize: 300
Generation 629 | Revalues: 742670 | GridSize: 300
Generation 630 | Revalues: 743710 | GridSize: 300
Generation 631 | Revalues: 744900 | GridSize: 300
Generation 632 | Revalues: 745990 | GridSize: 300
Generation 633 | Revalues: 746990 | GridSize: 300
Generation 634 | Revalues: 748060 | GridSize: 299
Generation 635 | Revalues: 749070 | GridSize: 300
Generation 636 | Revalues: 750070 | GridSize: 300
Generation 637 | Revalues: 751090 | GridSize: 300
Generation 638 | Revalues: 752110 | GridSize: 300
Generation 639 | Revalues: 753240 | GridSize: 300
Generation 640 | Revalues: 754260 | GridSize: 300
Generation 641 | Revalues: 755310 | GridSize: 300
Generation 642 | Revalues: 756350 | GridSize: 300
Generation 643 | Revalues: 757420 | GridSize: 299
Generation 644 | Revalues: 758440 | GridSize: 299
Generation 645 | Revalues: 759610 | GridSize: 300
Generation 646 | Revalues: 760670 | GridSize: 300
Generation 647 | Revalues: 761670 | GridSize: 300
Generation 648 | Revalues: 762680 | GridSize: 299
Generation 649 | Revalues: 763800 | GridSize: 299
Generation 650 | Revalues: 764810 | GridSize: 300
Generation 651 | Revalues: 766000 | GridSize: 300
Generation 652 | Revalues: 767010 | GridSize: 300
Generation 653 | Revalues: 768050 | GridSize: 300
Generation 654 | Revalues: 769280 | GridSize: 298
Generation 655 | Revalues: 770280 | GridSize: 299
Generation 656 | Revalues: 771280 | GridSize: 300
Generation 657 | Revalues: 772300 | GridSize: 299
Generation 658 | Revalues: 773360 | GridSize: 300
Generation 659 | Revalues: 774370 | GridSize: 300
Generation 660 | Revalues: 775490 | GridSize: 300
Generation 661 | Revalues: 776500 | GridSize: 300
Generation 662 | Revalues: 777590 | GridSize: 300
Generation 663 | Revalues: 778590 | GridSize: 300
Generation 664 | Revalues: 779590 | GridSize: 300
Generation 665 | Revalues: 780620 | GridSize: 300
Generation 666 | Revalues: 781680 | GridSize: 298
Generation 667 | Revalues: 782750 | GridSize: 300
Generation 668 | Revalues: 783750 | GridSize: 300
Generation 669 | Revalues: 784790 | GridSize: 300
Generation 670 | Revalues: 785980 | GridSize: 300
Generation 671 | Revalues: 786980 | GridSize: 300
Generation 672 | Revalues: 788040 | GridSize: 300
Generation 673 | Revalues: 789100 | GridSize: 300
Generation 674 | Revalues: 790100 | GridSize: 300
Generation 675 | Revalues: 791140 | GridSize: 300
Generation 676 | Revalues: 792160 | GridSize: 300
Generation 677 | Revalues: 793200 | GridSize: 299
Generation 678 | Revalues: 794210 | GridSize: 300
Generation 679 | Revalues: 795280 | GridSize: 300
Generation 680 | Revalues: 796280 | GridSize: 300
Generation 681 | Revalues: 797280 | GridSize: 300
Generation 682 | Revalues: 798320 | GridSize: 300
Generation 683 | Revalues: 799320 | GridSize: 300
Generation 684 | Revalues: 800330 | GridSize: 300
Generation 685 | Revalues: 801340 | GridSize: 300
Generation 686 | Revalues: 802370 | GridSize: 300
Generation 687 | Revalues: 803390 | GridSize: 300
Generation 688 | Revalues: 804440 | GridSize: 300
Generation 689 | Revalues: 805440 | GridSize: 300
Generation 690 | Revalues: 806470 | GridSize: 300
Generation 691 | Revalues: 807540 | GridSize: 300
Generation 692 | Revalues: 808550 | GridSize: 300
Generation 693 | Revalues: 809570 | GridSize: 300
Generation 694 | Revalues: 810580 | GridSize: 300
Generation 695 | Revalues: 811650 | GridSize: 300
Generation 696 | Revalues: 812760 | GridSize: 300
Generation 697 | Revalues: 813820 | GridSize: 300
Generation 698 | Revalues: 814820 | GridSize: 300
Generation 699 | Revalues: 815880 | GridSize: 300
Generation 700 | Revalues: 816880 | GridSize: 299
Generation 701 | Revalues: 817890 | GridSize: 298
Generation 702 | Revalues: 818890 | GridSize: 300
Generation 703 | Revalues: 819920 | GridSize: 300
Generation 704 | Revalues: 820960 | GridSize: 300
Generation 705 | Revalues: 821960 | GridSize: 300
Generation 706 | Revalues: 823030 | GridSize: 300
Generation 707 | Revalues: 824040 | GridSize: 300
Generation 708 | Revalues: 825130 | GridSize: 300
Generation 709 | Revalues: 826160 | GridSize: 300
Generation 710 | Revalues: 827230 | GridSize: 300
Generation 711 | Revalues: 828310 | GridSize: 298
Generation 712 | Revalues: 829330 | GridSize: 300
Generation 713 | Revalues: 830330 | GridSize: 300
Generation 714 | Revalues: 831340 | GridSize: 300
Generation 715 | Revalues: 832420 | GridSize: 300
Generation 716 | Revalues: 833440 | GridSize: 300
Generation 717 | Revalues: 834440 | GridSize: 300
Generation 718 | Revalues: 835470 | GridSize: 300
Generation 719 | Revalues: 836510 | GridSize: 300
Generation 720 | Revalues: 837530 | GridSize: 300
Generation 721 | Revalues: 838620 | GridSize: 300
Generation 722 | Revalues: 839670 | GridSize: 300
Generation 723 | Revalues: 840740 | GridSize: 300
Generation 724 | Revalues: 841830 | GridSize: 300
Generation 725 | Revalues: 842830 | GridSize: 300
Generation 726 | Revalues: 843840 | GridSize: 300
Generation 727 | Revalues: 844890 | GridSize: 300
Generation 728 | Revalues: 845990 | GridSize: 300
Generation 729 | Revalues: 847020 | GridSize: 300
Generation 730 | Revalues: 848080 | GridSize: 300
Generation 731 | Revalues: 849090 | GridSize: 300
Generation 732 | Revalues: 850120 | GridSize: 300
Generation 733 | Revalues: 851210 | GridSize: 300
Generation 734 | Revalues: 852210 | GridSize: 300
Generation 735 | Revalues: 853220 | GridSize: 300
Generation 736 | Revalues: 854250 | GridSize: 300
Generation 737 | Revalues: 855320 | GridSize: 300
Generation 738 | Revalues: 856320 | GridSize: 300
Generation 739 | Revalues: 857380 | GridSize: 300
Generation 740 | Revalues: 858400 | GridSize: 300
Generation 741 | Revalues: 859400 | GridSize: 300
Generation 742 | Revalues: 860460 | GridSize: 300
Generation 743 | Revalues: 861520 | GridSize: 300
Generation 744 | Revalues: 862570 | GridSize: 300
Generation 745 | Revalues: 863620 | GridSize: 300
Generation 746 | Revalues: 864640 | GridSize: 300
Generation 747 | Revalues: 865660 | GridSize: 300
Generation 748 | Revalues: 866670 | GridSize: 300
Generation 749 | Revalues: 867670 | GridSize: 300
Generation 750 | Revalues: 868700 | GridSize: 300
Generation 751 | Revalues: 869800 | GridSize: 300
Generation 752 | Revalues: 870820 | GridSize: 297
Generation 753 | Revalues: 871830 | GridSize: 300
Generation 754 | Revalues: 872830 | GridSize: 300
Generation 755 | Revalues: 874100 | GridSize: 299
Generation 756 | Revalues: 875140 | GridSize: 300
Generation 757 | Revalues: 876190 | GridSize: 300
Generation 758 | Revalues: 877250 | GridSize: 300
Generation 759 | Revalues: 878280 | GridSize: 300
Generation 760 | Revalues: 879280 | GridSize: 300
Generation 761 | Revalues: 880280 | GridSize: 300
Generation 762 | Revalues: 881290 | GridSize: 300
Generation 763 | Revalues: 882320 | GridSize: 300
Generation 764 | Revalues: 883330 | GridSize: 299
Generation 765 | Revalues: 884370 | GridSize: 299
Generation 766 | Revalues: 885380 | GridSize: 300
Generation 767 | Revalues: 886390 | GridSize: 300
Generation 768 | Revalues: 887470 | GridSize: 300
Generation 769 | Revalues: 888530 | GridSize: 300
Generation 770 | Revalues: 889750 | GridSize: 300
Generation 771 | Revalues: 890750 | GridSize: 300
Generation 772 | Revalues: 891770 | GridSize: 300
Generation 773 | Revalues: 892820 | GridSize: 300
Generation 774 | Revalues: 893820 | GridSize: 300
Generation 775 | Revalues: 894830 | GridSize: 300
Generation 776 | Revalues: 895910 | GridSize: 299
Generation 777 | Revalues: 896930 | GridSize: 300
Generation 778 | Revalues: 897950 | GridSize: 300
Generation 779 | Revalues: 899050 | GridSize: 300
Generation 780 | Revalues: 900050 | GridSize: 300
Generation 781 | Revalues: 901050 | GridSize: 300
Generation 782 | Revalues: 902090 | GridSize: 300
Generation 783 | Revalues: 903130 | GridSize: 300
Generation 784 | Revalues: 904130 | GridSize: 300
Generation 785 | Revalues: 905200 | GridSize: 300
Generation 786 | Revalues: 906280 | GridSize: 300
Generation 787 | Revalues: 907280 | GridSize: 300
Generation 788 | Revalues: 908310 | GridSize: 300
Generation 789 | Revalues: 909330 | GridSize: 300
Generation 790 | Revalues: 910400 | GridSize: 299
Generation 791 | Revalues: 911400 | GridSize: 300
Generation 792 | Revalues: 912400 | GridSize: 300
Generation 793 | Revalues: 913400 | GridSize: 300
Generation 794 | Revalues: 914410 | GridSize: 300
Generation 795 | Revalues: 915430 | GridSize: 300
Generation 796 | Revalues: 916500 | GridSize: 300
Generation 797 | Revalues: 917540 | GridSize: 300
Generation 798 | Revalues: 918620 | GridSize: 300
Generation 799 | Revalues: 919620 | GridSize: 300
Generation 800 | Revalues: 920620 | GridSize: 300
Generation 801 | Revalues: 921650 | GridSize: 299
Generation 802 | Revalues: 922650 | GridSize: 300
Generation 803 | Revalues: 923700 | GridSize: 300
Generation 804 | Revalues: 924710 | GridSize: 300
Generation 805 | Revalues: 925720 | GridSize: 300
Generation 806 | Revalues: 926780 | GridSize: 300
Generation 807 | Revalues: 927820 | GridSize: 300
Generation 808 | Revalues: 928920 | GridSize: 300
Generation 809 | Revalues: 929980 | GridSize: 300
Generation 810 | Revalues: 930990 | GridSize: 300
Generation 811 | Revalues: 931990 | GridSize: 300
Generation 812 | Revalues: 932990 | GridSize: 300
Generation 813 | Revalues: 934020 | GridSize: 300
Generation 814 | Revalues: 935050 | GridSize: 300
Generation 815 | Revalues: 936090 | GridSize: 300
Generation 816 | Revalues: 937110 | GridSize: 300
Generation 817 | Revalues: 938210 | GridSize: 300
Generation 818 | Revalues: 939250 | GridSize: 300
Generation 819 | Revalues: 940280 | GridSize: 300
Generation 820 | Revalues: 941280 | GridSize: 300
Generation 821 | Revalues: 942290 | GridSize: 300
Generation 822 | Revalues: 943300 | GridSize: 299
Generation 823 | Revalues: 944300 | GridSize: 300
Generation 824 | Revalues: 945330 | GridSize: 300
Generation 825 | Revalues: 946340 | GridSize: 300
Generation 826 | Revalues: 947360 | GridSize: 299
Generation 827 | Revalues: 948360 | GridSize: 300
Generation 828 | Revalues: 949360 | GridSize: 300
Generation 829 | Revalues: 950380 | GridSize: 300
Generation 830 | Revalues: 951400 | GridSize: 300
Generation 831 | Revalues: 952440 | GridSize: 300
Generation 832 | Revalues: 953440 | GridSize: 300
Generation 833 | Revalues: 954440 | GridSize: 300
Generation 834 | Revalues: 955440 | GridSize: 300
Generation 835 | Revalues: 956440 | GridSize: 300
Generation 836 | Revalues: 957440 | GridSize: 300
Generation 837 | Revalues: 958450 | GridSize: 300
Generation 838 | Revalues: 959450 | GridSize: 300
Generation 839 | Revalues: 960460 | GridSize: 300
Generation 840 | Revalues: 961530 | GridSize: 300
Generation 841 | Revalues: 962550 | GridSize: 300
Generation 842 | Revalues: 963600 | GridSize: 300
Generation 843 | Revalues: 964610 | GridSize: 300
Generation 844 | Revalues: 965650 | GridSize: 300
Generation 845 | Revalues: 966720 | GridSize: 300
Generation 846 | Revalues: 967830 | GridSize: 300
Generation 847 | Revalues: 968830 | GridSize: 300
Generation 848 | Revalues: 969830 | GridSize: 300
Generation 849 | Revalues: 970840 | GridSize: 298
Generation 850 | Revalues: 971840 | GridSize: 300
Generation 851 | Revalues: 972890 | GridSize: 300
Generation 852 | Revalues: 973890 | GridSize: 300
Generation 853 | Revalues: 974910 | GridSize: 300
Generation 854 | Revalues: 975910 | GridSize: 300
Generation 855 | Revalues: 976910 | GridSize: 300
Generation 856 | Revalues: 977930 | GridSize: 300
Generation 857 | Revalues: 979000 | GridSize: 300
Generation 858 | Revalues: 980000 | GridSize: 300
Generation 859 | Revalues: 981000 | GridSize: 300
Generation 860 | Revalues: 982000 | GridSize: 300
Generation 861 | Revalues: 983030 | GridSize: 300
Generation 862 | Revalues: 984030 | GridSize: 300
Generation 863 | Revalues: 985090 | GridSize: 300
Generation 864 | Revalues: 986090 | GridSize: 300
Generation 865 | Revalues: 987090 | GridSize: 300
Generation 866 | Revalues: 988090 | GridSize: 300
Generation 867 | Revalues: 989090 | GridSize: 300
Generation 868 | Revalues: 990300 | GridSize: 300
Generation 869 | Revalues: 991320 | GridSize: 300
Generation 870 | Revalues: 992350 | GridSize: 300
Generation 871 | Revalues: 993380 | GridSize: 300
Generation 872 | Revalues: 994400 | GridSize: 300
Generation 873 | Revalues: 995430 | GridSize: 300
Generation 874 | Revalues: 996460 | GridSize: 300
Generation 875 | Revalues: 997480 | GridSize: 300
Generation 876 | Revalues: 998520 | GridSize: 300
Generation 877 | Revalues: 999540 | GridSize: 300
