Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 612610 | GridSize: 300
Generation 560 | Revalues: 613620 | GridSize: 300
Generation 561 | Revalues: 614650 | GridSize: 300
Generation 562 | Revalues: 615650 | GridSize: 300
Generation 563 | Revalues: 616660 | GridSize: 300
Generation 564 | Revalues: 617670 | GridSize: 300
Generation 565 | Revalues: 618680 | GridSize: 300
Generation 566 | Revalues: 619690 | GridSize: 300
Generation 567 | Revalues: 620800 | GridSize: 300
Generation 568 | Revalues: 621800 | GridSize: 300
Generation 569 | Revalues: 622840 | GridSize: 300
Generation 570 | Revalues: 623840 | GridSize: 300
Generation 571 | Revalues: 624840 | GridSize: 300
Generation 572 | Revalues: 625860 | GridSize: 300
Generation 573 | Revalues: 626890 | GridSize: 300
Generation 574 | Revalues: 627890 | GridSize: 300
Generation 575 | Revalues: 628900 | GridSize: 300
Generation 576 | Revalues: 629900 | GridSize: 300
Generation 577 | Revalues: 630900 | GridSize: 300
Generation 578 | Revalues: 631900 | GridSize: 300
Generation 579 | Revalues: 632900 | GridSize: 300
Generation 580 | Revalues: 633920 | GridSize: 300
Generation 581 | Revalues: 634920 | GridSize: 300
Generation 582 | Revalues: 635940 | GridSize: 300
Generation 583 | Revalues: 636970 | GridSize: 300
Generation 584 | Revalues: 637970 | GridSize: 300
Generation 585 | Revalues: 638970 | GridSize: 300
Generation 586 | Revalues: 639970 | GridSize: 300
Generation 587 | Revalues: 640970 | GridSize: 300
Generation 588 | Revalues: 641980 | GridSize: 299
Generation 589 | Revalues: 643010 | GridSize: 300
Generation 590 | Revalues: 644010 | GridSize: 300
Generation 591 | Revalues: 645010 | GridSize: 300
Generation 592 | Revalues: 646050 | GridSize: 300
Generation 593 | Revalues: 647060 | GridSize: 300
Generation 594 | Revalues: 648060 | GridSize: 300
Generation 595 | Revalues: 649090 | GridSize: 300
Generation 596 | Revalues: 650090 | GridSize: 300
Generation 597 | Revalues: 651090 | GridSize: 300
Generation 598 | Revalues: 652130 | GridSize: 300
Generation 599 | Revalues: 653130 | GridSize: 300
Generation 600 | Revalues: 654140 | GridSize: 300
Generation 601 | Revalues: 655150 | GridSize: 300
Generation 602 | Revalues: 656150 | GridSize: 300
Generation 603 | Revalues: 657150 | GridSize: 300
Generation 604 | Revalues: 658150 | GridSize: 300
Generation 605 | Revalues: 659150 | GridSize: 300
Generation 606 | Revalues: 660150 | GridSize: 300
Generation 607 | Revalues: 661150 | GridSize: 300
Generation 608 | Revalues: 662180 | GridSize: 300
Generation 609 | Revalues: 663190 | GridSize: 300
Generation 610 | Revalues: 664210 | GridSize: 299
Generation 611 | Revalues: 665210 | GridSize: 300
Generation 612 | Revalues: 666210 | GridSize: 300
Generation 613 | Revalues: 667260 | GridSize: 299
Generation 614 | Revalues: 668280 | GridSize: 300
Generation 615 | Revalues: 669280 | GridSize: 300
Generation 616 | Revalues: 670280 | GridSize: 300
Generation 617 | Revalues: 671290 | GridSize: 300
Generation 618 | Revalues: 672290 | GridSize: 300
Generation 619 | Revalues: 673320 | GridSize: 300
Generation 620 | Revalues: 674340 | GridSize: 300
Generation 621 | Revalues: 675340 | GridSize: 300
Generation 622 | Revalues: 676340 | GridSize: 300
Generation 623 | Revalues: 677340 | GridSize: 300
Generation 624 | Revalues: 678410 | GridSize: 300
Generation 625 | Revalues: 679420 | GridSize: 300
Generation 626 | Revalues: 680440 | GridSize: 300
Generation 627 | Revalues: 681450 | GridSize: 300
Generation 628 | Revalues: 682470 | GridSize: 300
Generation 629 | Revalues: 683470 | GridSize: 300
Generation 630 | Revalues: 684470 | GridSize: 300
Generation 631 | Revalues: 685470 | GridSize: 300
Generation 632 | Revalues: 686500 | GridSize: 300
Generation 633 | Revalues: 687510 | GridSize: 299
Generation 634 | Revalues: 688510 | GridSize: 300
Generation 635 | Revalues: 689510 | GridSize: 300
Generation 636 | Revalues: 690530 | GridSize: 300
Generation 637 | Revalues: 691530 | GridSize: 300
Generation 638 | Revalues: 692540 | GridSize: 300
Generation 639 | Revalues: 693600 | GridSize: 300
Generation 640 | Revalues: 694600 | GridSize: 300
Generation 641 | Revalues: 695600 | GridSize: 300
Generation 642 | Revalues: 696600 | GridSize: 300
Generation 643 | Revalues: 697600 | GridSize: 300
Generation 644 | Revalues: 698610 | GridSize: 300
Generation 645 | Revalues: 699680 | GridSize: 300
Generation 646 | Revalues: 700680 | GridSize: 300
Generation 647 | Revalues: 701690 | GridSize: 300
Generation 648 | Revalues: 702710 | GridSize: 300
Generation 649 | Revalues: 703770 | GridSize: 300
Generation 650 | Revalues: 704770 | GridSize: 300
Generation 651 | Revalues: 705770 | GridSize: 300
Generation 652 | Revalues: 706770 | GridSize: 300
Generation 653 | Revalues: 707770 | GridSize: 300
Generation 654 | Revalues: 708770 | GridSize: 300
Generation 655 | Revalues: 709790 | GridSize: 300
Generation 656 | Revalues: 710790 | GridSize: 300
Generation 657 | Revalues: 711800 | GridSize: 300
Generation 658 | Revalues: 712820 | GridSize: 300
Generation 659 | Revalues: 713820 | GridSize: 300
Generation 660 | Revalues: 714860 | GridSize: 300
Generation 661 | Revalues: 715880 | GridSize: 300
Generation 662 | Revalues: 716930 | GridSize: 300
Generation 663 | Revalues: 717930 | GridSize: 300
Generation 664 | Revalues: 718930 | GridSize: 300
Generation 665 | Revalues: 719950 | GridSize: 300
Generation 666 | Revalues: 720980 | GridSize: 300
Generation 667 | Revalues: 721980 | GridSize: 300
Generation 668 | Revalues: 723020 | GridSize: 300
Generation 669 | Revalues: 724040 | GridSize: 300
Generation 670 | Revalues: 725070 | GridSize: 300
Generation 671 | Revalues: 726070 | GridSize: 300
Generation 672 | Revalues: 727080 | GridSize: 300
Generation 673 | Revalues: 728080 | GridSize: 300
Generation 674 | Revalues: 729080 | GridSize: 300
Generation 675 | Revalues: 730080 | GridSize: 300
Generation 676 | Revalues: 731080 | GridSize: 300
Generation 677 | Revalues: 732130 | GridSize: 300
Generation 678 | Revalues: 733130 | GridSize: 300
Generation 679 | Revalues: 734130 | GridSize: 300
Generation 680 | Revalues: 735180 | GridSize: 300
Generation 681 | Revalues: 736180 | GridSize: 300
Generation 682 | Revalues: 737180 | GridSize: 300
Generation 683 | Revalues: 738180 | GridSize: 300
Generation 684 | Revalues: 739190 | GridSize: 300
Generation 685 | Revalues: 740230 | GridSize: 300
Generation 686 | Revalues: 741230 | GridSize: 300
Generation 687 | Revalues: 742230 | GridSize: 300
Generation 688 | Revalues: 743230 | GridSize: 300
Generation 689 | Revalues: 744250 | GridSize: 300
Generation 690 | Revalues: 745270 | GridSize: 300
Generation 691 | Revalues: 746280 | GridSize: 300
Generation 692 | Revalues: 747280 | GridSize: 300
Generation 693 | Revalues: 748300 | GridSize: 300
Generation 694 | Revalues: 749310 | GridSize: 300
Generation 695 | Revalues: 750320 | GridSize: 300
Generation 696 | Revalues: 751370 | GridSize: 300
Generation 697 | Revalues: 752370 | GridSize: 300
Generation 698 | Revalues: 753400 | GridSize: 300
Generation 699 | Revalues: 754400 | GridSize: 300
Generation 700 | Revalues: 755410 | GridSize: 300
Generation 701 | Revalues: 756440 | GridSize: 300
Generation 702 | Revalues: 757450 | GridSize: 300
Generation 703 | Revalues: 758460 | GridSize: 300
Generation 704 | Revalues: 759460 | GridSize: 300
Generation 705 | Revalues: 760480 | GridSize: 300
Generation 706 | Revalues: 761500 | GridSize: 300
Generation 707 | Revalues: 762500 | GridSize: 300
Generation 708 | Revalues: 763500 | GridSize: 300
Generation 709 | Revalues: 764530 | GridSize: 300
Generation 710 | Revalues: 765550 | GridSize: 300
Generation 711 | Revalues: 766560 | GridSize: 300
Generation 712 | Revalues: 767560 | GridSize: 300
Generation 713 | Revalues: 768560 | GridSize: 300
Generation 714 | Revalues: 769560 | GridSize: 300
Generation 715 | Revalues: 770560 | GridSize: 300
Generation 716 | Revalues: 771560 | GridSize: 299
Generation 717 | Revalues: 772560 | GridSize: 300
Generation 718 | Revalues: 773590 | GridSize: 300
Generation 719 | Revalues: 774590 | GridSize: 300
Generation 720 | Revalues: 775590 | GridSize: 300
Generation 721 | Revalues: 776650 | GridSize: 300
Generation 722 | Revalues: 777690 | GridSize: 300
Generation 723 | Revalues: 778710 | GridSize: 300
Generation 724 | Revalues: 779710 | GridSize: 300
Generation 725 | Revalues: 780740 | GridSize: 300
Generation 726 | Revalues: 781740 | GridSize: 300
Generation 727 | Revalues: 782770 | GridSize: 300
Generation 728 | Revalues: 783790 | GridSize: 300
Generation 729 | Revalues: 784790 | GridSize: 300
Generation 730 | Revalues: 785820 | GridSize: 300
Generation 731 | Revalues: 786820 | GridSize: 300
Generation 732 | Revalues: 787820 | GridSize: 300
Generation 733 | Revalues: 788820 | GridSize: 300
Generation 734 | Revalues: 789860 | GridSize: 300
Generation 735 | Revalues: 790860 | GridSize: 300
Generation 736 | Revalues: 791860 | GridSize: 300
Generation 737 | Revalues: 792860 | GridSize: 300
Generation 738 | Revalues: 793860 | GridSize: 300
Generation 739 | Revalues: 794860 | GridSize: 300
Generation 740 | Revalues: 795930 | GridSize: 300
Generation 741 | Revalues: 796930 | GridSize: 300
Generation 742 | Revalues: 797930 | GridSize: 300
Generation 743 | Revalues: 798950 | GridSize: 300
Generation 744 | Revalues: 799950 | GridSize: 300
Generation 745 | Revalues: 800950 | GridSize: 300
Generation 746 | Revalues: 801950 | GridSize: 300
Generation 747 | Revalues: 802950 | GridSize: 300
Generation 748 | Revalues: 803950 | GridSize: 300
Generation 749 | Revalues: 804960 | GridSize: 300
Generation 750 | Revalues: 805960 | GridSize: 300
Generation 751 | Revalues: 806970 | GridSize: 300
Generation 752 | Revalues: 808070 | GridSize: 300
Generation 753 | Revalues: 809100 | GridSize: 300
Generation 754 | Revalues: 810100 | GridSize: 300
Generation 755 | Revalues: 811100 | GridSize: 300
Generation 756 | Revalues: 812100 | GridSize: 300
Generation 757 | Revalues: 813100 | GridSize: 300
Generation 758 | Revalues: 814100 | GridSize: 300
Generation 759 | Revalues: 815130 | GridSize: 300
Generation 760 | Revalues: 816130 | GridSize: 300
Generation 761 | Revalues: 817150 | GridSize: 300
Generation 762 | Revalues: 818150 | GridSize: 300
Generation 763 | Revalues: 819150 | GridSize: 300
Generation 764 | Revalues: 820170 | GridSize: 300
Generation 765 | Revalues: 821170 | GridSize: 300
Generation 766 | Revalues: 822170 | GridSize: 300
Generation 767 | Revalues: 823190 | GridSize: 300
Generation 768 | Revalues: 824190 | GridSize: 300
Generation 769 | Revalues: 825220 | GridSize: 300
Generation 770 | Revalues: 826230 | GridSize: 300
Generation 771 | Revalues: 827240 | GridSize: 300
Generation 772 | Revalues: 828240 | GridSize: 300
Generation 773 | Revalues: 829240 | GridSize: 300
Generation 774 | Revalues: 830260 | GridSize: 300
Generation 775 | Revalues: 831260 | GridSize: 300
Generation 776 | Revalues: 832260 | GridSize: 300
Generation 777 | Revalues: 833260 | GridSize: 300
Generation 778 | Revalues: 834260 | GridSize: 300
Generation 779 | Revalues: 835260 | GridSize: 300
Generation 780 | Revalues: 836260 | GridSize: 300
Generation 781 | Revalues: 837260 | GridSize: 300
Generation 782 | Revalues: 838260 | GridSize: 300
Generation 783 | Revalues: 839270 | GridSize: 300
Generation 784 | Revalues: 840300 | GridSize: 300
Generation 785 | Revalues: 841300 | GridSize: 300
Generation 786 | Revalues: 842310 | GridSize: 300
Generation 787 | Revalues: 843310 | GridSize: 300
Generation 788 | Revalues: 844330 | GridSize: 300
Generation 789 | Revalues: 845330 | GridSize: 300
Generation 790 | Revalues: 846330 | GridSize: 300
Generation 791 | Revalues: 847350 | GridSize: 300
Generation 792 | Revalues: 848370 | GridSize: 300
Generation 793 | Revalues: 849380 | GridSize: 300
Generation 794 | Revalues: 850380 | GridSize: 300
Generation 795 | Revalues: 851380 | GridSize: 300
Generation 796 | Revalues: 852380 | GridSize: 300
Generation 797 | Revalues: 853380 | GridSize: 300
Generation 798 | Revalues: 854400 | GridSize: 300
Generation 799 | Revalues: 855400 | GridSize: 300
Generation 800 | Revalues: 856400 | GridSize: 300
Generation 801 | Revalues: 857400 | GridSize: 300
Generation 802 | Revalues: 858400 | GridSize: 300
Generation 803 | Revalues: 859410 | GridSize: 298
Generation 804 | Revalues: 860410 | GridSize: 300
Generation 805 | Revalues: 861410 | GridSize: 300
Generation 806 | Revalues: 862440 | GridSize: 300
Generation 807 | Revalues: 863470 | GridSize: 300
Generation 808 | Revalues: 864470 | GridSize: 300
Generation 809 | Revalues: 865480 | GridSize: 300
Generation 810 | Revalues: 866520 | GridSize: 300
Generation 811 | Revalues: 867520 | GridSize: 300
Generation 812 | Revalues: 868550 | GridSize: 300
Generation 813 | Revalues: 869560 | GridSize: 300
Generation 814 | Revalues: 870590 | GridSize: 300
Generation 815 | Revalues: 871590 | GridSize: 300
Generation 816 | Revalues: 872590 | GridSize: 300
Generation 817 | Revalues: 873590 | GridSize: 300
Generation 818 | Revalues: 874610 | GridSize: 300
Generation 819 | Revalues: 875610 | GridSize: 300
Generation 820 | Revalues: 876610 | GridSize: 300
Generation 821 | Revalues: 877610 | GridSize: 300
Generation 822 | Revalues: 878610 | GridSize: 300
Generation 823 | Revalues: 879610 | GridSize: 300
Generation 824 | Revalues: 880610 | GridSize: 300
Generation 825 | Revalues: 881620 | GridSize: 300
Generation 826 | Revalues: 882640 | GridSize: 299
Generation 827 | Revalues: 883650 | GridSize: 300
Generation 828 | Revalues: 884670 | GridSize: 300
Generation 829 | Revalues: 885720 | GridSize: 300
Generation 830 | Revalues: 886740 | GridSize: 300
Generation 831 | Revalues: 887750 | GridSize: 300
Generation 832 | Revalues: 888750 | GridSize: 300
Generation 833 | Revalues: 889770 | GridSize: 300
Generation 834 | Revalues: 890780 | GridSize: 300
Generation 835 | Revalues: 891800 | GridSize: 300
Generation 836 | Revalues: 892820 | GridSize: 300
Generation 837 | Revalues: 893820 | GridSize: 300
Generation 838 | Revalues: 894820 | GridSize: 300
Generation 839 | Revalues: 895860 | GridSize: 300
Generation 840 | Revalues: 896860 | GridSize: 300
Generation 841 | Revalues: 897860 | GridSize: 300
Generation 842 | Revalues: 898870 | GridSize: 300
Generation 843 | Revalues: 899880 | GridSize: 300
Generation 844 | Revalues: 900930 | GridSize: 300
Generation 845 | Revalues: 901930 | GridSize: 300
Generation 846 | Revalues: 902930 | GridSize: 300
Generation 847 | Revalues: 903940 | GridSize: 300
Generation 848 | Revalues: 904940 | GridSize: 300
Generation 849 | Revalues: 905940 | GridSize: 300
Generation 850 | Revalues: 906940 | GridSize: 300
Generation 851 | Revalues: 907940 | GridSize: 300
Generation 852 | Revalues: 908970 | GridSize: 300
Generation 853 | Revalues: 909970 | GridSize: 300
Generation 854 | Revalues: 910970 | GridSize: 300
Generation 855 | Revalues: 911970 | GridSize: 300
Generation 856 | Revalues: 912980 | GridSize: 300
Generation 857 | Revalues: 913980 | GridSize: 300
Generation 858 | Revalues: 914980 | GridSize: 300
Generation 859 | Revalues: 916020 | GridSize: 300
Generation 860 | Revalues: 917020 | GridSize: 300
Generation 861 | Revalues: 918040 | GridSize: 300
Generation 862 | Revalues: 919060 | GridSize: 300
Generation 863 | Revalues: 920070 | GridSize: 300
Generation 864 | Revalues: 921070 | GridSize: 300
Generation 865 | Revalues: 922070 | GridSize: 300
Generation 866 | Revalues: 923070 | GridSize: 300
Generation 867 | Revalues: 924070 | GridSize: 300
Generation 868 | Revalues: 925070 | GridSize: 300
Generation 869 | Revalues: 926090 | GridSize: 300
Generation 870 | Revalues: 927090 | GridSize: 300
Generation 871 | Revalues: 928090 | GridSize: 300
Generation 872 | Revalues: 929090 | GridSize: 300
Generation 873 | Revalues: 930090 | GridSize: 300
Generation 874 | Revalues: 931090 | GridSize: 300
Generation 875 | Revalues: 932090 | GridSize: 300
Generation 876 | Revalues: 933100 | GridSize: 300
Generation 877 | Revalues: 934100 | GridSize: 300
Generation 878 | Revalues: 935110 | GridSize: 300
Generation 879 | Revalues: 936110 | GridSize: 300
Generation 880 | Revalues: 937120 | GridSize: 300
Generation 881 | Revalues: 938120 | GridSize: 300
Generation 882 | Revalues: 939120 | GridSize: 300
Generation 883 | Revalues: 940120 | GridSize: 300
Generation 884 | Revalues: 941120 | GridSize: 300
Generation 885 | Revalues: 942120 | GridSize: 300
Generation 886 | Revalues: 943120 | GridSize: 300
Generation 887 | Revalues: 944120 | GridSize: 300
Generation 888 | Revalues: 945140 | GridSize: 300
Generation 889 | Revalues: 946140 | GridSize: 300
Generation 890 | Revalues: 947170 | GridSize: 300
Generation 891 | Revalues: 948170 | GridSize: 300
Generation 892 | Revalues: 949170 | GridSize: 300
Generation 893 | Revalues: 950170 | GridSize: 300
Generation 894 | Revalues: 951170 | GridSize: 300
Generation 895 | Revalues: 952170 | GridSize: 300
Generation 896 | Revalues: 953170 | GridSize: 299
Generation 897 | Revalues: 954170 | GridSize: 300
Generation 898 | Revalues: 955170 | GridSize: 300
Generation 899 | Revalues: 956170 | GridSize: 300
Generation 900 | Revalues: 957170 | GridSize: 300
Generation 901 | Revalues: 958190 | GridSize: 300
Generation 902 | Revalues: 959240 | GridSize: 300
Generation 903 | Revalues: 960260 | GridSize: 300
Generation 904 | Revalues: 961260 | GridSize: 300
Generation 905 | Revalues: 962260 | GridSize: 300
Generation 906 | Revalues: 963260 | GridSize: 300
Generation 907 | Revalues: 964260 | GridSize: 300
Generation 908 | Revalues: 965280 | GridSize: 300
Generation 909 | Revalues: 966290 | GridSize: 300
Generation 910 | Revalues: 967290 | GridSize: 300
Generation 911 | Revalues: 968290 | GridSize: 300
Generation 912 | Revalues: 969290 | GridSize: 300
Generation 913 | Revalues: 970290 | GridSize: 300
Generation 914 | Revalues: 971290 | GridSize: 300
Generation 915 | Revalues: 972290 | GridSize: 300
Generation 916 | Revalues: 973300 | GridSize: 300
Generation 917 | Revalues: 974300 | GridSize: 300
Generation 918 | Revalues: 975300 | GridSize: 300
Generation 919 | Revalues: 976300 | GridSize: 299
Generation 920 | Revalues: 977310 | GridSize: 300
Generation 921 | Revalues: 978310 | GridSize: 300
Generation 922 | Revalues: 979330 | GridSize: 300
Generation 923 | Revalues: 980330 | GridSize: 300
Generation 924 | Revalues: 981330 | GridSize: 300
Generation 925 | Revalues: 982340 | GridSize: 300
Generation 926 | Revalues: 983340 | GridSize: 300
Generation 927 | Revalues: 984340 | GridSize: 300
Generation 928 | Revalues: 985360 | GridSize: 300
Generation 929 | Revalues: 986360 | GridSize: 300
Generation 930 | Revalues: 987420 | GridSize: 300
Generation 931 | Revalues: 988420 | GridSize: 300
Generation 932 | Revalues: 989420 | GridSize: 300
Generation 933 | Revalues: 990420 | GridSize: 300
Generation 934 | Revalues: 991430 | GridSize: 300
Generation 935 | Revalues: 992430 | GridSize: 300
Generation 936 | Revalues: 993430 | GridSize: 299
Generation 937 | Revalues: 994430 | GridSize: 300
Generation 938 | Revalues: 995430 | GridSize: 299
Generation 939 | Revalues: 996430 | GridSize: 300
Generation 940 | Revalues: 997430 | GridSize: 300
Generation 941 | Revalues: 998430 | GridSize: 300
Generation 942 | Revalues: 999430 | GridSize: 300
