Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 771350 | GridSize: 300
Generation 560 | Revalues: 772390 | GridSize: 300
Generation 561 | Revalues: 773440 | GridSize: 300
Generation 562 | Revalues: 774570 | GridSize: 300
Generation 563 | Revalues: 775780 | GridSize: 300
Generation 564 | Revalues: 776800 | GridSize: 300
Generation 565 | Revalues: 777960 | GridSize: 300
Generation 566 | Revalues: 778960 | GridSize: 300
Generation 567 | Revalues: 779980 | GridSize: 300
Generation 568 | Revalues: 780980 | GridSize: 300
Generation 569 | Revalues: 782100 | GridSize: 300
Generation 570 | Revalues: 783280 | GridSize: 300
Generation 571 | Revalues: 784410 | GridSize: 300
Generation 572 | Revalues: 785750 | GridSize: 300
Generation 573 | Revalues: 786910 | GridSize: 300
Generation 574 | Revalues: 788110 | GridSize: 300
Generation 575 | Revalues: 789250 | GridSize: 300
Generation 576 | Revalues: 790340 | GridSize: 300
Generation 577 | Revalues: 791400 | GridSize: 300
Generation 578 | Revalues: 792790 | GridSize: 300
Generation 579 | Revalues: 793900 | GridSize: 300
Generation 580 | Revalues: 794970 | GridSize: 300
Generation 581 | Revalues: 796110 | GridSize: 300
Generation 582 | Revalues: 797480 | GridSize: 300
Generation 583 | Revalues: 798510 | GridSize: 300
Generation 584 | Revalues: 799550 | GridSize: 300
Generation 585 | Revalues: 800600 | GridSize: 300
Generation 586 | Revalues: 801740 | GridSize: 300
Generation 587 | Revalues: 803020 | GridSize: 300
Generation 588 | Revalues: 804100 | GridSize: 300
Generation 589 | Revalues: 805210 | GridSize: 300
Generation 590 | Revalues: 806430 | GridSize: 300
Generation 591 | Revalues: 807600 | GridSize: 300
Generation 592 | Revalues: 808810 | GridSize: 300
Generation 593 | Revalues: 810060 | GridSize: 300
Generation 594 | Revalues: 811160 | GridSize: 300
Generation 595 | Revalues: 812320 | GridSize: 300
Generation 596 | Revalues: 813450 | GridSize: 300
Generation 597 | Revalues: 814520 | GridSize: 300
Generation 598 | Revalues: 815600 | GridSize: 300
Generation 599 | Revalues: 816700 | GridSize: 300
Generation 600 | Revalues: 817850 | GridSize: 300
Generation 601 | Revalues: 819010 | GridSize: 299
Generation 602 | Revalues: 820040 | GridSize: 300
Generation 603 | Revalues: 821090 | GridSize: 298
Generation 604 | Revalues: 822190 | GridSize: 299
Generation 605 | Revalues: 823350 | GridSize: 298
Generation 606 | Revalues: 824600 | GridSize: 300
Generation 607 | Revalues: 825670 | GridSize: 300
Generation 608 | Revalues: 826780 | GridSize: 300
Generation 609 | Revalues: 827910 | GridSize: 300
Generation 610 | Revalues: 829070 | GridSize: 300
Generation 611 | Revalues: 830150 | GridSize: 300
Generation 612 | Revalues: 831660 | GridSize: 300
Generation 613 | Revalues: 832710 | GridSize: 300
Generation 614 | Revalues: 833740 | GridSize: 300
Generation 615 | Revalues: 834790 | GridSize: 299
Generation 616 | Revalues: 835830 | GridSize: 300
Generation 617 | Revalues: 836890 | GridSize: 300
Generation 618 | Revalues: 838090 | GridSize: 300
Generation 619 | Revalues: 839170 | GridSize: 300
Generation 620 | Revalues: 840210 | GridSize: 300
Generation 621 | Revalues: 841230 | GridSize: 300
Generation 622 | Revalues: 842260 | GridSize: 300
Generation 623 | Revalues: 843290 | GridSize: 300
Generation 624 | Revalues: 844550 | GridSize: 300
Generation 625 | Revalues: 845630 | GridSize: 300
Generation 626 | Revalues: 846680 | GridSize: 300
Generation 627 | Revalues: 847720 | GridSize: 300
Generation 628 | Revalues: 849010 | GridSize: 300
Generation 629 | Revalues: 850070 | GridSize: 300
Generation 630 | Revalues: 851120 | GridSize: 300
Generation 631 | Revalues: 852150 | GridSize: 300
Generation 632 | Revalues: 853390 | GridSize: 300
Generation 633 | Revalues: 854470 | GridSize: 300
Generation 634 | Revalues: 855590 | GridSize: 300
Generation 635 | Revalues: 856700 | GridSize: 300
Generation 636 | Revalues: 857760 | GridSize: 300
Generation 637 | Revalues: 858780 | GridSize: 300
Generation 638 | Revalues: 859850 | GridSize: 300
Generation 639 | Revalues: 860940 | GridSize: 300
Generation 640 | Revalues: 862000 | GridSize: 300
Generation 641 | Revalues: 863080 | GridSize: 300
Generation 642 | Revalues: 864160 | GridSize: 300
Generation 643 | Revalues: 865220 | GridSize: 300
Generation 644 | Revalues: 866360 | GridSize: 300
Generation 645 | Revalues: 867400 | GridSize: 300
Generation 646 | Revalues: 868450 | GridSize: 300
Generation 647 | Revalues: 869600 | GridSize: 300
Generation 648 | Revalues: 870680 | GridSize: 300
Generation 649 | Revalues: 871740 | GridSize: 300
Generation 650 | Revalues: 872770 | GridSize: 300
Generation 651 | Revalues: 873800 | GridSize: 300
Generation 652 | Revalues: 874900 | GridSize: 300
Generation 653 | Revalues: 875900 | GridSize: 300
Generation 654 | Revalues: 876930 | GridSize: 300
Generation 655 | Revalues: 878080 | GridSize: 300
Generation 656 | Revalues: 879190 | GridSize: 300
Generation 657 | Revalues: 880210 | GridSize: 300
Generation 658 | Revalues: 881270 | GridSize: 300
Generation 659 | Revalues: 882450 | GridSize: 300
Generation 660 | Revalues: 883480 | GridSize: 300
Generation 661 | Revalues: 884490 | GridSize: 300
Generation 662 | Revalues: 885530 | GridSize: 300
Generation 663 | Revalues: 886570 | GridSize: 300
Generation 664 | Revalues: 887670 | GridSize: 300
Generation 665 | Revalues: 888780 | GridSize: 300
Generation 666 | Revalues: 889850 | GridSize: 300
Generation 667 | Revalues: 890860 | GridSize: 300
Generation 668 | Revalues: 891960 | GridSize: 300
Generation 669 | Revalues: 893040 | GridSize: 300
Generation 670 | Revalues: 894100 | GridSize: 300
Generation 671 | Revalues: 895120 | GridSize: 300
Generation 672 | Revalues: 896160 | GridSize: 300
Generation 673 | Revalues: 897210 | GridSize: 300
Generation 674 | Revalues: 898280 | GridSize: 300
Generation 675 | Revalues: 899340 | GridSize: 300
Generation 676 | Revalues: 900450 | GridSize: 300
Generation 677 | Revalues: 901500 | GridSize: 300
Generation 678 | Revalues: 902560 | GridSize: 300
Generation 679 | Revalues: 903730 | GridSize: 300
Generation 680 | Revalues: 904760 | GridSize: 300
Generation 681 | Revalues: 905850 | GridSize: 300
Generation 682 | Revalues: 906910 | GridSize: 300
Generation 683 | Revalues: 907940 | GridSize: 300
Generation 684 | Revalues: 909000 | GridSize: 300
Generation 685 | Revalues: 910040 | GridSize: 299
Generation 686 | Revalues: 911180 | GridSize: 299
Generation 687 | Revalues: 912210 | GridSize: 300
Generation 688 | Revalues: 913240 | GridSize: 300
Generation 689 | Revalues: 914300 | GridSize: 300
Generation 690 | Revalues: 915330 | GridSize: 300
Generation 691 | Revalues: 916380 | GridSize: 300
Generation 692 | Revalues: 917410 | GridSize: 300
Generation 693 | Revalues: 918550 | GridSize: 300
Generation 694 | Revalues: 919550 | GridSize: 300
Generation 695 | Revalues: 920550 | GridSize: 300
Generation 696 | Revalues: 921570 | GridSize: 300
Generation 697 | Revalues: 922630 | GridSize: 300
Generation 698 | Revalues: 923700 | GridSize: 300
Generation 699 | Revalues: 924740 | GridSize: 300
Generation 700 | Revalues: 925760 | GridSize: 300
Generation 701 | Revalues: 926850 | GridSize: 300
Generation 702 | Revalues: 927960 | GridSize: 300
Generation 703 | Revalues: 928960 | GridSize: 300
Generation 704 | Revalues: 929990 | GridSize: 300
Generation 705 | Revalues: 931110 | GridSize: 300
Generation 706 | Revalues: 932240 | GridSize: 300
Generation 707 | Revalues: 933270 | GridSize: 300
Generation 708 | Revalues: 934360 | GridSize: 300
Generation 709 | Revalues: 935410 | GridSize: 300
Generation 710 | Revalues: 936420 | GridSize: 300
Generation 711 | Revalues: 937450 | GridSize: 300
Generation 712 | Revalues: 938530 | GridSize: 300
Generation 713 | Revalues: 939550 | GridSize: 300
Generation 714 | Revalues: 940690 | GridSize: 300
Generation 715 | Revalues: 941750 | GridSize: 300
Generation 716 | Revalues: 942830 | GridSize: 300
Generation 717 | Revalues: 943860 | GridSize: 298
Generation 718 | Revalues: 944890 | GridSize: 300
Generation 719 | Revalues: 945970 | GridSize: 300
Generation 720 | Revalues: 946990 | GridSize: 300
Generation 721 | Revalues: 948080 | GridSize: 300
Generation 722 | Revalues: 949130 | GridSize: 300
Generation 723 | Revalues: 950310 | GridSize: 300
Generation 724 | Revalues: 951320 | GridSize: 300
Generation 725 | Revalues: 952400 | GridSize: 300
Generation 726 | Revalues: 953500 | GridSize: 300
Generation 727 | Revalues: 954500 | GridSize: 300
Generation 728 | Revalues: 955520 | GridSize: 300
Generation 729 | Revalues: 956520 | GridSize: 300
Generation 730 | Revalues: 957630 | GridSize: 300
Generation 731 | Revalues: 958700 | GridSize: 300
Generation 732 | Revalues: 959780 | GridSize: 300
Generation 733 | Revalues: 960900 | GridSize: 300
Generation 734 | Revalues: 961960 | GridSize: 298
Generation 735 | Revalues: 963040 | GridSize: 300
Generation 736 | Revalues: 964050 | GridSize: 300
Generation 737 | Revalues: 965100 | GridSize: 298
Generation 738 | Revalues: 966100 | GridSize: 300
Generation 739 | Revalues: 967140 | GridSize: 300
Generation 740 | Revalues: 968160 | GridSize: 300
Generation 741 | Revalues: 969190 | GridSize: 300
Generation 742 | Revalues: 970210 | GridSize: 300
Generation 743 | Revalues: 971240 | GridSize: 300
Generation 744 | Revalues: 972350 | GridSize: 300
Generation 745 | Revalues: 973350 | GridSize: 300
Generation 746 | Revalues: 974410 | GridSize: 300
Generation 747 | Revalues: 975560 | GridSize: 300
Generation 748 | Revalues: 976580 | GridSize: 300
Generation 749 | Revalues: 977610 | GridSize: 300
Generation 750 | Revalues: 978690 | GridSize: 300
Generation 751 | Revalues: 979740 | GridSize: 300
Generation 752 | Revalues: 980790 | GridSize: 300
Generation 753 | Revalues: 981800 | GridSize: 300
Generation 754 | Revalues: 982950 | GridSize: 300
Generation 755 | Revalues: 983980 | GridSize: 300
Generation 756 | Revalues: 985020 | GridSize: 300
Generation 757 | Revalues: 986060 | GridSize: 300
Generation 758 | Revalues: 987060 | GridSize: 300
Generation 759 | Revalues: 988080 | GridSize: 300
Generation 760 | Revalues: 989140 | GridSize: 300
Generation 761 | Revalues: 990220 | GridSize: 300
Generation 762 | Revalues: 991260 | GridSize: 300
Generation 763 | Revalues: 992320 | GridSize: 300
Generation 764 | Revalues: 993390 | GridSize: 300
Generation 765 | Revalues: 994560 | GridSize: 300
Generation 766 | Revalues: 995650 | GridSize: 299
Generation 767 | Revalues: 996700 | GridSize: 300
Generation 768 | Revalues: 997850 | GridSize: 300
Generation 769 | Revalues: 998920 | GridSize: 300
