Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 713100 | GridSize: 300
Generation 560 | Revalues: 714170 | GridSize: 300
Generation 561 | Revalues: 715210 | GridSize: 300
Generation 562 | Revalues: 716300 | GridSize: 300
Generation 563 | Revalues: 717340 | GridSize: 300
Generation 564 | Revalues: 718370 | GridSize: 300
Generation 565 | Revalues: 719560 | GridSize: 300
Generation 566 | Revalues: 720610 | GridSize: 300
Generation 567 | Revalues: 721640 | GridSize: 300
Generation 568 | Revalues: 722740 | GridSize: 300
Generation 569 | Revalues: 723810 | GridSize: 300
Generation 570 | Revalues: 724870 | GridSize: 300
Generation 571 | Revalues: 725990 | GridSize: 300
Generation 572 | Revalues: 727050 | GridSize: 300
Generation 573 | Revalues: 728080 | GridSize: 300
Generation 574 | Revalues: 729100 | GridSize: 300
Generation 575 | Revalues: 730120 | GridSize: 300
Generation 576 | Revalues: 731340 | GridSize: 300
Generation 577 | Revalues: 732370 | GridSize: 300
Generation 578 | Revalues: 733440 | GridSize: 300
Generation 579 | Revalues: 734600 | GridSize: 297
Generation 580 | Revalues: 735620 | GridSize: 300
Generation 581 | Revalues: 736650 | GridSize: 300
Generation 582 | Revalues: 737720 | GridSize: 298
Generation 583 | Revalues: 738740 | GridSize: 300
Generation 584 | Revalues: 739790 | GridSize: 300
Generation 585 | Revalues: 740810 | GridSize: 300
Generation 586 | Revalues: 741900 | GridSize: 300
Generation 587 | Revalues: 742970 | GridSize: 300
Generation 588 | Revalues: 744150 | GridSize: 300
Generation 589 | Revalues: 745160 | GridSize: 300
Generation 590 | Revalues: 746230 | GridSize: 300
Generation 591 | Revalues: 747270 | GridSize: 300
Generation 592 | Revalues: 748380 | GridSize: 300
Generation 593 | Revalues: 749440 | GridSize: 300
Generation 594 | Revalues: 750540 | GridSize: 300
Generation 595 | Revalues: 751720 | GridSize: 300
Generation 596 | Revalues: 752810 | GridSize: 300
Generation 597 | Revalues: 753980 | GridSize: 300
Generation 598 | Revalues: 755010 | GridSize: 300
Generation 599 | Revalues: 756060 | GridSize: 300
Generation 600 | Revalues: 757110 | GridSize: 300
Generation 601 | Revalues: 758120 | GridSize: 300
Generation 602 | Revalues: 759150 | GridSize: 300
Generation 603 | Revalues: 760170 | GridSize: 300
Generation 604 | Revalues: 761200 | GridSize: 300
Generation 605 | Revalues: 762260 | GridSize: 300
Generation 606 | Revalues: 763490 | GridSize: 300
Generation 607 | Revalues: 764600 | GridSize: 300
Generation 608 | Revalues: 765720 | GridSize: 299
Generation 609 | Revalues: 766790 | GridSize: 300
Generation 610 | Revalues: 768040 | GridSize: 300
Generation 611 | Revalues: 769100 | GridSize: 300
Generation 612 | Revalues: 770110 | GridSize: 300
Generation 613 | Revalues: 771190 | GridSize: 300
Generation 614 | Revalues: 772310 | GridSize: 300
Generation 615 | Revalues: 773410 | GridSize: 300
Generation 616 | Revalues: 774450 | GridSize: 300
Generation 617 | Revalues: 775530 | GridSize: 300
Generation 618 | Revalues: 776550 | GridSize: 300
Generation 619 | Revalues: 777640 | GridSize: 300
Generation 620 | Revalues: 778710 | GridSize: 300
Generation 621 | Revalues: 779740 | GridSize: 300
Generation 622 | Revalues: 780800 | GridSize: 300
Generation 623 | Revalues: 781890 | GridSize: 300
Generation 624 | Revalues: 783020 | GridSize: 300
Generation 625 | Revalues: 784110 | GridSize: 300
Generation 626 | Revalues: 785210 | GridSize: 300
Generation 627 | Revalues: 786270 | GridSize: 300
Generation 628 | Revalues: 787330 | GridSize: 300
Generation 629 | Revalues: 788450 | GridSize: 300
Generation 630 | Revalues: 789470 | GridSize: 300
Generation 631 | Revalues: 790530 | GridSize: 300
Generation 632 | Revalues: 791650 | GridSize: 300
Generation 633 | Revalues: 792660 | GridSize: 300
Generation 634 | Revalues: 793690 | GridSize: 300
Generation 635 | Revalues: 794690 | GridSize: 300
Generation 636 | Revalues: 795790 | GridSize: 300
Generation 637 | Revalues: 796830 | GridSize: 300
Generation 638 | Revalues: 797840 | GridSize: 300
Generation 639 | Revalues: 798860 | GridSize: 300
Generation 640 | Revalues: 799880 | GridSize: 300
Generation 641 | Revalues: 800950 | GridSize: 300
Generation 642 | Revalues: 802050 | GridSize: 300
Generation 643 | Revalues: 803200 | GridSize: 300
Generation 644 | Revalues: 804260 | GridSize: 300
Generation 645 | Revalues: 805300 | GridSize: 300
Generation 646 | Revalues: 806340 | GridSize: 300
Generation 647 | Revalues: 807440 | GridSize: 300
Generation 648 | Revalues: 808570 | GridSize: 300
Generation 649 | Revalues: 809650 | GridSize: 300
Generation 650 | Revalues: 810740 | GridSize: 300
Generation 651 | Revalues: 811850 | GridSize: 300
Generation 652 | Revalues: 812870 | GridSize: 300
Generation 653 | Revalues: 813980 | GridSize: 300
Generation 654 | Revalues: 815070 | GridSize: 300
Generation 655 | Revalues: 816210 | GridSize: 300
Generation 656 | Revalues: 817250 | GridSize: 300
Generation 657 | Revalues: 818300 | GridSize: 300
Generation 658 | Revalues: 819350 | GridSize: 300
Generation 659 | Revalues: 820380 | GridSize: 300
Generation 660 | Revalues: 821420 | GridSize: 300
Generation 661 | Revalues: 822510 | GridSize: 300
Generation 662 | Revalues: 823570 | GridSize: 300
Generation 663 | Revalues: 824660 | GridSize: 300
Generation 664 | Revalues: 825680 | GridSize: 300
Generation 665 | Revalues: 826750 | GridSize: 300
Generation 666 | Revalues: 827890 | GridSize: 300
Generation 667 | Revalues: 828930 | GridSize: 300
Generation 668 | Revalues: 829950 | GridSize: 300
Generation 669 | Revalues: 831040 | GridSize: 300
Generation 670 | Revalues: 832060 | GridSize: 300
Generation 671 | Revalues: 833130 | GridSize: 300
Generation 672 | Revalues: 834180 | GridSize: 300
Generation 673 | Revalues: 835240 | GridSize: 300
Generation 674 | Revalues: 836410 | GridSize: 300
Generation 675 | Revalues: 837450 | GridSize: 300
Generation 676 | Revalues: 838490 | GridSize: 300
Generation 677 | Revalues: 839530 | GridSize: 300
Generation 678 | Revalues: 840620 | GridSize: 300
Generation 679 | Revalues: 841730 | GridSize: 300
Generation 680 | Revalues: 842790 | GridSize: 300
Generation 681 | Revalues: 843810 | GridSize: 300
Generation 682 | Revalues: 844840 | GridSize: 300
Generation 683 | Revalues: 845880 | GridSize: 300
Generation 684 | Revalues: 846920 | GridSize: 300
Generation 685 | Revalues: 847930 | GridSize: 300
Generation 686 | Revalues: 849000 | GridSize: 300
Generation 687 | Revalues: 850010 | GridSize: 300
Generation 688 | Revalues: 851070 | GridSize: 300
Generation 689 | Revalues: 852160 | GridSize: 300
Generation 690 | Revalues: 853220 | GridSize: 299
Generation 691 | Revalues: 854250 | GridSize: 300
Generation 692 | Revalues: 855280 | GridSize: 300
Generation 693 | Revalues: 856290 | GridSize: 300
Generation 694 | Revalues: 857360 | GridSize: 300
Generation 695 | Revalues: 858460 | GridSize: 300
Generation 696 | Revalues: 859470 | GridSize: 300
Generation 697 | Revalues: 860540 | GridSize: 300
Generation 698 | Revalues: 861550 | GridSize: 299
Generation 699 | Revalues: 862630 | GridSize: 300
Generation 700 | Revalues: 863780 | GridSize: 300
Generation 701 | Revalues: 864790 | GridSize: 300
Generation 702 | Revalues: 865880 | GridSize: 300
Generation 703 | Revalues: 866930 | GridSize: 300
Generation 704 | Revalues: 867980 | GridSize: 300
Generation 705 | Revalues: 869000 | GridSize: 300
Generation 706 | Revalues: 870030 | GridSize: 300
Generation 707 | Revalues: 871100 | GridSize: 300
Generation 708 | Revalues: 872140 | GridSize: 300
Generation 709 | Revalues: 873240 | GridSize: 300
Generation 710 | Revalues: 874320 | GridSize: 300
Generation 711 | Revalues: 875480 | GridSize: 298
Generation 712 | Revalues: 876630 | GridSize: 300
Generation 713 | Revalues: 877680 | GridSize: 300
Generation 714 | Revalues: 878700 | GridSize: 300
Generation 715 | Revalues: 879730 | GridSize: 300
Generation 716 | Revalues: 880730 | GridSize: 300
Generation 717 | Revalues: 881830 | GridSize: 300
Generation 718 | Revalues: 882860 | GridSize: 300
Generation 719 | Revalues: 883910 | GridSize: 300
Generation 720 | Revalues: 885050 | GridSize: 300
Generation 721 | Revalues: 886110 | GridSize: 300
Generation 722 | Revalues: 887230 | GridSize: 300
Generation 723 | Revalues: 888330 | GridSize: 300
Generation 724 | Revalues: 889460 | GridSize: 300
Generation 725 | Revalues: 890520 | GridSize: 300
Generation 726 | Revalues: 891560 | GridSize: 300
Generation 727 | Revalues: 892630 | GridSize: 300
Generation 728 | Revalues: 893670 | GridSize: 300
Generation 729 | Revalues: 894770 | GridSize: 300
Generation 730 | Revalues: 895860 | GridSize: 300
Generation 731 | Revalues: 896870 | GridSize: 300
Generation 732 | Revalues: 897950 | GridSize: 300
Generation 733 | Revalues: 898970 | GridSize: 300
Generation 734 | Revalues: 899980 | GridSize: 300
Generation 735 | Revalues: 901030 | GridSize: 300
Generation 736 | Revalues: 902090 | GridSize: 300
Generation 737 | Revalues: 903190 | GridSize: 300
Generation 738 | Revalues: 904250 | GridSize: 300
Generation 739 | Revalues: 905270 | GridSize: 300
Generation 740 | Revalues: 906350 | GridSize: 300
Generation 741 | Revalues: 907360 | GridSize: 300
Generation 742 | Revalues: 908430 | GridSize: 300
Generation 743 | Revalues: 909480 | GridSize: 300
Generation 744 | Revalues: 910560 | GridSize: 300
Generation 745 | Revalues: 911620 | GridSize: 300
Generation 746 | Revalues: 912660 | GridSize: 300
Generation 747 | Revalues: 913740 | GridSize: 300
Generation 748 | Revalues: 914810 | GridSize: 300
Generation 749 | Revalues: 915910 | GridSize: 300
Generation 750 | Revalues: 916930 | GridSize: 300
Generation 751 | Revalues: 917960 | GridSize: 300
Generation 752 | Revalues: 919100 | GridSize: 300
Generation 753 | Revalues: 920150 | GridSize: 300
Generation 754 | Revalues: 921220 | GridSize: 300
Generation 755 | Revalues: 922260 | GridSize: 300
Generation 756 | Revalues: 923380 | GridSize: 300
Generation 757 | Revalues: 924410 | GridSize: 300
Generation 758 | Revalues: 925420 | GridSize: 300
Generation 759 | Revalues: 926500 | GridSize: 300
Generation 760 | Revalues: 927550 | GridSize: 300
Generation 761 | Revalues: 928560 | GridSize: 300
Generation 762 | Revalues: 929560 | GridSize: 300
Generation 763 | Revalues: 930660 | GridSize: 300
Generation 764 | Revalues: 931680 | GridSize: 300
Generation 765 | Revalues: 932730 | GridSize: 300
Generation 766 | Revalues: 933730 | GridSize: 300
Generation 767 | Revalues: 934760 | GridSize: 299
Generation 768 | Revalues: 935760 | GridSize: 300
Generation 769 | Revalues: 936810 | GridSize: 300
Generation 770 | Revalues: 937910 | GridSize: 300
Generation 771 | Revalues: 938950 | GridSize: 300
Generation 772 | Revalues: 940000 | GridSize: 300
Generation 773 | Revalues: 941110 | GridSize: 300
Generation 774 | Revalues: 942140 | GridSize: 300
Generation 775 | Revalues: 943170 | GridSize: 300
Generation 776 | Revalues: 944170 | GridSize: 300
Generation 777 | Revalues: 945180 | GridSize: 300
Generation 778 | Revalues: 946230 | GridSize: 300
Generation 779 | Revalues: 947230 | GridSize: 300
Generation 780 | Revalues: 948260 | GridSize: 300
Generation 781 | Revalues: 949270 | GridSize: 300
Generation 782 | Revalues: 950320 | GridSize: 300
Generation 783 | Revalues: 951380 | GridSize: 300
Generation 784 | Revalues: 952390 | GridSize: 300
Generation 785 | Revalues: 953460 | GridSize: 300
Generation 786 | Revalues: 954550 | GridSize: 300
Generation 787 | Revalues: 955570 | GridSize: 300
Generation 788 | Revalues: 956580 | GridSize: 300
Generation 789 | Revalues: 957650 | GridSize: 300
Generation 790 | Revalues: 958650 | GridSize: 300
Generation 791 | Revalues: 959650 | GridSize: 300
Generation 792 | Revalues: 960740 | GridSize: 300
Generation 793 | Revalues: 961910 | GridSize: 300
Generation 794 | Revalues: 962960 | GridSize: 300
Generation 795 | Revalues: 963960 | GridSize: 300
Generation 796 | Revalues: 965010 | GridSize: 300
Generation 797 | Revalues: 966030 | GridSize: 300
Generation 798 | Revalues: 967150 | GridSize: 300
Generation 799 | Revalues: 968280 | GridSize: 300
Generation 800 | Revalues: 969280 | GridSize: 300
Generation 801 | Revalues: 970280 | GridSize: 300
Generation 802 | Revalues: 971340 | GridSize: 299
Generation 803 | Revalues: 972340 | GridSize: 300
Generation 804 | Revalues: 973380 | GridSize: 300
Generation 805 | Revalues: 974440 | GridSize: 300
Generation 806 | Revalues: 975540 | GridSize: 300
Generation 807 | Revalues: 976540 | GridSize: 300
Generation 808 | Revalues: 977570 | GridSize: 300
Generation 809 | Revalues: 978610 | GridSize: 300
Generation 810 | Revalues: 979610 | GridSize: 300
Generation 811 | Revalues: 980620 | GridSize: 300
Generation 812 | Revalues: 981760 | GridSize: 300
Generation 813 | Revalues: 982770 | GridSize: 300
Generation 814 | Revalues: 983880 | GridSize: 300
Generation 815 | Revalues: 984940 | GridSize: 300
Generation 816 | Revalues: 986000 | GridSize: 300
Generation 817 | Revalues: 987000 | GridSize: 300
Generation 818 | Revalues: 988050 | GridSize: 300
Generation 819 | Revalues: 989050 | GridSize: 300
Generation 820 | Revalues: 990050 | GridSize: 300
Generation 821 | Revalues: 991060 | GridSize: 300
Generation 822 | Revalues: 992060 | GridSize: 300
Generation 823 | Revalues: 993140 | GridSize: 300
Generation 824 | Revalues: 994180 | GridSize: 300
Generation 825 | Revalues: 995190 | GridSize: 300
Generation 826 | Revalues: 996210 | GridSize: 300
Generation 827 | Revalues: 997320 | GridSize: 300
Generation 828 | Revalues: 998330 | GridSize: 300
Generation 829 | Revalues: 999360 | GridSize: 300
