Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 675100 | GridSize: 300
Generation 560 | Revalues: 676170 | GridSize: 300
Generation 561 | Revalues: 677220 | GridSize: 300
Generation 562 | Revalues: 678280 | GridSize: 300
Generation 563 | Revalues: 679300 | GridSize: 300
Generation 564 | Revalues: 680300 | GridSize: 300
Generation 565 | Revalues: 681410 | GridSize: 300
Generation 566 | Revalues: 682680 | GridSize: 300
Generation 567 | Revalues: 683710 | GridSize: 300
Generation 568 | Revalues: 684720 | GridSize: 300
Generation 569 | Revalues: 685720 | GridSize: 300
Generation 570 | Revalues: 686760 | GridSize: 300
Generation 571 | Revalues: 687800 | GridSize: 300
Generation 572 | Revalues: 688880 | GridSize: 300
Generation 573 | Revalues: 689960 | GridSize: 300
Generation 574 | Revalues: 690960 | GridSize: 300
Generation 575 | Revalues: 691970 | GridSize: 300
Generation 576 | Revalues: 693090 | GridSize: 300
Generation 577 | Revalues: 694140 | GridSize: 300
Generation 578 | Revalues: 695180 | GridSize: 300
Generation 579 | Revalues: 696240 | GridSize: 300
Generation 580 | Revalues: 697300 | GridSize: 300
Generation 581 | Revalues: 698300 | GridSize: 300
Generation 582 | Revalues: 699350 | GridSize: 300
Generation 583 | Revalues: 700350 | GridSize: 300
Generation 584 | Revalues: 701350 | GridSize: 300
Generation 585 | Revalues: 702380 | GridSize: 300
Generation 586 | Revalues: 703420 | GridSize: 300
Generation 587 | Revalues: 704420 | GridSize: 300
Generation 588 | Revalues: 705450 | GridSize: 300
Generation 589 | Revalues: 706450 | GridSize: 300
Generation 590 | Revalues: 707670 | GridSize: 300
Generation 591 | Revalues: 708720 | GridSize: 300
Generation 592 | Revalues: 709860 | GridSize: 300
Generation 593 | Revalues: 710900 | GridSize: 300
Generation 594 | Revalues: 712060 | GridSize: 300
Generation 595 | Revalues: 713140 | GridSize: 300
Generation 596 | Revalues: 714210 | GridSize: 300
Generation 597 | Revalues: 715320 | GridSize: 300
Generation 598 | Revalues: 716370 | GridSize: 300
Generation 599 | Revalues: 717400 | GridSize: 300
Generation 600 | Revalues: 718470 | GridSize: 300
Generation 601 | Revalues: 719520 | GridSize: 300
Generation 602 | Revalues: 720600 | GridSize: 299
Generation 603 | Revalues: 721670 | GridSize: 300
Generation 604 | Revalues: 722730 | GridSize: 300
Generation 605 | Revalues: 723730 | GridSize: 300
Generation 606 | Revalues: 724730 | GridSize: 300
Generation 607 | Revalues: 725790 | GridSize: 300
Generation 608 | Revalues: 726850 | GridSize: 300
Generation 609 | Revalues: 727930 | GridSize: 300
Generation 610 | Revalues: 728930 | GridSize: 300
Generation 611 | Revalues: 729950 | GridSize: 300
Generation 612 | Revalues: 731020 | GridSize: 300
Generation 613 | Revalues: 732020 | GridSize: 300
Generation 614 | Revalues: 733130 | GridSize: 300
Generation 615 | Revalues: 734140 | GridSize: 300
Generation 616 | Revalues: 735250 | GridSize: 300
Generation 617 | Revalues: 736300 | GridSize: 300
Generation 618 | Revalues: 737380 | GridSize: 300
Generation 619 | Revalues: 738380 | GridSize: 300
Generation 620 | Revalues: 739400 | GridSize: 300
Generation 621 | Revalues: 740440 | GridSize: 298
Generation 622 | Revalues: 741500 | GridSize: 300
Generation 623 | Revalues: 742550 | GridSize: 300
Generation 624 | Revalues: 743570 | GridSize: 300
Generation 625 | Revalues: 744640 | GridSize: 300
Generation 626 | Revalues: 745660 | GridSize: 300
Generation 627 | Revalues: 746670 | GridSize: 300
Generation 628 | Revalues: 747720 | GridSize: 300
Generation 629 | Revalues: 748760 | GridSize: 300
Generation 630 | Revalues: 749760 | GridSize: 300
Generation 631 | Revalues: 750840 | GridSize: 300
Generation 632 | Revalues: 751890 | GridSize: 300
Generation 633 | Revalues: 752900 | GridSize: 300
Generation 634 | Revalues: 753900 | GridSize: 300
Generation 635 | Revalues: 755000 | GridSize: 300
Generation 636 | Revalues: 756060 | GridSize: 300
Generation 637 | Revalues: 757100 | GridSize: 300
Generation 638 | Revalues: 758110 | GridSize: 300
Generation 639 | Revalues: 759170 | GridSize: 300
Generation 640 | Revalues: 760260 | GridSize: 300
Generation 641 | Revalues: 761370 | GridSize: 300
Generation 642 | Revalues: 762460 | GridSize: 298
Generation 643 | Revalues: 763560 | GridSize: 300
Generation 644 | Revalues: 764570 | GridSize: 300
Generation 645 | Revalues: 765610 | GridSize: 300
Generation 646 | Revalues: 766630 | GridSize: 300
Generation 647 | Revalues: 767660 | GridSize: 300
Generation 648 | Revalues: 768680 | GridSize: 300
Generation 649 | Revalues: 769790 | GridSize: 300
Generation 650 | Revalues: 770800 | GridSize: 300
Generation 651 | Revalues: 771820 | GridSize: 300
Generation 652 | Revalues: 772850 | GridSize: 299
Generation 653 | Revalues: 773850 | GridSize: 300
Generation 654 | Revalues: 774860 | GridSize: 300
Generation 655 | Revalues: 775870 | GridSize: 300
Generation 656 | Revalues: 776880 | GridSize: 300
Generation 657 | Revalues: 777920 | GridSize: 300
Generation 658 | Revalues: 778970 | GridSize: 300
Generation 659 | Revalues: 780000 | GridSize: 300
Generation 660 | Revalues: 781020 | GridSize: 300
Generation 661 | Revalues: 782080 | GridSize: 300
Generation 662 | Revalues: 783100 | GridSize: 300
Generation 663 | Revalues: 784120 | GridSize: 300
Generation 664 | Revalues: 785120 | GridSize: 300
Generation 665 | Revalues: 786180 | GridSize: 300
Generation 666 | Revalues: 787190 | GridSize: 300
Generation 667 | Revalues: 788190 | GridSize: 300
Generation 668 | Revalues: 789220 | GridSize: 300
Generation 669 | Revalues: 790280 | GridSize: 300
Generation 670 | Revalues: 791370 | GridSize: 300
Generation 671 | Revalues: 792410 | GridSize: 300
Generation 672 | Revalues: 793420 | GridSize: 300
Generation 673 | Revalues: 794420 | GridSize: 300
Generation 674 | Revalues: 795460 | GridSize: 300
Generation 675 | Revalues: 796460 | GridSize: 300
Generation 676 | Revalues: 797510 | GridSize: 300
Generation 677 | Revalues: 798510 | GridSize: 300
Generation 678 | Revalues: 799510 | GridSize: 300
Generation 679 | Revalues: 800540 | GridSize: 300
Generation 680 | Revalues: 801560 | GridSize: 300
Generation 681 | Revalues: 802590 | GridSize: 300
Generation 682 | Revalues: 803590 | GridSize: 300
Generation 683 | Revalues: 804590 | GridSize: 300
Generation 684 | Revalues: 805670 | GridSize: 300
Generation 685 | Revalues: 806790 | GridSize: 300
Generation 686 | Revalues: 807800 | GridSize: 300
Generation 687 | Revalues: 808850 | GridSize: 300
Generation 688 | Revalues: 809950 | GridSize: 300
Generation 689 | Revalues: 811020 | GridSize: 300
Generation 690 | Revalues: 812050 | GridSize: 300
Generation 691 | Revalues: 813080 | GridSize: 300
Generation 692 | Revalues: 814080 | GridSize: 300
Generation 693 | Revalues: 815170 | GridSize: 300
Generation 694 | Revalues: 816240 | GridSize: 300
Generation 695 | Revalues: 817260 | GridSize: 300
Generation 696 | Revalues: 818320 | GridSize: 300
Generation 697 | Revalues: 819340 | GridSize: 300
Generation 698 | Revalues: 820410 | GridSize: 300
Generation 699 | Revalues: 821420 | GridSize: 300
Generation 700 | Revalues: 822460 | GridSize: 300
Generation 701 | Revalues: 823480 | GridSize: 300
Generation 702 | Revalues: 824620 | GridSize: 300
Generation 703 | Revalues: 825650 | GridSize: 300
Generation 704 | Revalues: 826650 | GridSize: 300
Generation 705 | Revalues: 827670 | GridSize: 300
Generation 706 | Revalues: 828820 | GridSize: 300
Generation 707 | Revalues: 829890 | GridSize: 300
Generation 708 | Revalues: 830890 | GridSize: 300
Generation 709 | Revalues: 831980 | GridSize: 300
Generation 710 | Revalues: 833000 | GridSize: 300
Generation 711 | Revalues: 834040 | GridSize: 300
Generation 712 | Revalues: 835040 | GridSize: 300
Generation 713 | Revalues: 836210 | GridSize: 300
Generation 714 | Revalues: 837260 | GridSize: 300
Generation 715 | Revalues: 838370 | GridSize: 300
Generation 716 | Revalues: 839440 | GridSize: 300
Generation 717 | Revalues: 840600 | GridSize: 300
Generation 718 | Revalues: 841640 | GridSize: 300
Generation 719 | Revalues: 842670 | GridSize: 300
Generation 720 | Revalues: 843700 | GridSize: 300
Generation 721 | Revalues: 844750 | GridSize: 300
Generation 722 | Revalues: 845800 | GridSize: 300
Generation 723 | Revalues: 846850 | GridSize: 300
Generation 724 | Revalues: 847930 | GridSize: 300
Generation 725 | Revalues: 848960 | GridSize: 299
Generation 726 | Revalues: 849990 | GridSize: 300
Generation 727 | Revalues: 851030 | GridSize: 300
Generation 728 | Revalues: 852060 | GridSize: 299
Generation 729 | Revalues: 853190 | GridSize: 300
Generation 730 | Revalues: 854190 | GridSize: 300
Generation 731 | Revalues: 855220 | GridSize: 300
Generation 732 | Revalues: 856220 | GridSize: 300
Generation 733 | Revalues: 857430 | GridSize: 300
Generation 734 | Revalues: 858520 | GridSize: 300
Generation 735 | Revalues: 859520 | GridSize: 300
Generation 736 | Revalues: 860540 | GridSize: 300
Generation 737 | Revalues: 861540 | GridSize: 300
Generation 738 | Revalues: 862540 | GridSize: 300
Generation 739 | Revalues: 863610 | GridSize: 300
Generation 740 | Revalues: 864630 | GridSize: 300
Generation 741 | Revalues: 865650 | GridSize: 300
Generation 742 | Revalues: 866700 | GridSize: 300
Generation 743 | Revalues: 867700 | GridSize: 300
Generation 744 | Revalues: 868710 | GridSize: 300
Generation 745 | Revalues: 869790 | GridSize: 300
Generation 746 | Revalues: 870810 | GridSize: 300
Generation 747 | Revalues: 871810 | GridSize: 300
Generation 748 | Revalues: 872820 | GridSize: 300
Generation 749 | Revalues: 873820 | GridSize: 300
Generation 750 | Revalues: 874830 | GridSize: 298
Generation 751 | Revalues: 875830 | GridSize: 300
Generation 752 | Revalues: 876860 | GridSize: 300
Generation 753 | Revalues: 877930 | GridSize: 300
Generation 754 | Revalues: 878930 | GridSize: 300
Generation 755 | Revalues: 879990 | GridSize: 300
Generation 756 | Revalues: 881150 | GridSize: 300
Generation 757 | Revalues: 882150 | GridSize: 300
Generation 758 | Revalues: 883150 | GridSize: 300
Generation 759 | Revalues: 884170 | GridSize: 299
Generation 760 | Revalues: 885210 | GridSize: 300
Generation 761 | Revalues: 886220 | GridSize: 300
Generation 762 | Revalues: 887290 | GridSize: 300
Generation 763 | Revalues: 888320 | GridSize: 300
Generation 764 | Revalues: 889340 | GridSize: 300
Generation 765 | Revalues: 890360 | GridSize: 300
Generation 766 | Revalues: 891370 | GridSize: 300
Generation 767 | Revalues: 892400 | GridSize: 300
Generation 768 | Revalues: 893410 | GridSize: 300
Generation 769 | Revalues: 894460 | GridSize: 300
Generation 770 | Revalues: 895530 | GridSize: 300
Generation 771 | Revalues: 896640 | GridSize: 300
Generation 772 | Revalues: 897740 | GridSize: 300
Generation 773 | Revalues: 898740 | GridSize: 300
Generation 774 | Revalues: 899800 | GridSize: 299
Generation 775 | Revalues: 900920 | GridSize: 300
Generation 776 | Revalues: 901920 | GridSize: 300
Generation 777 | Revalues: 902940 | GridSize: 300
Generation 778 | Revalues: 903990 | GridSize: 300
Generation 779 | Revalues: 905050 | GridSize: 300
Generation 780 | Revalues: 906090 | GridSize: 300
Generation 781 | Revalues: 907090 | GridSize: 300
Generation 782 | Revalues: 908090 | GridSize: 300
Generation 783 | Revalues: 909130 | GridSize: 300
Generation 784 | Revalues: 910250 | GridSize: 300
Generation 785 | Revalues: 911340 | GridSize: 300
Generation 786 | Revalues: 912450 | GridSize: 300
Generation 787 | Revalues: 913520 | GridSize: 300
Generation 788 | Revalues: 914580 | GridSize: 300
Generation 789 | Revalues: 915580 | GridSize: 300
Generation 790 | Revalues: 916580 | GridSize: 300
Generation 791 | Revalues: 917580 | GridSize: 300
Generation 792 | Revalues: 918640 | GridSize: 300
Generation 793 | Revalues: 919690 | GridSize: 300
Generation 794 | Revalues: 920750 | GridSize: 300
Generation 795 | Revalues: 921760 | GridSize: 300
Generation 796 | Revalues: 922820 | GridSize: 300
Generation 797 | Revalues: 923920 | GridSize: 300
Generation 798 | Revalues: 924930 | GridSize: 299
Generation 799 | Revalues: 925930 | GridSize: 300
Generation 800 | Revalues: 926940 | GridSize: 300
Generation 801 | Revalues: 927990 | GridSize: 300
Generation 802 | Revalues: 929110 | GridSize: 300
Generation 803 | Revalues: 930130 | GridSize: 300
Generation 804 | Revalues: 931170 | GridSize: 300
Generation 805 | Revalues: 932200 | GridSize: 300
Generation 806 | Revalues: 933220 | GridSize: 300
Generation 807 | Revalues: 934280 | GridSize: 300
Generation 808 | Revalues: 935300 | GridSize: 300
Generation 809 | Revalues: 936300 | GridSize: 300
Generation 810 | Revalues: 937330 | GridSize: 300
Generation 811 | Revalues: 938340 | GridSize: 300
Generation 812 | Revalues: 939340 | GridSize: 300
Generation 813 | Revalues: 940370 | GridSize: 300
Generation 814 | Revalues: 941380 | GridSize: 300
Generation 815 | Revalues: 942400 | GridSize: 300
Generation 816 | Revalues: 943460 | GridSize: 300
Generation 817 | Revalues: 944530 | GridSize: 300
Generation 818 | Revalues: 945580 | GridSize: 300
Generation 819 | Revalues: 946580 | GridSize: 300
Generation 820 | Revalues: 947610 | GridSize: 299
Generation 821 | Revalues: 948620 | GridSize: 300
Generation 822 | Revalues: 949760 | GridSize: 300
Generation 823 | Revalues: 950790 | GridSize: 300
Generation 824 | Revalues: 951830 | GridSize: 300
Generation 825 | Revalues: 952840 | GridSize: 300
Generation 826 | Revalues: 953840 | GridSize: 300
Generation 827 | Revalues: 954840 | GridSize: 300
Generation 828 | Revalues: 955900 | GridSize: 300
Generation 829 | Revalues: 956900 | GridSize: 300
Generation 830 | Revalues: 957930 | GridSize: 300
Generation 831 | Revalues: 958930 | GridSize: 300
Generation 832 | Revalues: 960030 | GridSize: 300
Generation 833 | Revalues: 961070 | GridSize: 300
Generation 834 | Revalues: 962080 | GridSize: 300
Generation 835 | Revalues: 963110 | GridSize: 300
Generation 836 | Revalues: 964180 | GridSize: 299
Generation 837 | Revalues: 965200 | GridSize: 300
Generation 838 | Revalues: 966210 | GridSize: 299
Generation 839 | Revalues: 967240 | GridSize: 300
Generation 840 | Revalues: 968290 | GridSize: 300
Generation 841 | Revalues: 969380 | GridSize: 300
Generation 842 | Revalues: 970430 | GridSize: 300
Generation 843 | Revalues: 971490 | GridSize: 300
Generation 844 | Revalues: 972550 | GridSize: 300
Generation 845 | Revalues: 973610 | GridSize: 300
Generation 846 | Revalues: 974630 | GridSize: 300
Generation 847 | Revalues: 975630 | GridSize: 300
Generation 848 | Revalues: 976630 | GridSize: 300
Generation 849 | Revalues: 977640 | GridSize: 300
Generation 850 | Revalues: 978730 | GridSize: 300
Generation 851 | Revalues: 979750 | GridSize: 300
Generation 852 | Revalues: 980940 | GridSize: 300
Generation 853 | Revalues: 981970 | GridSize: 300
Generation 854 | Revalues: 983050 | GridSize: 300
Generation 855 | Revalues: 984070 | GridSize: 300
Generation 856 | Revalues: 985080 | GridSize: 300
Generation 857 | Revalues: 986140 | GridSize: 300
Generation 858 | Revalues: 987280 | GridSize: 300
Generation 859 | Revalues: 988320 | GridSize: 300
Generation 860 | Revalues: 989330 | GridSize: 300
Generation 861 | Revalues: 990370 | GridSize: 300
Generation 862 | Revalues: 991420 | GridSize: 300
Generation 863 | Revalues: 992520 | GridSize: 300
Generation 864 | Revalues: 993570 | GridSize: 300
Generation 865 | Revalues: 994610 | GridSize: 300
Generation 866 | Revalues: 995610 | GridSize: 300
Generation 867 | Revalues: 996720 | GridSize: 300
Generation 868 | Revalues: 997720 | GridSize: 300
Generation 869 | Revalues: 998790 | GridSize: 300
Generation 870 | Revalues: 999800 | GridSize: 300
