Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643230 | GridSize: 300
Generation 560 | Revalues: 644230 | GridSize: 300
Generation 561 | Revalues: 645230 | GridSize: 300
Generation 562 | Revalues: 646340 | GridSize: 300
Generation 563 | Revalues: 647460 | GridSize: 300
Generation 564 | Revalues: 648520 | GridSize: 300
Generation 565 | Revalues: 649580 | GridSize: 300
Generation 566 | Revalues: 650590 | GridSize: 300
Generation 567 | Revalues: 651590 | GridSize: 300
Generation 568 | Revalues: 652670 | GridSize: 300
Generation 569 | Revalues: 653700 | GridSize: 300
Generation 570 | Revalues: 654750 | GridSize: 300
Generation 571 | Revalues: 655870 | GridSize: 300
Generation 572 | Revalues: 656880 | GridSize: 298
Generation 573 | Revalues: 657960 | GridSize: 299
Generation 574 | Revalues: 659030 | GridSize: 300
Generation 575 | Revalues: 660070 | GridSize: 300
Generation 576 | Revalues: 661080 | GridSize: 300
Generation 577 | Revalues: 662080 | GridSize: 299
Generation 578 | Revalues: 663080 | GridSize: 300
Generation 579 | Revalues: 664110 | GridSize: 300
Generation 580 | Revalues: 665110 | GridSize: 300
Generation 581 | Revalues: 666110 | GridSize: 300
Generation 582 | Revalues: 667110 | GridSize: 300
Generation 583 | Revalues: 668110 | GridSize: 300
Generation 584 | Revalues: 669110 | GridSize: 300
Generation 585 | Revalues: 670110 | GridSize: 300
Generation 586 | Revalues: 671120 | GridSize: 300
Generation 587 | Revalues: 672120 | GridSize: 300
Generation 588 | Revalues: 673130 | GridSize: 299
Generation 589 | Revalues: 674170 | GridSize: 300
Generation 590 | Revalues: 675170 | GridSize: 300
Generation 591 | Revalues: 676240 | GridSize: 300
Generation 592 | Revalues: 677240 | GridSize: 300
Generation 593 | Revalues: 678250 | GridSize: 300
Generation 594 | Revalues: 679250 | GridSize: 300
Generation 595 | Revalues: 680260 | GridSize: 300
Generation 596 | Revalues: 681260 | GridSize: 300
Generation 597 | Revalues: 682260 | GridSize: 300
Generation 598 | Revalues: 683350 | GridSize: 300
Generation 599 | Revalues: 684400 | GridSize: 300
Generation 600 | Revalues: 685420 | GridSize: 300
Generation 601 | Revalues: 686480 | GridSize: 300
Generation 602 | Revalues: 687530 | GridSize: 300
Generation 603 | Revalues: 688560 | GridSize: 300
Generation 604 | Revalues: 689590 | GridSize: 300
Generation 605 | Revalues: 690610 | GridSize: 300
Generation 606 | Revalues: 691660 | GridSize: 300
Generation 607 | Revalues: 692680 | GridSize: 300
Generation 608 | Revalues: 693750 | GridSize: 300
Generation 609 | Revalues: 694750 | GridSize: 300
Generation 610 | Revalues: 695750 | GridSize: 300
Generation 611 | Revalues: 696820 | GridSize: 300
Generation 612 | Revalues: 697900 | GridSize: 299
Generation 613 | Revalues: 698900 | GridSize: 300
Generation 614 | Revalues: 699960 | GridSize: 300
Generation 615 | Revalues: 700960 | GridSize: 300
Generation 616 | Revalues: 701980 | GridSize: 300
Generation 617 | Revalues: 702980 | GridSize: 300
Generation 618 | Revalues: 704020 | GridSize: 300
Generation 619 | Revalues: 705060 | GridSize: 300
Generation 620 | Revalues: 706070 | GridSize: 300
Generation 621 | Revalues: 707070 | GridSize: 300
Generation 622 | Revalues: 708130 | GridSize: 300
Generation 623 | Revalues: 709160 | GridSize: 300
Generation 624 | Revalues: 710160 | GridSize: 300
Generation 625 | Revalues: 711170 | GridSize: 300
Generation 626 | Revalues: 712200 | GridSize: 299
Generation 627 | Revalues: 713230 | GridSize: 300
Generation 628 | Revalues: 714230 | GridSize: 300
Generation 629 | Revalues: 715250 | GridSize: 300
Generation 630 | Revalues: 716250 | GridSize: 300
Generation 631 | Revalues: 717270 | GridSize: 300
Generation 632 | Revalues: 718270 | GridSize: 300
Generation 633 | Revalues: 719270 | GridSize: 300
Generation 634 | Revalues: 720310 | GridSize: 300
Generation 635 | Revalues: 721340 | GridSize: 300
Generation 636 | Revalues: 722420 | GridSize: 300
Generation 637 | Revalues: 723470 | GridSize: 299
Generation 638 | Revalues: 724500 | GridSize: 300
Generation 639 | Revalues: 725500 | GridSize: 300
Generation 640 | Revalues: 726520 | GridSize: 300
Generation 641 | Revalues: 727540 | GridSize: 300
Generation 642 | Revalues: 728580 | GridSize: 300
Generation 643 | Revalues: 729590 | GridSize: 300
Generation 644 | Revalues: 730590 | GridSize: 300
Generation 645 | Revalues: 731590 | GridSize: 300
Generation 646 | Revalues: 732590 | GridSize: 300
Generation 647 | Revalues: 733660 | GridSize: 300
Generation 648 | Revalues: 734660 | GridSize: 300
Generation 649 | Revalues: 735670 | GridSize: 300
Generation 650 | Revalues: 736700 | GridSize: 300
Generation 651 | Revalues: 737730 | GridSize: 300
Generation 652 | Revalues: 738730 | GridSize: 299
Generation 653 | Revalues: 739730 | GridSize: 300
Generation 654 | Revalues: 740740 | GridSize: 300
Generation 655 | Revalues: 741770 | GridSize: 300
Generation 656 | Revalues: 742850 | GridSize: 300
Generation 657 | Revalues: 743860 | GridSize: 300
Generation 658 | Revalues: 744940 | GridSize: 300
Generation 659 | Revalues: 745940 | GridSize: 300
Generation 660 | Revalues: 746970 | GridSize: 300
Generation 661 | Revalues: 747990 | GridSize: 300
Generation 662 | Revalues: 749010 | GridSize: 300
Generation 663 | Revalues: 750060 | GridSize: 300
Generation 664 | Revalues: 751130 | GridSize: 298
Generation 665 | Revalues: 752170 | GridSize: 300
Generation 666 | Revalues: 753180 | GridSize: 300
Generation 667 | Revalues: 754250 | GridSize: 300
Generation 668 | Revalues: 755270 | GridSize: 300
Generation 669 | Revalues: 756270 | GridSize: 300
Generation 670 | Revalues: 757270 | GridSize: 300
Generation 671 | Revalues: 758300 | GridSize: 300
Generation 672 | Revalues: 759300 | GridSize: 300
Generation 673 | Revalues: 760320 | GridSize: 300
Generation 674 | Revalues: 761370 | GridSize: 300
Generation 675 | Revalues: 762370 | GridSize: 300
Generation 676 | Revalues: 763440 | GridSize: 300
Generation 677 | Revalues: 764450 | GridSize: 300
Generation 678 | Revalues: 765510 | GridSize: 300
Generation 679 | Revalues: 766510 | GridSize: 300
Generation 680 | Revalues: 767620 | GridSize: 300
Generation 681 | Revalues: 768780 | GridSize: 300
Generation 682 | Revalues: 769840 | GridSize: 300
Generation 683 | Revalues: 770840 | GridSize: 299
Generation 684 | Revalues: 771870 | GridSize: 300
Generation 685 | Revalues: 772930 | GridSize: 300
Generation 686 | Revalues: 773930 | GridSize: 300
Generation 687 | Revalues: 775000 | GridSize: 300
Generation 688 | Revalues: 776000 | GridSize: 300
Generation 689 | Revalues: 777120 | GridSize: 300
Generation 690 | Revalues: 778120 | GridSize: 300
Generation 691 | Revalues: 779120 | GridSize: 300
Generation 692 | Revalues: 780140 | GridSize: 300
Generation 693 | Revalues: 781150 | GridSize: 300
Generation 694 | Revalues: 782280 | GridSize: 300
Generation 695 | Revalues: 783380 | GridSize: 300
Generation 696 | Revalues: 784380 | GridSize: 300
Generation 697 | Revalues: 785400 | GridSize: 300
Generation 698 | Revalues: 786490 | GridSize: 300
Generation 699 | Revalues: 787500 | GridSize: 300
Generation 700 | Revalues: 788500 | GridSize: 300
Generation 701 | Revalues: 789530 | GridSize: 300
Generation 702 | Revalues: 790560 | GridSize: 300
Generation 703 | Revalues: 791570 | GridSize: 300
Generation 704 | Revalues: 792590 | GridSize: 300
Generation 705 | Revalues: 793710 | GridSize: 299
Generation 706 | Revalues: 794710 | GridSize: 300
Generation 707 | Revalues: 795710 | GridSize: 300
Generation 708 | Revalues: 796710 | GridSize: 300
Generation 709 | Revalues: 797770 | GridSize: 300
Generation 710 | Revalues: 798780 | GridSize: 300
Generation 711 | Revalues: 799850 | GridSize: 300
Generation 712 | Revalues: 800860 | GridSize: 300
Generation 713 | Revalues: 801910 | GridSize: 300
Generation 714 | Revalues: 802930 | GridSize: 300
Generation 715 | Revalues: 804110 | GridSize: 300
Generation 716 | Revalues: 805180 | GridSize: 300
Generation 717 | Revalues: 806270 | GridSize: 300
Generation 718 | Revalues: 807270 | GridSize: 300
Generation 719 | Revalues: 808300 | GridSize: 300
Generation 720 | Revalues: 809300 | GridSize: 300
Generation 721 | Revalues: 810320 | GridSize: 300
Generation 722 | Revalues: 811390 | GridSize: 299
Generation 723 | Revalues: 812410 | GridSize: 300
Generation 724 | Revalues: 813480 | GridSize: 300
Generation 725 | Revalues: 814490 | GridSize: 300
Generation 726 | Revalues: 815490 | GridSize: 300
Generation 727 | Revalues: 816510 | GridSize: 300
Generation 728 | Revalues: 817570 | GridSize: 300
Generation 729 | Revalues: 818570 | GridSize: 300
Generation 730 | Revalues: 819570 | GridSize: 299
Generation 731 | Revalues: 820570 | GridSize: 300
Generation 732 | Revalues: 821600 | GridSize: 300
Generation 733 | Revalues: 822600 | GridSize: 300
Generation 734 | Revalues: 823660 | GridSize: 300
Generation 735 | Revalues: 824670 | GridSize: 299
Generation 736 | Revalues: 825770 | GridSize: 300
Generation 737 | Revalues: 826800 | GridSize: 300
Generation 738 | Revalues: 827820 | GridSize: 300
Generation 739 | Revalues: 828850 | GridSize: 300
Generation 740 | Revalues: 829850 | GridSize: 300
Generation 741 | Revalues: 830870 | GridSize: 298
Generation 742 | Revalues: 831890 | GridSize: 300
Generation 743 | Revalues: 832920 | GridSize: 300
Generation 744 | Revalues: 833980 | GridSize: 300
Generation 745 | Revalues: 835000 | GridSize: 300
Generation 746 | Revalues: 836030 | GridSize: 300
Generation 747 | Revalues: 837080 | GridSize: 300
Generation 748 | Revalues: 838110 | GridSize: 300
Generation 749 | Revalues: 839110 | GridSize: 300
Generation 750 | Revalues: 840150 | GridSize: 300
Generation 751 | Revalues: 841190 | GridSize: 300
Generation 752 | Revalues: 842200 | GridSize: 300
Generation 753 | Revalues: 843200 | GridSize: 300
Generation 754 | Revalues: 844200 | GridSize: 300
Generation 755 | Revalues: 845230 | GridSize: 300
Generation 756 | Revalues: 846230 | GridSize: 300
Generation 757 | Revalues: 847250 | GridSize: 300
Generation 758 | Revalues: 848250 | GridSize: 300
Generation 759 | Revalues: 849280 | GridSize: 300
Generation 760 | Revalues: 850290 | GridSize: 300
Generation 761 | Revalues: 851290 | GridSize: 300
Generation 762 | Revalues: 852290 | GridSize: 300
Generation 763 | Revalues: 853320 | GridSize: 300
Generation 764 | Revalues: 854390 | GridSize: 299
Generation 765 | Revalues: 855390 | GridSize: 300
Generation 766 | Revalues: 856390 | GridSize: 300
Generation 767 | Revalues: 857390 | GridSize: 300
Generation 768 | Revalues: 858460 | GridSize: 300
Generation 769 | Revalues: 859480 | GridSize: 300
Generation 770 | Revalues: 860480 | GridSize: 300
Generation 771 | Revalues: 861500 | GridSize: 300
Generation 772 | Revalues: 862500 | GridSize: 300
Generation 773 | Revalues: 863530 | GridSize: 300
Generation 774 | Revalues: 864600 | GridSize: 300
Generation 775 | Revalues: 865600 | GridSize: 300
Generation 776 | Revalues: 866600 | GridSize: 300
Generation 777 | Revalues: 867670 | GridSize: 300
Generation 778 | Revalues: 868670 | GridSize: 300
Generation 779 | Revalues: 869690 | GridSize: 300
Generation 780 | Revalues: 870690 | GridSize: 300
Generation 781 | Revalues: 871690 | GridSize: 300
Generation 782 | Revalues: 872700 | GridSize: 300
Generation 783 | Revalues: 873710 | GridSize: 300
Generation 784 | Revalues: 874710 | GridSize: 300
Generation 785 | Revalues: 875710 | GridSize: 300
Generation 786 | Revalues: 876760 | GridSize: 300
Generation 787 | Revalues: 877820 | GridSize: 297
Generation 788 | Revalues: 878890 | GridSize: 300
Generation 789 | Revalues: 879890 | GridSize: 300
Generation 790 | Revalues: 880940 | GridSize: 300
Generation 791 | Revalues: 881950 | GridSize: 300
Generation 792 | Revalues: 882950 | GridSize: 300
Generation 793 | Revalues: 883950 | GridSize: 300
Generation 794 | Revalues: 885000 | GridSize: 300
Generation 795 | Revalues: 886010 | GridSize: 300
Generation 796 | Revalues: 887060 | GridSize: 300
Generation 797 | Revalues: 888080 | GridSize: 300
Generation 798 | Revalues: 889080 | GridSize: 299
Generation 799 | Revalues: 890090 | GridSize: 300
Generation 800 | Revalues: 891110 | GridSize: 300
Generation 801 | Revalues: 892110 | GridSize: 300
Generation 802 | Revalues: 893170 | GridSize: 300
Generation 803 | Revalues: 894240 | GridSize: 300
Generation 804 | Revalues: 895240 | GridSize: 299
Generation 805 | Revalues: 896240 | GridSize: 300
Generation 806 | Revalues: 897240 | GridSize: 300
Generation 807 | Revalues: 898240 | GridSize: 300
Generation 808 | Revalues: 899250 | GridSize: 300
Generation 809 | Revalues: 900260 | GridSize: 300
Generation 810 | Revalues: 901280 | GridSize: 300
Generation 811 | Revalues: 902370 | GridSize: 300
Generation 812 | Revalues: 903410 | GridSize: 300
Generation 813 | Revalues: 904420 | GridSize: 300
Generation 814 | Revalues: 905440 | GridSize: 300
Generation 815 | Revalues: 906480 | GridSize: 300
Generation 816 | Revalues: 907540 | GridSize: 300
Generation 817 | Revalues: 908560 | GridSize: 300
Generation 818 | Revalues: 909580 | GridSize: 300
Generation 819 | Revalues: 910600 | GridSize: 300
Generation 820 | Revalues: 911600 | GridSize: 300
Generation 821 | Revalues: 912600 | GridSize: 300
Generation 822 | Revalues: 913600 | GridSize: 300
Generation 823 | Revalues: 914630 | GridSize: 300
Generation 824 | Revalues: 915650 | GridSize: 300
Generation 825 | Revalues: 916740 | GridSize: 300
Generation 826 | Revalues: 917740 | GridSize: 300
Generation 827 | Revalues: 918810 | GridSize: 300
Generation 828 | Revalues: 919850 | GridSize: 300
Generation 829 | Revalues: 920920 | GridSize: 300
Generation 830 | Revalues: 921950 | GridSize: 300
Generation 831 | Revalues: 922950 | GridSize: 300
Generation 832 | Revalues: 923950 | GridSize: 300
Generation 833 | Revalues: 924990 | GridSize: 300
Generation 834 | Revalues: 926030 | GridSize: 300
Generation 835 | Revalues: 927050 | GridSize: 300
Generation 836 | Revalues: 928080 | GridSize: 299
Generation 837 | Revalues: 929080 | GridSize: 300
Generation 838 | Revalues: 930080 | GridSize: 300
Generation 839 | Revalues: 931110 | GridSize: 299
Generation 840 | Revalues: 932120 | GridSize: 300
Generation 841 | Revalues: 933120 | GridSize: 300
Generation 842 | Revalues: 934130 | GridSize: 300
Generation 843 | Revalues: 935150 | GridSize: 300
Generation 844 | Revalues: 936170 | GridSize: 300
Generation 845 | Revalues: 937170 | GridSize: 300
Generation 846 | Revalues: 938190 | GridSize: 300
Generation 847 | Revalues: 939190 | GridSize: 300
Generation 848 | Revalues: 940200 | GridSize: 300
Generation 849 | Revalues: 941200 | GridSize: 300
Generation 850 | Revalues: 942200 | GridSize: 300
Generation 851 | Revalues: 943230 | GridSize: 300
Generation 852 | Revalues: 944240 | GridSize: 300
Generation 853 | Revalues: 945240 | GridSize: 300
Generation 854 | Revalues: 946240 | GridSize: 300
Generation 855 | Revalues: 947240 | GridSize: 300
Generation 856 | Revalues: 948250 | GridSize: 300
Generation 857 | Revalues: 949260 | GridSize: 300
Generation 858 | Revalues: 950280 | GridSize: 300
Generation 859 | Revalues: 951280 | GridSize: 300
Generation 860 | Revalues: 952300 | GridSize: 300
Generation 861 | Revalues: 953300 | GridSize: 300
Generation 862 | Revalues: 954310 | GridSize: 300
Generation 863 | Revalues: 955310 | GridSize: 300
Generation 864 | Revalues: 956330 | GridSize: 300
Generation 865 | Revalues: 957340 | GridSize: 300
Generation 866 | Revalues: 958340 | GridSize: 300
Generation 867 | Revalues: 959340 | GridSize: 300
Generation 868 | Revalues: 960390 | GridSize: 300
Generation 869 | Revalues: 961390 | GridSize: 300
Generation 870 | Revalues: 962450 | GridSize: 300
Generation 871 | Revalues: 963460 | GridSize: 300
Generation 872 | Revalues: 964460 | GridSize: 300
Generation 873 | Revalues: 965490 | GridSize: 300
Generation 874 | Revalues: 966490 | GridSize: 300
Generation 875 | Revalues: 967550 | GridSize: 300
Generation 876 | Revalues: 968550 | GridSize: 300
Generation 877 | Revalues: 969560 | GridSize: 300
Generation 878 | Revalues: 970560 | GridSize: 300
Generation 879 | Revalues: 971620 | GridSize: 300
Generation 880 | Revalues: 972620 | GridSize: 300
Generation 881 | Revalues: 973660 | GridSize: 297
Generation 882 | Revalues: 974680 | GridSize: 300
Generation 883 | Revalues: 975680 | GridSize: 300
Generation 884 | Revalues: 976680 | GridSize: 300
Generation 885 | Revalues: 977680 | GridSize: 300
Generation 886 | Revalues: 978680 | GridSize: 300
Generation 887 | Revalues: 979690 | GridSize: 300
Generation 888 | Revalues: 980700 | GridSize: 300
Generation 889 | Revalues: 981780 | GridSize: 300
Generation 890 | Revalues: 982810 | GridSize: 300
Generation 891 | Revalues: 983810 | GridSize: 300
Generation 892 | Revalues: 984810 | GridSize: 300
Generation 893 | Revalues: 985830 | GridSize: 300
Generation 894 | Revalues: 986830 | GridSize: 300
Generation 895 | Revalues: 987910 | GridSize: 300
Generation 896 | Revalues: 988950 | GridSize: 300
Generation 897 | Revalues: 989960 | GridSize: 300
Generation 898 | Revalues: 990970 | GridSize: 300
Generation 899 | Revalues: 992030 | GridSize: 300
Generation 900 | Revalues: 993040 | GridSize: 300
Generation 901 | Revalues: 994040 | GridSize: 300
Generation 902 | Revalues: 995070 | GridSize: 300
Generation 903 | Revalues: 996070 | GridSize: 300
Generation 904 | Revalues: 997070 | GridSize: 300
Generation 905 | Revalues: 998070 | GridSize: 300
Generation 906 | Revalues: 999070 | GridSize: 300
