Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 608720 | GridSize: 300
Generation 560 | Revalues: 609750 | GridSize: 300
Generation 561 | Revalues: 610750 | GridSize: 300
Generation 562 | Revalues: 611750 | GridSize: 300
Generation 563 | Revalues: 612750 | GridSize: 300
Generation 564 | Revalues: 613750 | GridSize: 300
Generation 565 | Revalues: 614770 | GridSize: 297
Generation 566 | Revalues: 615770 | GridSize: 300
Generation 567 | Revalues: 616770 | GridSize: 300
Generation 568 | Revalues: 617770 | GridSize: 300
Generation 569 | Revalues: 618770 | GridSize: 300
Generation 570 | Revalues: 619770 | GridSize: 300
Generation 571 | Revalues: 620770 | GridSize: 300
Generation 572 | Revalues: 622060 | GridSize: 300
Generation 573 | Revalues: 623060 | GridSize: 296
Generation 574 | Revalues: 624060 | GridSize: 300
Generation 575 | Revalues: 625060 | GridSize: 300
Generation 576 | Revalues: 626060 | GridSize: 300
Generation 577 | Revalues: 627060 | GridSize: 300
Generation 578 | Revalues: 628060 | GridSize: 300
Generation 579 | Revalues: 629060 | GridSize: 300
Generation 580 | Revalues: 630060 | GridSize: 298
Generation 581 | Revalues: 631060 | GridSize: 300
Generation 582 | Revalues: 632060 | GridSize: 300
Generation 583 | Revalues: 633060 | GridSize: 300
Generation 584 | Revalues: 634060 | GridSize: 300
Generation 585 | Revalues: 635060 | GridSize: 300
Generation 586 | Revalues: 636060 | GridSize: 300
Generation 587 | Revalues: 637060 | GridSize: 300
Generation 588 | Revalues: 638070 | GridSize: 300
Generation 589 | Revalues: 639100 | GridSize: 296
Generation 590 | Revalues: 640140 | GridSize: 300
Generation 591 | Revalues: 641140 | GridSize: 300
Generation 592 | Revalues: 642140 | GridSize: 300
Generation 593 | Revalues: 643420 | GridSize: 300
Generation 594 | Revalues: 644780 | GridSize: 299
Generation 595 | Revalues: 645800 | GridSize: 299
Generation 596 | Revalues: 646810 | GridSize: 299
Generation 597 | Revalues: 647810 | GridSize: 300
Generation 598 | Revalues: 648820 | GridSize: 300
Generation 599 | Revalues: 649820 | GridSize: 300
Generation 600 | Revalues: 650820 | GridSize: 300
Generation 601 | Revalues: 651840 | GridSize: 300
Generation 602 | Revalues: 652840 | GridSize: 300
Generation 603 | Revalues: 653840 | GridSize: 300
Generation 604 | Revalues: 654840 | GridSize: 300
Generation 605 | Revalues: 655850 | GridSize: 300
Generation 606 | Revalues: 656860 | GridSize: 299
Generation 607 | Revalues: 657860 | GridSize: 300
Generation 608 | Revalues: 658860 | GridSize: 300
Generation 609 | Revalues: 659860 | GridSize: 300
Generation 610 | Revalues: 660860 | GridSize: 299
Generation 611 | Revalues: 661860 | GridSize: 300
Generation 612 | Revalues: 662860 | GridSize: 300
Generation 613 | Revalues: 663860 | GridSize: 298
Generation 614 | Revalues: 664860 | GridSize: 300
Generation 615 | Revalues: 665860 | GridSize: 300
Generation 616 | Revalues: 666860 | GridSize: 300
Generation 617 | Revalues: 667860 | GridSize: 300
Generation 618 | Revalues: 668860 | GridSize: 299
Generation 619 | Revalues: 669860 | GridSize: 300
Generation 620 | Revalues: 670940 | GridSize: 295
Generation 621 | Revalues: 671970 | GridSize: 299
Generation 622 | Revalues: 672970 | GridSize: 300
Generation 623 | Revalues: 673970 | GridSize: 300
Generation 624 | Revalues: 674970 | GridSize: 299
Generation 625 | Revalues: 675970 | GridSize: 300
Generation 626 | Revalues: 676970 | GridSize: 300
Generation 627 | Revalues: 678020 | GridSize: 299
Generation 628 | Revalues: 679060 | GridSize: 300
Generation 629 | Revalues: 680060 | GridSize: 300
Generation 630 | Revalues: 681080 | GridSize: 300
Generation 631 | Revalues: 682080 | GridSize: 300
Generation 632 | Revalues: 683080 | GridSize: 300
Generation 633 | Revalues: 684100 | GridSize: 299
Generation 634 | Revalues: 685110 | GridSize: 300
Generation 635 | Revalues: 686110 | GridSize: 300
Generation 636 | Revalues: 687110 | GridSize: 300
Generation 637 | Revalues: 688140 | GridSize: 300
Generation 638 | Revalues: 689140 | GridSize: 299
Generation 639 | Revalues: 690160 | GridSize: 300
Generation 640 | Revalues: 691170 | GridSize: 300
Generation 641 | Revalues: 692170 | GridSize: 300
Generation 642 | Revalues: 693170 | GridSize: 300
Generation 643 | Revalues: 694180 | GridSize: 300
Generation 644 | Revalues: 695190 | GridSize: 300
Generation 645 | Revalues: 696190 | GridSize: 300
Generation 646 | Revalues: 697190 | GridSize: 300
Generation 647 | Revalues: 698230 | GridSize: 300
Generation 648 | Revalues: 699230 | GridSize: 300
Generation 649 | Revalues: 700240 | GridSize: 300
Generation 650 | Revalues: 701260 | GridSize: 297
Generation 651 | Revalues: 702270 | GridSize: 300
Generation 652 | Revalues: 703280 | GridSize: 300
Generation 653 | Revalues: 704280 | GridSize: 299
Generation 654 | Revalues: 705600 | GridSize: 300
Generation 655 | Revalues: 706610 | GridSize: 300
Generation 656 | Revalues: 707630 | GridSize: 298
Generation 657 | Revalues: 708650 | GridSize: 297
Generation 658 | Revalues: 709650 | GridSize: 297
Generation 659 | Revalues: 710660 | GridSize: 300
Generation 660 | Revalues: 711680 | GridSize: 300
Generation 661 | Revalues: 712680 | GridSize: 300
Generation 662 | Revalues: 714080 | GridSize: 299
Generation 663 | Revalues: 715100 | GridSize: 300
Generation 664 | Revalues: 716100 | GridSize: 300
Generation 665 | Revalues: 717100 | GridSize: 300
Generation 666 | Revalues: 718100 | GridSize: 300
Generation 667 | Revalues: 719100 | GridSize: 300
Generation 668 | Revalues: 720100 | GridSize: 300
Generation 669 | Revalues: 721150 | GridSize: 299
Generation 670 | Revalues: 722180 | GridSize: 300
Generation 671 | Revalues: 723220 | GridSize: 300
Generation 672 | Revalues: 724230 | GridSize: 300
Generation 673 | Revalues: 725230 | GridSize: 300
Generation 674 | Revalues: 726230 | GridSize: 300
Generation 675 | Revalues: 727230 | GridSize: 300
Generation 676 | Revalues: 728260 | GridSize: 300
Generation 677 | Revalues: 729260 | GridSize: 300
Generation 678 | Revalues: 730260 | GridSize: 300
Generation 679 | Revalues: 731260 | GridSize: 300
Generation 680 | Revalues: 732260 | GridSize: 300
Generation 681 | Revalues: 733260 | GridSize: 300
Generation 682 | Revalues: 734290 | GridSize: 300
Generation 683 | Revalues: 735290 | GridSize: 300
Generation 684 | Revalues: 736290 | GridSize: 300
Generation 685 | Revalues: 737290 | GridSize: 300
Generation 686 | Revalues: 738290 | GridSize: 300
Generation 687 | Revalues: 739290 | GridSize: 300
Generation 688 | Revalues: 740300 | GridSize: 300
Generation 689 | Revalues: 741300 | GridSize: 300
Generation 690 | Revalues: 742300 | GridSize: 300
Generation 691 | Revalues: 743400 | GridSize: 300
Generation 692 | Revalues: 744400 | GridSize: 300
Generation 693 | Revalues: 745400 | GridSize: 300
Generation 694 | Revalues: 746410 | GridSize: 300
Generation 695 | Revalues: 747490 | GridSize: 297
Generation 696 | Revalues: 748490 | GridSize: 300
Generation 697 | Revalues: 749490 | GridSize: 300
Generation 698 | Revalues: 750510 | GridSize: 299
Generation 699 | Revalues: 751510 | GridSize: 300
Generation 700 | Revalues: 752610 | GridSize: 299
Generation 701 | Revalues: 753610 | GridSize: 300
Generation 702 | Revalues: 754650 | GridSize: 300
Generation 703 | Revalues: 755650 | GridSize: 300
Generation 704 | Revalues: 756650 | GridSize: 300
Generation 705 | Revalues: 757650 | GridSize: 300
Generation 706 | Revalues: 758680 | GridSize: 299
Generation 707 | Revalues: 759680 | GridSize: 299
Generation 708 | Revalues: 760680 | GridSize: 300
Generation 709 | Revalues: 761680 | GridSize: 300
Generation 710 | Revalues: 762700 | GridSize: 300
Generation 711 | Revalues: 763700 | GridSize: 300
Generation 712 | Revalues: 764700 | GridSize: 300
Generation 713 | Revalues: 765700 | GridSize: 300
Generation 714 | Revalues: 766700 | GridSize: 300
Generation 715 | Revalues: 767700 | GridSize: 300
Generation 716 | Revalues: 768700 | GridSize: 300
Generation 717 | Revalues: 769700 | GridSize: 300
Generation 718 | Revalues: 770700 | GridSize: 300
Generation 719 | Revalues: 771720 | GridSize: 300
Generation 720 | Revalues: 772730 | GridSize: 300
Generation 721 | Revalues: 773750 | GridSize: 299
Generation 722 | Revalues: 774750 | GridSize: 300
Generation 723 | Revalues: 775770 | GridSize: 299
Generation 724 | Revalues: 776780 | GridSize: 300
Generation 725 | Revalues: 777780 | GridSize: 300
Generation 726 | Revalues: 778790 | GridSize: 300
Generation 727 | Revalues: 779790 | GridSize: 299
Generation 728 | Revalues: 780790 | GridSize: 300
Generation 729 | Revalues: 781790 | GridSize: 300
Generation 730 | Revalues: 782790 | GridSize: 300
Generation 731 | Revalues: 783790 | GridSize: 300
Generation 732 | Revalues: 784790 | GridSize: 300
Generation 733 | Revalues: 785790 | GridSize: 300
Generation 734 | Revalues: 786790 | GridSize: 300
Generation 735 | Revalues: 787790 | GridSize: 300
Generation 736 | Revalues: 788800 | GridSize: 298
Generation 737 | Revalues: 789800 | GridSize: 300
Generation 738 | Revalues: 790800 | GridSize: 300
Generation 739 | Revalues: 791800 | GridSize: 298
Generation 740 | Revalues: 792810 | GridSize: 300
Generation 741 | Revalues: 793810 | GridSize: 300
Generation 742 | Revalues: 794810 | GridSize: 300
Generation 743 | Revalues: 795810 | GridSize: 300
Generation 744 | Revalues: 796810 | GridSize: 300
Generation 745 | Revalues: 797810 | GridSize: 297
Generation 746 | Revalues: 798810 | GridSize: 300
Generation 747 | Revalues: 799810 | GridSize: 300
Generation 748 | Revalues: 800810 | GridSize: 300
Generation 749 | Revalues: 801810 | GridSize: 300
Generation 750 | Revalues: 802810 | GridSize: 300
Generation 751 | Revalues: 803810 | GridSize: 300
Generation 752 | Revalues: 804810 | GridSize: 300
Generation 753 | Revalues: 805820 | GridSize: 300
Generation 754 | Revalues: 806820 | GridSize: 300
Generation 755 | Revalues: 807880 | GridSize: 300
Generation 756 | Revalues: 808890 | GridSize: 300
Generation 757 | Revalues: 809910 | GridSize: 297
Generation 758 | Revalues: 810920 | GridSize: 300
Generation 759 | Revalues: 811920 | GridSize: 300
Generation 760 | Revalues: 813230 | GridSize: 300
Generation 761 | Revalues: 814230 | GridSize: 300
Generation 762 | Revalues: 815230 | GridSize: 300
Generation 763 | Revalues: 816260 | GridSize: 300
Generation 764 | Revalues: 817260 | GridSize: 300
Generation 765 | Revalues: 818260 | GridSize: 300
Generation 766 | Revalues: 819280 | GridSize: 300
Generation 767 | Revalues: 820280 | GridSize: 300
Generation 768 | Revalues: 821280 | GridSize: 300
Generation 769 | Revalues: 822280 | GridSize: 300
Generation 770 | Revalues: 823290 | GridSize: 300
Generation 771 | Revalues: 824290 | GridSize: 300
Generation 772 | Revalues: 825300 | GridSize: 299
Generation 773 | Revalues: 826300 | GridSize: 300
Generation 774 | Revalues: 827300 | GridSize: 300
Generation 775 | Revalues: 828300 | GridSize: 300
Generation 776 | Revalues: 829300 | GridSize: 300
Generation 777 | Revalues: 830350 | GridSize: 300
Generation 778 | Revalues: 831350 | GridSize: 300
Generation 779 | Revalues: 832390 | GridSize: 300
Generation 780 | Revalues: 833400 | GridSize: 300
Generation 781 | Revalues: 834400 | GridSize: 300
Generation 782 | Revalues: 835400 | GridSize: 300
Generation 783 | Revalues: 836400 | GridSize: 300
Generation 784 | Revalues: 837410 | GridSize: 299
Generation 785 | Revalues: 838410 | GridSize: 300
Generation 786 | Revalues: 839410 | GridSize: 299
Generation 787 | Revalues: 840410 | GridSize: 300
Generation 788 | Revalues: 841410 | GridSize: 300
Generation 789 | Revalues: 842430 | GridSize: 300
Generation 790 | Revalues: 843440 | GridSize: 299
Generation 791 | Revalues: 844460 | GridSize: 300
Generation 792 | Revalues: 845490 | GridSize: 300
Generation 793 | Revalues: 846490 | GridSize: 299
Generation 794 | Revalues: 847490 | GridSize: 300
Generation 795 | Revalues: 848490 | GridSize: 300
Generation 796 | Revalues: 849510 | GridSize: 300
Generation 797 | Revalues: 850510 | GridSize: 300
Generation 798 | Revalues: 851510 | GridSize: 300
Generation 799 | Revalues: 852510 | GridSize: 300
Generation 800 | Revalues: 853510 | GridSize: 300
Generation 801 | Revalues: 854510 | GridSize: 300
Generation 802 | Revalues: 855510 | GridSize: 300
Generation 803 | Revalues: 856510 | GridSize: 300
Generation 804 | Revalues: 857520 | GridSize: 300
Generation 805 | Revalues: 858560 | GridSize: 300
Generation 806 | Revalues: 859560 | GridSize: 299
Generation 807 | Revalues: 860560 | GridSize: 300
Generation 808 | Revalues: 861660 | GridSize: 300
Generation 809 | Revalues: 862660 | GridSize: 300
Generation 810 | Revalues: 863720 | GridSize: 300
Generation 811 | Revalues: 864720 | GridSize: 300
Generation 812 | Revalues: 865720 | GridSize: 300
Generation 813 | Revalues: 866720 | GridSize: 300
Generation 814 | Revalues: 867720 | GridSize: 300
Generation 815 | Revalues: 868720 | GridSize: 300
Generation 816 | Revalues: 869720 | GridSize: 300
Generation 817 | Revalues: 870720 | GridSize: 300
Generation 818 | Revalues: 871720 | GridSize: 298
Generation 819 | Revalues: 872720 | GridSize: 300
Generation 820 | Revalues: 873720 | GridSize: 300
Generation 821 | Revalues: 874720 | GridSize: 300
Generation 822 | Revalues: 875720 | GridSize: 300
Generation 823 | Revalues: 876720 | GridSize: 300
Generation 824 | Revalues: 877720 | GridSize: 300
Generation 825 | Revalues: 878720 | GridSize: 300
Generation 826 | Revalues: 879720 | GridSize: 300
Generation 827 | Revalues: 880720 | GridSize: 300
Generation 828 | Revalues: 881720 | GridSize: 299
Generation 829 | Revalues: 882740 | GridSize: 300
Generation 830 | Revalues: 883890 | GridSize: 300
Generation 831 | Revalues: 884890 | GridSize: 300
Generation 832 | Revalues: 885890 | GridSize: 298
Generation 833 | Revalues: 886890 | GridSize: 300
Generation 834 | Revalues: 887890 | GridSize: 300
Generation 835 | Revalues: 888890 | GridSize: 300
Generation 836 | Revalues: 889940 | GridSize: 300
Generation 837 | Revalues: 890940 | GridSize: 300
Generation 838 | Revalues: 891940 | GridSize: 300
Generation 839 | Revalues: 892960 | GridSize: 299
Generation 840 | Revalues: 893970 | GridSize: 300
Generation 841 | Revalues: 894970 | GridSize: 300
Generation 842 | Revalues: 895970 | GridSize: 300
Generation 843 | Revalues: 896980 | GridSize: 300
Generation 844 | Revalues: 897980 | GridSize: 300
Generation 845 | Revalues: 898980 | GridSize: 300
Generation 846 | Revalues: 899980 | GridSize: 300
Generation 847 | Revalues: 900980 | GridSize: 300
Generation 848 | Revalues: 901980 | GridSize: 300
Generation 849 | Revalues: 902980 | GridSize: 300
Generation 850 | Revalues: 903980 | GridSize: 300
Generation 851 | Revalues: 905010 | GridSize: 299
Generation 852 | Revalues: 906010 | GridSize: 300
Generation 853 | Revalues: 907010 | GridSize: 300
Generation 854 | Revalues: 908010 | GridSize: 300
Generation 855 | Revalues: 909060 | GridSize: 300
Generation 856 | Revalues: 910080 | GridSize: 297
Generation 857 | Revalues: 911080 | GridSize: 300
Generation 858 | Revalues: 912110 | GridSize: 294
Generation 859 | Revalues: 913110 | GridSize: 300
Generation 860 | Revalues: 914110 | GridSize: 300
Generation 861 | Revalues: 915110 | GridSize: 300
Generation 862 | Revalues: 916130 | GridSize: 299
Generation 863 | Revalues: 917130 | GridSize: 300
Generation 864 | Revalues: 918130 | GridSize: 300
Generation 865 | Revalues: 919190 | GridSize: 300
Generation 866 | Revalues: 920190 | GridSize: 300
Generation 867 | Revalues: 921310 | GridSize: 299
Generation 868 | Revalues: 922310 | GridSize: 300
Generation 869 | Revalues: 923330 | GridSize: 300
Generation 870 | Revalues: 924330 | GridSize: 300
Generation 871 | Revalues: 925360 | GridSize: 300
Generation 872 | Revalues: 926390 | GridSize: 300
Generation 873 | Revalues: 927390 | GridSize: 300
Generation 874 | Revalues: 928390 | GridSize: 298
Generation 875 | Revalues: 929390 | GridSize: 299
Generation 876 | Revalues: 930390 | GridSize: 300
Generation 877 | Revalues: 931390 | GridSize: 300
Generation 878 | Revalues: 932390 | GridSize: 299
Generation 879 | Revalues: 933390 | GridSize: 300
Generation 880 | Revalues: 934390 | GridSize: 300
Generation 881 | Revalues: 935410 | GridSize: 300
Generation 882 | Revalues: 936410 | GridSize: 299
Generation 883 | Revalues: 937410 | GridSize: 300
Generation 884 | Revalues: 938410 | GridSize: 300
Generation 885 | Revalues: 939410 | GridSize: 300
Generation 886 | Revalues: 940420 | GridSize: 297
Generation 887 | Revalues: 941420 | GridSize: 298
Generation 888 | Revalues: 942460 | GridSize: 300
Generation 889 | Revalues: 943460 | GridSize: 300
Generation 890 | Revalues: 944460 | GridSize: 300
Generation 891 | Revalues: 945460 | GridSize: 300
Generation 892 | Revalues: 946460 | GridSize: 300
Generation 893 | Revalues: 947460 | GridSize: 299
Generation 894 | Revalues: 948460 | GridSize: 300
Generation 895 | Revalues: 949500 | GridSize: 300
Generation 896 | Revalues: 950500 | GridSize: 300
Generation 897 | Revalues: 951510 | GridSize: 300
Generation 898 | Revalues: 952520 | GridSize: 300
Generation 899 | Revalues: 953530 | GridSize: 300
Generation 900 | Revalues: 954540 | GridSize: 300
Generation 901 | Revalues: 955540 | GridSize: 300
Generation 902 | Revalues: 956540 | GridSize: 300
Generation 903 | Revalues: 957540 | GridSize: 300
Generation 904 | Revalues: 958540 | GridSize: 300
Generation 905 | Revalues: 959590 | GridSize: 300
Generation 906 | Revalues: 960590 | GridSize: 300
Generation 907 | Revalues: 961620 | GridSize: 300
Generation 908 | Revalues: 962660 | GridSize: 300
Generation 909 | Revalues: 963810 | GridSize: 300
Generation 910 | Revalues: 964810 | GridSize: 299
Generation 911 | Revalues: 965810 | GridSize: 300
Generation 912 | Revalues: 966810 | GridSize: 299
Generation 913 | Revalues: 967820 | GridSize: 300
Generation 914 | Revalues: 968820 | GridSize: 300
Generation 915 | Revalues: 969840 | GridSize: 298
Generation 916 | Revalues: 970840 | GridSize: 300
Generation 917 | Revalues: 971840 | GridSize: 298
Generation 918 | Revalues: 972840 | GridSize: 300
Generation 919 | Revalues: 973840 | GridSize: 300
Generation 920 | Revalues: 974840 | GridSize: 300
Generation 921 | Revalues: 975840 | GridSize: 300
Generation 922 | Revalues: 976840 | GridSize: 300
Generation 923 | Revalues: 977840 | GridSize: 300
Generation 924 | Revalues: 978840 | GridSize: 300
Generation 925 | Revalues: 979840 | GridSize: 300
Generation 926 | Revalues: 980840 | GridSize: 300
Generation 927 | Revalues: 981840 | GridSize: 300
Generation 928 | Revalues: 982850 | GridSize: 300
Generation 929 | Revalues: 983860 | GridSize: 300
Generation 930 | Revalues: 984860 | GridSize: 300
Generation 931 | Revalues: 985860 | GridSize: 300
Generation 932 | Revalues: 986860 | GridSize: 300
Generation 933 | Revalues: 987870 | GridSize: 300
Generation 934 | Revalues: 988890 | GridSize: 300
Generation 935 | Revalues: 989890 | GridSize: 300
Generation 936 | Revalues: 990890 | GridSize: 300
Generation 937 | Revalues: 991890 | GridSize: 300
Generation 938 | Revalues: 992890 | GridSize: 300
Generation 939 | Revalues: 993890 | GridSize: 300
Generation 940 | Revalues: 994890 | GridSize: 300
Generation 941 | Revalues: 996080 | GridSize: 300
Generation 942 | Revalues: 997080 | GridSize: 300
Generation 943 | Revalues: 998140 | GridSize: 300
Generation 944 | Revalues: 999140 | GridSize: 300
