Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 613320 | GridSize: 300
Generation 560 | Revalues: 614350 | GridSize: 298
Generation 561 | Revalues: 615420 | GridSize: 300
Generation 562 | Revalues: 616420 | GridSize: 300
Generation 563 | Revalues: 617420 | GridSize: 300
Generation 564 | Revalues: 618420 | GridSize: 300
Generation 565 | Revalues: 619420 | GridSize: 300
Generation 566 | Revalues: 620420 | GridSize: 300
Generation 567 | Revalues: 621420 | GridSize: 300
Generation 568 | Revalues: 622440 | GridSize: 300
Generation 569 | Revalues: 623440 | GridSize: 299
Generation 570 | Revalues: 624440 | GridSize: 300
Generation 571 | Revalues: 625440 | GridSize: 300
Generation 572 | Revalues: 626440 | GridSize: 300
Generation 573 | Revalues: 627440 | GridSize: 300
Generation 574 | Revalues: 628440 | GridSize: 300
Generation 575 | Revalues: 629460 | GridSize: 298
Generation 576 | Revalues: 630490 | GridSize: 300
Generation 577 | Revalues: 631540 | GridSize: 300
Generation 578 | Revalues: 632540 | GridSize: 300
Generation 579 | Revalues: 633770 | GridSize: 297
Generation 580 | Revalues: 634840 | GridSize: 298
Generation 581 | Revalues: 635840 | GridSize: 300
Generation 582 | Revalues: 636860 | GridSize: 300
Generation 583 | Revalues: 637870 | GridSize: 300
Generation 584 | Revalues: 638900 | GridSize: 297
Generation 585 | Revalues: 640150 | GridSize: 296
Generation 586 | Revalues: 641170 | GridSize: 300
Generation 587 | Revalues: 642220 | GridSize: 300
Generation 588 | Revalues: 643220 | GridSize: 300
Generation 589 | Revalues: 644220 | GridSize: 300
Generation 590 | Revalues: 645220 | GridSize: 300
Generation 591 | Revalues: 646350 | GridSize: 300
Generation 592 | Revalues: 647350 | GridSize: 300
Generation 593 | Revalues: 648350 | GridSize: 300
Generation 594 | Revalues: 649350 | GridSize: 300
Generation 595 | Revalues: 650350 | GridSize: 300
Generation 596 | Revalues: 651350 | GridSize: 300
Generation 597 | Revalues: 652380 | GridSize: 297
Generation 598 | Revalues: 653430 | GridSize: 300
Generation 599 | Revalues: 654430 | GridSize: 300
Generation 600 | Revalues: 655430 | GridSize: 300
Generation 601 | Revalues: 656450 | GridSize: 297
Generation 602 | Revalues: 657460 | GridSize: 300
Generation 603 | Revalues: 658480 | GridSize: 296
Generation 604 | Revalues: 659550 | GridSize: 300
Generation 605 | Revalues: 660580 | GridSize: 300
Generation 606 | Revalues: 661600 | GridSize: 300
Generation 607 | Revalues: 662600 | GridSize: 300
Generation 608 | Revalues: 663660 | GridSize: 300
Generation 609 | Revalues: 664660 | GridSize: 300
Generation 610 | Revalues: 665690 | GridSize: 300
Generation 611 | Revalues: 666720 | GridSize: 299
Generation 612 | Revalues: 667720 | GridSize: 300
Generation 613 | Revalues: 668720 | GridSize: 300
Generation 614 | Revalues: 669790 | GridSize: 300
Generation 615 | Revalues: 670820 | GridSize: 300
Generation 616 | Revalues: 671900 | GridSize: 300
Generation 617 | Revalues: 672900 | GridSize: 300
Generation 618 | Revalues: 674070 | GridSize: 300
Generation 619 | Revalues: 675190 | GridSize: 300
Generation 620 | Revalues: 676240 | GridSize: 296
Generation 621 | Revalues: 677270 | GridSize: 299
Generation 622 | Revalues: 678270 | GridSize: 300
Generation 623 | Revalues: 679470 | GridSize: 296
Generation 624 | Revalues: 680580 | GridSize: 298
Generation 625 | Revalues: 681610 | GridSize: 298
Generation 626 | Revalues: 682630 | GridSize: 300
Generation 627 | Revalues: 683760 | GridSize: 294
Generation 628 | Revalues: 684760 | GridSize: 300
Generation 629 | Revalues: 685760 | GridSize: 300
Generation 630 | Revalues: 686780 | GridSize: 300
Generation 631 | Revalues: 687780 | GridSize: 300
Generation 632 | Revalues: 688780 | GridSize: 300
Generation 633 | Revalues: 689780 | GridSize: 300
Generation 634 | Revalues: 690780 | GridSize: 300
Generation 635 | Revalues: 691780 | GridSize: 300
Generation 636 | Revalues: 692820 | GridSize: 300
Generation 637 | Revalues: 693820 | GridSize: 300
Generation 638 | Revalues: 694840 | GridSize: 300
Generation 639 | Revalues: 695840 | GridSize: 300
Generation 640 | Revalues: 696860 | GridSize: 300
Generation 641 | Revalues: 697950 | GridSize: 300
Generation 642 | Revalues: 698950 | GridSize: 300
Generation 643 | Revalues: 699960 | GridSize: 300
Generation 644 | Revalues: 701020 | GridSize: 300
Generation 645 | Revalues: 702030 | GridSize: 300
Generation 646 | Revalues: 703040 | GridSize: 299
Generation 647 | Revalues: 704040 | GridSize: 299
Generation 648 | Revalues: 705060 | GridSize: 300
Generation 649 | Revalues: 706060 | GridSize: 300
Generation 650 | Revalues: 707060 | GridSize: 300
Generation 651 | Revalues: 708060 | GridSize: 300
Generation 652 | Revalues: 709090 | GridSize: 300
Generation 653 | Revalues: 710090 | GridSize: 300
Generation 654 | Revalues: 711110 | GridSize: 300
Generation 655 | Revalues: 712110 | GridSize: 300
Generation 656 | Revalues: 713130 | GridSize: 300
Generation 657 | Revalues: 714150 | GridSize: 300
Generation 658 | Revalues: 715210 | GridSize: 300
Generation 659 | Revalues: 716210 | GridSize: 300
Generation 660 | Revalues: 717220 | GridSize: 300
Generation 661 | Revalues: 718220 | GridSize: 300
Generation 662 | Revalues: 719220 | GridSize: 300
Generation 663 | Revalues: 720230 | GridSize: 300
Generation 664 | Revalues: 721250 | GridSize: 300
Generation 665 | Revalues: 722250 | GridSize: 300
Generation 666 | Revalues: 723340 | GridSize: 299
Generation 667 | Revalues: 724340 | GridSize: 300
Generation 668 | Revalues: 725340 | GridSize: 300
Generation 669 | Revalues: 726340 | GridSize: 300
Generation 670 | Revalues: 727340 | GridSize: 300
Generation 671 | Revalues: 728370 | GridSize: 300
Generation 672 | Revalues: 729370 | GridSize: 300
Generation 673 | Revalues: 730370 | GridSize: 300
Generation 674 | Revalues: 731380 | GridSize: 300
Generation 675 | Revalues: 732410 | GridSize: 300
Generation 676 | Revalues: 733460 | GridSize: 300
Generation 677 | Revalues: 734460 | GridSize: 300
Generation 678 | Revalues: 735480 | GridSize: 300
Generation 679 | Revalues: 736490 | GridSize: 300
Generation 680 | Revalues: 737490 | GridSize: 300
Generation 681 | Revalues: 738490 | GridSize: 300
Generation 682 | Revalues: 739490 | GridSize: 300
Generation 683 | Revalues: 740490 | GridSize: 300
Generation 684 | Revalues: 741490 | GridSize: 300
Generation 685 | Revalues: 742490 | GridSize: 300
Generation 686 | Revalues: 743660 | GridSize: 300
Generation 687 | Revalues: 744830 | GridSize: 300
Generation 688 | Revalues: 745830 | GridSize: 300
Generation 689 | Revalues: 746850 | GridSize: 300
Generation 690 | Revalues: 747880 | GridSize: 300
Generation 691 | Revalues: 748920 | GridSize: 300
Generation 692 | Revalues: 749920 | GridSize: 300
Generation 693 | Revalues: 750920 | GridSize: 300
Generation 694 | Revalues: 751930 | GridSize: 300
Generation 695 | Revalues: 752930 | GridSize: 300
Generation 696 | Revalues: 753930 | GridSize: 300
Generation 697 | Revalues: 754930 | GridSize: 300
Generation 698 | Revalues: 755930 | GridSize: 300
Generation 699 | Revalues: 756930 | GridSize: 300
Generation 700 | Revalues: 757930 | GridSize: 300
Generation 701 | Revalues: 758930 | GridSize: 300
Generation 702 | Revalues: 759950 | GridSize: 300
Generation 703 | Revalues: 760950 | GridSize: 300
Generation 704 | Revalues: 762050 | GridSize: 300
Generation 705 | Revalues: 763050 | GridSize: 299
Generation 706 | Revalues: 764090 | GridSize: 300
Generation 707 | Revalues: 765090 | GridSize: 300
Generation 708 | Revalues: 766090 | GridSize: 300
Generation 709 | Revalues: 767300 | GridSize: 300
Generation 710 | Revalues: 768300 | GridSize: 300
Generation 711 | Revalues: 769300 | GridSize: 300
Generation 712 | Revalues: 770300 | GridSize: 300
Generation 713 | Revalues: 771300 | GridSize: 300
Generation 714 | Revalues: 772300 | GridSize: 300
Generation 715 | Revalues: 773300 | GridSize: 300
Generation 716 | Revalues: 774300 | GridSize: 300
Generation 717 | Revalues: 775340 | GridSize: 300
Generation 718 | Revalues: 776340 | GridSize: 300
Generation 719 | Revalues: 777340 | GridSize: 300
Generation 720 | Revalues: 778340 | GridSize: 300
Generation 721 | Revalues: 779340 | GridSize: 300
Generation 722 | Revalues: 780340 | GridSize: 300
Generation 723 | Revalues: 781360 | GridSize: 300
Generation 724 | Revalues: 782360 | GridSize: 300
Generation 725 | Revalues: 783360 | GridSize: 300
Generation 726 | Revalues: 784360 | GridSize: 300
Generation 727 | Revalues: 785360 | GridSize: 300
Generation 728 | Revalues: 786360 | GridSize: 300
Generation 729 | Revalues: 787360 | GridSize: 300
Generation 730 | Revalues: 788440 | GridSize: 300
Generation 731 | Revalues: 789460 | GridSize: 300
Generation 732 | Revalues: 790480 | GridSize: 300
Generation 733 | Revalues: 791490 | GridSize: 300
Generation 734 | Revalues: 792490 | GridSize: 300
Generation 735 | Revalues: 793530 | GridSize: 300
Generation 736 | Revalues: 794530 | GridSize: 300
Generation 737 | Revalues: 795530 | GridSize: 300
Generation 738 | Revalues: 796540 | GridSize: 300
Generation 739 | Revalues: 797540 | GridSize: 300
Generation 740 | Revalues: 798570 | GridSize: 299
Generation 741 | Revalues: 799640 | GridSize: 300
Generation 742 | Revalues: 800720 | GridSize: 300
Generation 743 | Revalues: 801750 | GridSize: 300
Generation 744 | Revalues: 802750 | GridSize: 300
Generation 745 | Revalues: 803750 | GridSize: 300
Generation 746 | Revalues: 804810 | GridSize: 300
Generation 747 | Revalues: 805840 | GridSize: 300
Generation 748 | Revalues: 806840 | GridSize: 300
Generation 749 | Revalues: 807840 | GridSize: 300
Generation 750 | Revalues: 808850 | GridSize: 300
Generation 751 | Revalues: 809850 | GridSize: 300
Generation 752 | Revalues: 810850 | GridSize: 300
Generation 753 | Revalues: 811850 | GridSize: 300
Generation 754 | Revalues: 812900 | GridSize: 300
Generation 755 | Revalues: 813900 | GridSize: 300
Generation 756 | Revalues: 814990 | GridSize: 300
Generation 757 | Revalues: 816040 | GridSize: 299
Generation 758 | Revalues: 817040 | GridSize: 300
Generation 759 | Revalues: 818040 | GridSize: 300
Generation 760 | Revalues: 819040 | GridSize: 300
Generation 761 | Revalues: 820070 | GridSize: 300
Generation 762 | Revalues: 821080 | GridSize: 300
Generation 763 | Revalues: 822290 | GridSize: 300
Generation 764 | Revalues: 823310 | GridSize: 300
Generation 765 | Revalues: 824340 | GridSize: 300
Generation 766 | Revalues: 825340 | GridSize: 300
Generation 767 | Revalues: 826350 | GridSize: 300
Generation 768 | Revalues: 827350 | GridSize: 300
Generation 769 | Revalues: 828350 | GridSize: 298
Generation 770 | Revalues: 829460 | GridSize: 299
Generation 771 | Revalues: 830480 | GridSize: 300
Generation 772 | Revalues: 831480 | GridSize: 300
Generation 773 | Revalues: 832480 | GridSize: 300
Generation 774 | Revalues: 833480 | GridSize: 300
Generation 775 | Revalues: 834480 | GridSize: 300
Generation 776 | Revalues: 835490 | GridSize: 299
Generation 777 | Revalues: 836490 | GridSize: 299
Generation 778 | Revalues: 837520 | GridSize: 299
Generation 779 | Revalues: 838520 | GridSize: 300
Generation 780 | Revalues: 839520 | GridSize: 300
Generation 781 | Revalues: 840520 | GridSize: 299
Generation 782 | Revalues: 841520 | GridSize: 300
Generation 783 | Revalues: 842550 | GridSize: 297
Generation 784 | Revalues: 843580 | GridSize: 300
Generation 785 | Revalues: 844580 | GridSize: 300
Generation 786 | Revalues: 845640 | GridSize: 300
Generation 787 | Revalues: 846640 | GridSize: 300
Generation 788 | Revalues: 847640 | GridSize: 300
Generation 789 | Revalues: 848640 | GridSize: 300
Generation 790 | Revalues: 849640 | GridSize: 300
Generation 791 | Revalues: 850640 | GridSize: 300
Generation 792 | Revalues: 851640 | GridSize: 300
Generation 793 | Revalues: 852640 | GridSize: 300
Generation 794 | Revalues: 853640 | GridSize: 299
Generation 795 | Revalues: 854650 | GridSize: 300
Generation 796 | Revalues: 855670 | GridSize: 300
Generation 797 | Revalues: 856670 | GridSize: 298
Generation 798 | Revalues: 857680 | GridSize: 300
Generation 799 | Revalues: 858710 | GridSize: 300
Generation 800 | Revalues: 859710 | GridSize: 300
Generation 801 | Revalues: 860710 | GridSize: 300
Generation 802 | Revalues: 861720 | GridSize: 300
Generation 803 | Revalues: 862720 | GridSize: 300
Generation 804 | Revalues: 863720 | GridSize: 300
Generation 805 | Revalues: 864720 | GridSize: 300
Generation 806 | Revalues: 865720 | GridSize: 300
Generation 807 | Revalues: 866720 | GridSize: 300
Generation 808 | Revalues: 867720 | GridSize: 300
Generation 809 | Revalues: 868720 | GridSize: 300
Generation 810 | Revalues: 869720 | GridSize: 300
Generation 811 | Revalues: 870720 | GridSize: 300
Generation 812 | Revalues: 871720 | GridSize: 300
Generation 813 | Revalues: 872730 | GridSize: 300
Generation 814 | Revalues: 873760 | GridSize: 300
Generation 815 | Revalues: 874760 | GridSize: 300
Generation 816 | Revalues: 875760 | GridSize: 300
Generation 817 | Revalues: 876760 | GridSize: 300
Generation 818 | Revalues: 877760 | GridSize: 300
Generation 819 | Revalues: 878760 | GridSize: 300
Generation 820 | Revalues: 879760 | GridSize: 300
Generation 821 | Revalues: 880760 | GridSize: 300
Generation 822 | Revalues: 881760 | GridSize: 300
Generation 823 | Revalues: 882760 | GridSize: 300
Generation 824 | Revalues: 883800 | GridSize: 300
Generation 825 | Revalues: 884800 | GridSize: 300
Generation 826 | Revalues: 885800 | GridSize: 300
Generation 827 | Revalues: 886800 | GridSize: 299
Generation 828 | Revalues: 887800 | GridSize: 299
Generation 829 | Revalues: 888800 | GridSize: 300
Generation 830 | Revalues: 889840 | GridSize: 300
Generation 831 | Revalues: 890840 | GridSize: 300
Generation 832 | Revalues: 891840 | GridSize: 300
Generation 833 | Revalues: 892880 | GridSize: 300
Generation 834 | Revalues: 893880 | GridSize: 300
Generation 835 | Revalues: 894880 | GridSize: 300
Generation 836 | Revalues: 895880 | GridSize: 300
Generation 837 | Revalues: 896880 | GridSize: 300
Generation 838 | Revalues: 897880 | GridSize: 300
Generation 839 | Revalues: 898880 | GridSize: 300
Generation 840 | Revalues: 899880 | GridSize: 300
Generation 841 | Revalues: 900880 | GridSize: 300
Generation 842 | Revalues: 901880 | GridSize: 300
Generation 843 | Revalues: 902880 | GridSize: 300
Generation 844 | Revalues: 903880 | GridSize: 300
Generation 845 | Revalues: 904910 | GridSize: 300
Generation 846 | Revalues: 905910 | GridSize: 300
Generation 847 | Revalues: 906910 | GridSize: 300
Generation 848 | Revalues: 907910 | GridSize: 300
Generation 849 | Revalues: 908950 | GridSize: 300
Generation 850 | Revalues: 909950 | GridSize: 300
Generation 851 | Revalues: 910950 | GridSize: 300
Generation 852 | Revalues: 911950 | GridSize: 300
Generation 853 | Revalues: 912950 | GridSize: 300
Generation 854 | Revalues: 913950 | GridSize: 300
Generation 855 | Revalues: 914980 | GridSize: 300
Generation 856 | Revalues: 915980 | GridSize: 300
Generation 857 | Revalues: 916980 | GridSize: 300
Generation 858 | Revalues: 917990 | GridSize: 298
Generation 859 | Revalues: 919020 | GridSize: 300
Generation 860 | Revalues: 920060 | GridSize: 300
Generation 861 | Revalues: 921060 | GridSize: 300
Generation 862 | Revalues: 922150 | GridSize: 300
Generation 863 | Revalues: 923190 | GridSize: 300
Generation 864 | Revalues: 924210 | GridSize: 300
Generation 865 | Revalues: 925210 | GridSize: 300
Generation 866 | Revalues: 926230 | GridSize: 300
Generation 867 | Revalues: 927310 | GridSize: 300
Generation 868 | Revalues: 928310 | GridSize: 300
Generation 869 | Revalues: 929320 | GridSize: 299
Generation 870 | Revalues: 930320 | GridSize: 300
Generation 871 | Revalues: 931320 | GridSize: 300
Generation 872 | Revalues: 932330 | GridSize: 300
Generation 873 | Revalues: 933340 | GridSize: 300
Generation 874 | Revalues: 934340 | GridSize: 300
Generation 875 | Revalues: 935360 | GridSize: 300
Generation 876 | Revalues: 936360 | GridSize: 300
Generation 877 | Revalues: 937360 | GridSize: 300
Generation 878 | Revalues: 938410 | GridSize: 300
Generation 879 | Revalues: 939440 | GridSize: 300
Generation 880 | Revalues: 940460 | GridSize: 300
Generation 881 | Revalues: 941460 | GridSize: 300
Generation 882 | Revalues: 942500 | GridSize: 300
Generation 883 | Revalues: 943560 | GridSize: 300
Generation 884 | Revalues: 944560 | GridSize: 300
Generation 885 | Revalues: 945580 | GridSize: 300
Generation 886 | Revalues: 946580 | GridSize: 300
Generation 887 | Revalues: 947690 | GridSize: 300
Generation 888 | Revalues: 948690 | GridSize: 300
Generation 889 | Revalues: 949690 | GridSize: 300
Generation 890 | Revalues: 950700 | GridSize: 298
Generation 891 | Revalues: 951720 | GridSize: 300
Generation 892 | Revalues: 952720 | GridSize: 300
Generation 893 | Revalues: 953720 | GridSize: 300
Generation 894 | Revalues: 954720 | GridSize: 298
Generation 895 | Revalues: 955720 | GridSize: 300
Generation 896 | Revalues: 956720 | GridSize: 300
Generation 897 | Revalues: 957740 | GridSize: 300
Generation 898 | Revalues: 958740 | GridSize: 300
Generation 899 | Revalues: 959750 | GridSize: 300
Generation 900 | Revalues: 960750 | GridSize: 300
Generation 901 | Revalues: 961750 | GridSize: 300
Generation 902 | Revalues: 962800 | GridSize: 300
Generation 903 | Revalues: 963810 | GridSize: 300
Generation 904 | Revalues: 964810 | GridSize: 300
Generation 905 | Revalues: 965810 | GridSize: 300
Generation 906 | Revalues: 966830 | GridSize: 300
Generation 907 | Revalues: 967860 | GridSize: 300
Generation 908 | Revalues: 968900 | GridSize: 300
Generation 909 | Revalues: 969900 | GridSize: 300
Generation 910 | Revalues: 970900 | GridSize: 300
Generation 911 | Revalues: 971900 | GridSize: 300
Generation 912 | Revalues: 972900 | GridSize: 300
Generation 913 | Revalues: 973900 | GridSize: 300
Generation 914 | Revalues: 974960 | GridSize: 300
Generation 915 | Revalues: 975970 | GridSize: 300
Generation 916 | Revalues: 976970 | GridSize: 300
Generation 917 | Revalues: 977990 | GridSize: 300
Generation 918 | Revalues: 979000 | GridSize: 300
Generation 919 | Revalues: 980000 | GridSize: 300
Generation 920 | Revalues: 981000 | GridSize: 300
Generation 921 | Revalues: 982000 | GridSize: 300
Generation 922 | Revalues: 983000 | GridSize: 300
Generation 923 | Revalues: 984000 | GridSize: 300
Generation 924 | Revalues: 985000 | GridSize: 300
Generation 925 | Revalues: 986010 | GridSize: 300
Generation 926 | Revalues: 987010 | GridSize: 299
Generation 927 | Revalues: 988010 | GridSize: 300
Generation 928 | Revalues: 989010 | GridSize: 299
Generation 929 | Revalues: 990010 | GridSize: 300
Generation 930 | Revalues: 991010 | GridSize: 300
Generation 931 | Revalues: 992070 | GridSize: 300
Generation 932 | Revalues: 993070 | GridSize: 300
Generation 933 | Revalues: 994070 | GridSize: 300
Generation 934 | Revalues: 995090 | GridSize: 300
Generation 935 | Revalues: 996090 | GridSize: 300
Generation 936 | Revalues: 997090 | GridSize: 300
Generation 937 | Revalues: 998090 | GridSize: 300
Generation 938 | Revalues: 999090 | GridSize: 300
