Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 624330 | GridSize: 300
Generation 560 | Revalues: 625370 | GridSize: 300
Generation 561 | Revalues: 626380 | GridSize: 300
Generation 562 | Revalues: 627490 | GridSize: 300
Generation 563 | Revalues: 628500 | GridSize: 300
Generation 564 | Revalues: 629510 | GridSize: 300
Generation 565 | Revalues: 630520 | GridSize: 300
Generation 566 | Revalues: 631530 | GridSize: 300
Generation 567 | Revalues: 632560 | GridSize: 300
Generation 568 | Revalues: 633570 | GridSize: 300
Generation 569 | Revalues: 634580 | GridSize: 298
Generation 570 | Revalues: 635590 | GridSize: 300
Generation 571 | Revalues: 636600 | GridSize: 300
Generation 572 | Revalues: 637630 | GridSize: 298
Generation 573 | Revalues: 638640 | GridSize: 300
Generation 574 | Revalues: 639690 | GridSize: 294
Generation 575 | Revalues: 640700 | GridSize: 296
Generation 576 | Revalues: 641710 | GridSize: 295
Generation 577 | Revalues: 642740 | GridSize: 297
Generation 578 | Revalues: 643770 | GridSize: 299
Generation 579 | Revalues: 644840 | GridSize: 298
Generation 580 | Revalues: 645860 | GridSize: 299
Generation 581 | Revalues: 647020 | GridSize: 300
Generation 582 | Revalues: 648030 | GridSize: 300
Generation 583 | Revalues: 649040 | GridSize: 300
Generation 584 | Revalues: 650050 | GridSize: 300
Generation 585 | Revalues: 651050 | GridSize: 300
Generation 586 | Revalues: 652070 | GridSize: 299
Generation 587 | Revalues: 653180 | GridSize: 300
Generation 588 | Revalues: 654190 | GridSize: 300
Generation 589 | Revalues: 655210 | GridSize: 300
Generation 590 | Revalues: 656230 | GridSize: 299
Generation 591 | Revalues: 657240 | GridSize: 300
Generation 592 | Revalues: 658250 | GridSize: 298
Generation 593 | Revalues: 659360 | GridSize: 299
Generation 594 | Revalues: 660370 | GridSize: 299
Generation 595 | Revalues: 661380 | GridSize: 298
Generation 596 | Revalues: 662460 | GridSize: 300
Generation 597 | Revalues: 663490 | GridSize: 300
Generation 598 | Revalues: 664500 | GridSize: 300
Generation 599 | Revalues: 665510 | GridSize: 300
Generation 600 | Revalues: 666520 | GridSize: 300
Generation 601 | Revalues: 667550 | GridSize: 300
Generation 602 | Revalues: 668600 | GridSize: 299
Generation 603 | Revalues: 669660 | GridSize: 294
Generation 604 | Revalues: 670690 | GridSize: 295
Generation 605 | Revalues: 671700 | GridSize: 297
Generation 606 | Revalues: 672870 | GridSize: 296
Generation 607 | Revalues: 673880 | GridSize: 299
Generation 608 | Revalues: 674890 | GridSize: 297
Generation 609 | Revalues: 675960 | GridSize: 300
Generation 610 | Revalues: 677020 | GridSize: 295
Generation 611 | Revalues: 678030 | GridSize: 295
Generation 612 | Revalues: 679040 | GridSize: 297
Generation 613 | Revalues: 680060 | GridSize: 300
Generation 614 | Revalues: 681080 | GridSize: 300
Generation 615 | Revalues: 682090 | GridSize: 300
Generation 616 | Revalues: 683130 | GridSize: 300
Generation 617 | Revalues: 684170 | GridSize: 300
Generation 618 | Revalues: 685180 | GridSize: 299
Generation 619 | Revalues: 686200 | GridSize: 300
Generation 620 | Revalues: 687210 | GridSize: 300
Generation 621 | Revalues: 688260 | GridSize: 297
Generation 622 | Revalues: 689270 | GridSize: 300
Generation 623 | Revalues: 690300 | GridSize: 300
Generation 624 | Revalues: 691330 | GridSize: 298
Generation 625 | Revalues: 692360 | GridSize: 297
Generation 626 | Revalues: 693370 | GridSize: 297
Generation 627 | Revalues: 694380 | GridSize: 300
Generation 628 | Revalues: 695400 | GridSize: 300
Generation 629 | Revalues: 696420 | GridSize: 299
Generation 630 | Revalues: 697650 | GridSize: 297
Generation 631 | Revalues: 698660 | GridSize: 297
Generation 632 | Revalues: 699700 | GridSize: 293
Generation 633 | Revalues: 700710 | GridSize: 297
Generation 634 | Revalues: 701860 | GridSize: 297
Generation 635 | Revalues: 702870 | GridSize: 300
Generation 636 | Revalues: 703880 | GridSize: 299
Generation 637 | Revalues: 704890 | GridSize: 300
Generation 638 | Revalues: 705900 | GridSize: 300
Generation 639 | Revalues: 706910 | GridSize: 300
Generation 640 | Revalues: 708080 | GridSize: 300
Generation 641 | Revalues: 709090 | GridSize: 300
Generation 642 | Revalues: 710120 | GridSize: 300
Generation 643 | Revalues: 711170 | GridSize: 298
Generation 644 | Revalues: 712180 | GridSize: 298
Generation 645 | Revalues: 713230 | GridSize: 299
Generation 646 | Revalues: 714340 | GridSize: 300
Generation 647 | Revalues: 715360 | GridSize: 300
Generation 648 | Revalues: 716400 | GridSize: 299
Generation 649 | Revalues: 717470 | GridSize: 299
Generation 650 | Revalues: 718480 | GridSize: 300
Generation 651 | Revalues: 719490 | GridSize: 300
Generation 652 | Revalues: 720500 | GridSize: 300
Generation 653 | Revalues: 721550 | GridSize: 300
Generation 654 | Revalues: 722560 | GridSize: 299
Generation 655 | Revalues: 723570 | GridSize: 299
Generation 656 | Revalues: 724580 | GridSize: 299
Generation 657 | Revalues: 725670 | GridSize: 299
Generation 658 | Revalues: 726720 | GridSize: 300
Generation 659 | Revalues: 727830 | GridSize: 300
Generation 660 | Revalues: 728860 | GridSize: 300
Generation 661 | Revalues: 729890 | GridSize: 299
Generation 662 | Revalues: 731020 | GridSize: 299
Generation 663 | Revalues: 732030 | GridSize: 300
Generation 664 | Revalues: 733110 | GridSize: 300
Generation 665 | Revalues: 734150 | GridSize: 297
Generation 666 | Revalues: 735160 | GridSize: 297
Generation 667 | Revalues: 736180 | GridSize: 297
Generation 668 | Revalues: 737210 | GridSize: 298
Generation 669 | Revalues: 738220 | GridSize: 300
Generation 670 | Revalues: 739240 | GridSize: 299
Generation 671 | Revalues: 740300 | GridSize: 299
Generation 672 | Revalues: 741320 | GridSize: 299
Generation 673 | Revalues: 742330 | GridSize: 299
Generation 674 | Revalues: 743400 | GridSize: 299
Generation 675 | Revalues: 744420 | GridSize: 296
Generation 676 | Revalues: 745430 | GridSize: 297
Generation 677 | Revalues: 746470 | GridSize: 299
Generation 678 | Revalues: 747480 | GridSize: 300
Generation 679 | Revalues: 748490 | GridSize: 299
Generation 680 | Revalues: 749500 | GridSize: 299
Generation 681 | Revalues: 750640 | GridSize: 295
Generation 682 | Revalues: 751650 | GridSize: 296
Generation 683 | Revalues: 752660 | GridSize: 295
Generation 684 | Revalues: 753900 | GridSize: 300
Generation 685 | Revalues: 754910 | GridSize: 297
Generation 686 | Revalues: 755930 | GridSize: 298
Generation 687 | Revalues: 757040 | GridSize: 293
Generation 688 | Revalues: 758080 | GridSize: 294
Generation 689 | Revalues: 759130 | GridSize: 299
Generation 690 | Revalues: 760140 | GridSize: 299
Generation 691 | Revalues: 761240 | GridSize: 300
Generation 692 | Revalues: 762250 | GridSize: 299
Generation 693 | Revalues: 763270 | GridSize: 300
Generation 694 | Revalues: 764280 | GridSize: 300
Generation 695 | Revalues: 765290 | GridSize: 300
Generation 696 | Revalues: 766310 | GridSize: 300
Generation 697 | Revalues: 767320 | GridSize: 298
Generation 698 | Revalues: 768390 | GridSize: 300
Generation 699 | Revalues: 769400 | GridSize: 300
Generation 700 | Revalues: 770410 | GridSize: 300
Generation 701 | Revalues: 771450 | GridSize: 300
Generation 702 | Revalues: 772460 | GridSize: 297
Generation 703 | Revalues: 773470 | GridSize: 297
Generation 704 | Revalues: 774480 | GridSize: 299
Generation 705 | Revalues: 775670 | GridSize: 300
Generation 706 | Revalues: 776720 | GridSize: 297
Generation 707 | Revalues: 777970 | GridSize: 296
Generation 708 | Revalues: 779010 | GridSize: 296
Generation 709 | Revalues: 780260 | GridSize: 299
Generation 710 | Revalues: 781300 | GridSize: 299
Generation 711 | Revalues: 782520 | GridSize: 293
Generation 712 | Revalues: 783740 | GridSize: 296
Generation 713 | Revalues: 784750 | GridSize: 297
Generation 714 | Revalues: 785780 | GridSize: 299
Generation 715 | Revalues: 786800 | GridSize: 300
Generation 716 | Revalues: 787830 | GridSize: 300
Generation 717 | Revalues: 788900 | GridSize: 300
Generation 718 | Revalues: 790030 | GridSize: 300
Generation 719 | Revalues: 791040 | GridSize: 298
Generation 720 | Revalues: 792050 | GridSize: 300
Generation 721 | Revalues: 793060 | GridSize: 300
Generation 722 | Revalues: 794090 | GridSize: 295
Generation 723 | Revalues: 795370 | GridSize: 291
Generation 724 | Revalues: 796430 | GridSize: 292
Generation 725 | Revalues: 797580 | GridSize: 296
Generation 726 | Revalues: 798600 | GridSize: 296
Generation 727 | Revalues: 799610 | GridSize: 300
Generation 728 | Revalues: 800620 | GridSize: 300
Generation 729 | Revalues: 801700 | GridSize: 297
Generation 730 | Revalues: 802710 | GridSize: 299
Generation 731 | Revalues: 803770 | GridSize: 296
Generation 732 | Revalues: 804790 | GridSize: 300
Generation 733 | Revalues: 805840 | GridSize: 299
Generation 734 | Revalues: 806870 | GridSize: 297
Generation 735 | Revalues: 807910 | GridSize: 296
Generation 736 | Revalues: 808930 | GridSize: 299
Generation 737 | Revalues: 809950 | GridSize: 296
Generation 738 | Revalues: 810960 | GridSize: 300
Generation 739 | Revalues: 811970 | GridSize: 300
Generation 740 | Revalues: 813060 | GridSize: 298
Generation 741 | Revalues: 814070 | GridSize: 298
Generation 742 | Revalues: 815090 | GridSize: 298
Generation 743 | Revalues: 816100 | GridSize: 298
Generation 744 | Revalues: 817110 | GridSize: 300
Generation 745 | Revalues: 818120 | GridSize: 299
Generation 746 | Revalues: 819130 | GridSize: 300
Generation 747 | Revalues: 820140 | GridSize: 299
Generation 748 | Revalues: 821150 | GridSize: 299
Generation 749 | Revalues: 822190 | GridSize: 299
Generation 750 | Revalues: 823210 | GridSize: 300
Generation 751 | Revalues: 824220 | GridSize: 299
Generation 752 | Revalues: 825230 | GridSize: 300
Generation 753 | Revalues: 826270 | GridSize: 300
Generation 754 | Revalues: 827280 | GridSize: 300
Generation 755 | Revalues: 828290 | GridSize: 300
Generation 756 | Revalues: 829310 | GridSize: 300
Generation 757 | Revalues: 830370 | GridSize: 300
Generation 758 | Revalues: 831380 | GridSize: 300
Generation 759 | Revalues: 832410 | GridSize: 300
Generation 760 | Revalues: 833440 | GridSize: 300
Generation 761 | Revalues: 834450 | GridSize: 300
Generation 762 | Revalues: 835460 | GridSize: 298
Generation 763 | Revalues: 836470 | GridSize: 298
Generation 764 | Revalues: 837490 | GridSize: 300
Generation 765 | Revalues: 838550 | GridSize: 296
Generation 766 | Revalues: 839560 | GridSize: 299
Generation 767 | Revalues: 840580 | GridSize: 297
Generation 768 | Revalues: 841660 | GridSize: 298
Generation 769 | Revalues: 842750 | GridSize: 294
Generation 770 | Revalues: 843790 | GridSize: 288
Generation 771 | Revalues: 844800 | GridSize: 285
Generation 772 | Revalues: 845810 | GridSize: 287
Generation 773 | Revalues: 846850 | GridSize: 286
Generation 774 | Revalues: 847860 | GridSize: 287
Generation 775 | Revalues: 848880 | GridSize: 291
Generation 776 | Revalues: 849900 | GridSize: 293
Generation 777 | Revalues: 850910 | GridSize: 296
Generation 778 | Revalues: 851920 | GridSize: 293
Generation 779 | Revalues: 853110 | GridSize: 296
Generation 780 | Revalues: 854130 | GridSize: 298
Generation 781 | Revalues: 855140 | GridSize: 296
Generation 782 | Revalues: 856160 | GridSize: 298
Generation 783 | Revalues: 857180 | GridSize: 300
Generation 784 | Revalues: 858190 | GridSize: 299
Generation 785 | Revalues: 859210 | GridSize: 299
Generation 786 | Revalues: 860220 | GridSize: 299
Generation 787 | Revalues: 861240 | GridSize: 300
Generation 788 | Revalues: 862250 | GridSize: 300
Generation 789 | Revalues: 863260 | GridSize: 300
Generation 790 | Revalues: 864300 | GridSize: 297
Generation 791 | Revalues: 865310 | GridSize: 297
Generation 792 | Revalues: 866400 | GridSize: 298
Generation 793 | Revalues: 867450 | GridSize: 299
Generation 794 | Revalues: 868480 | GridSize: 300
Generation 795 | Revalues: 869490 | GridSize: 298
Generation 796 | Revalues: 870570 | GridSize: 297
Generation 797 | Revalues: 871580 | GridSize: 299
Generation 798 | Revalues: 872620 | GridSize: 299
Generation 799 | Revalues: 873660 | GridSize: 299
Generation 800 | Revalues: 874710 | GridSize: 300
Generation 801 | Revalues: 875720 | GridSize: 300
Generation 802 | Revalues: 876770 | GridSize: 299
Generation 803 | Revalues: 877810 | GridSize: 300
Generation 804 | Revalues: 878820 | GridSize: 300
Generation 805 | Revalues: 879870 | GridSize: 299
Generation 806 | Revalues: 880900 | GridSize: 298
Generation 807 | Revalues: 881920 | GridSize: 299
Generation 808 | Revalues: 882930 | GridSize: 300
Generation 809 | Revalues: 883940 | GridSize: 300
Generation 810 | Revalues: 884940 | GridSize: 300
Generation 811 | Revalues: 885960 | GridSize: 300
Generation 812 | Revalues: 886980 | GridSize: 300
Generation 813 | Revalues: 887990 | GridSize: 300
Generation 814 | Revalues: 889000 | GridSize: 299
Generation 815 | Revalues: 890010 | GridSize: 300
Generation 816 | Revalues: 891020 | GridSize: 300
Generation 817 | Revalues: 892030 | GridSize: 300
Generation 818 | Revalues: 893100 | GridSize: 299
Generation 819 | Revalues: 894120 | GridSize: 299
Generation 820 | Revalues: 895140 | GridSize: 300
Generation 821 | Revalues: 896150 | GridSize: 300
Generation 822 | Revalues: 897190 | GridSize: 294
Generation 823 | Revalues: 898200 | GridSize: 296
Generation 824 | Revalues: 899210 | GridSize: 297
Generation 825 | Revalues: 900230 | GridSize: 295
Generation 826 | Revalues: 901240 | GridSize: 294
Generation 827 | Revalues: 902250 | GridSize: 296
Generation 828 | Revalues: 903260 | GridSize: 296
Generation 829 | Revalues: 904270 | GridSize: 297
Generation 830 | Revalues: 905280 | GridSize: 300
Generation 831 | Revalues: 906290 | GridSize: 300
Generation 832 | Revalues: 907300 | GridSize: 300
Generation 833 | Revalues: 908420 | GridSize: 300
Generation 834 | Revalues: 909530 | GridSize: 300
Generation 835 | Revalues: 910540 | GridSize: 300
Generation 836 | Revalues: 911560 | GridSize: 300
Generation 837 | Revalues: 912630 | GridSize: 299
Generation 838 | Revalues: 913790 | GridSize: 299
Generation 839 | Revalues: 914810 | GridSize: 300
Generation 840 | Revalues: 915910 | GridSize: 293
Generation 841 | Revalues: 916920 | GridSize: 296
Generation 842 | Revalues: 917940 | GridSize: 300
Generation 843 | Revalues: 918950 | GridSize: 300
Generation 844 | Revalues: 919970 | GridSize: 300
Generation 845 | Revalues: 921000 | GridSize: 300
Generation 846 | Revalues: 922110 | GridSize: 300
Generation 847 | Revalues: 923120 | GridSize: 300
Generation 848 | Revalues: 924130 | GridSize: 300
Generation 849 | Revalues: 925180 | GridSize: 299
Generation 850 | Revalues: 926200 | GridSize: 300
Generation 851 | Revalues: 927210 | GridSize: 300
Generation 852 | Revalues: 928250 | GridSize: 300
Generation 853 | Revalues: 929310 | GridSize: 300
Generation 854 | Revalues: 930340 | GridSize: 300
Generation 855 | Revalues: 931360 | GridSize: 300
Generation 856 | Revalues: 932390 | GridSize: 300
Generation 857 | Revalues: 933400 | GridSize: 297
Generation 858 | Revalues: 934410 | GridSize: 300
Generation 859 | Revalues: 935420 | GridSize: 298
Generation 860 | Revalues: 936430 | GridSize: 300
Generation 861 | Revalues: 937440 | GridSize: 299
Generation 862 | Revalues: 938480 | GridSize: 295
Generation 863 | Revalues: 939490 | GridSize: 295
Generation 864 | Revalues: 940510 | GridSize: 297
Generation 865 | Revalues: 941550 | GridSize: 298
Generation 866 | Revalues: 942560 | GridSize: 298
Generation 867 | Revalues: 943610 | GridSize: 296
Generation 868 | Revalues: 944700 | GridSize: 298
Generation 869 | Revalues: 945710 | GridSize: 298
Generation 870 | Revalues: 946720 | GridSize: 298
Generation 871 | Revalues: 947740 | GridSize: 297
Generation 872 | Revalues: 948750 | GridSize: 297
Generation 873 | Revalues: 949760 | GridSize: 299
Generation 874 | Revalues: 950770 | GridSize: 300
Generation 875 | Revalues: 951800 | GridSize: 296
Generation 876 | Revalues: 952810 | GridSize: 298
Generation 877 | Revalues: 953820 | GridSize: 298
Generation 878 | Revalues: 954830 | GridSize: 298
Generation 879 | Revalues: 955840 | GridSize: 299
Generation 880 | Revalues: 956850 | GridSize: 299
Generation 881 | Revalues: 957860 | GridSize: 300
Generation 882 | Revalues: 958870 | GridSize: 300
Generation 883 | Revalues: 959880 | GridSize: 300
Generation 884 | Revalues: 960900 | GridSize: 297
Generation 885 | Revalues: 961910 | GridSize: 299
Generation 886 | Revalues: 962930 | GridSize: 300
Generation 887 | Revalues: 963940 | GridSize: 300
Generation 888 | Revalues: 964950 | GridSize: 299
Generation 889 | Revalues: 965990 | GridSize: 300
Generation 890 | Revalues: 967020 | GridSize: 300
Generation 891 | Revalues: 968040 | GridSize: 300
Generation 892 | Revalues: 969050 | GridSize: 300
Generation 893 | Revalues: 970070 | GridSize: 297
Generation 894 | Revalues: 971080 | GridSize: 297
Generation 895 | Revalues: 972090 | GridSize: 299
Generation 896 | Revalues: 973110 | GridSize: 299
Generation 897 | Revalues: 974130 | GridSize: 299
Generation 898 | Revalues: 975150 | GridSize: 300
Generation 899 | Revalues: 976220 | GridSize: 300
Generation 900 | Revalues: 977250 | GridSize: 300
Generation 901 | Revalues: 978310 | GridSize: 299
Generation 902 | Revalues: 979390 | GridSize: 300
Generation 903 | Revalues: 980400 | GridSize: 300
Generation 904 | Revalues: 981430 | GridSize: 300
Generation 905 | Revalues: 982440 | GridSize: 300
Generation 906 | Revalues: 983450 | GridSize: 299
Generation 907 | Revalues: 984460 | GridSize: 300
Generation 908 | Revalues: 985480 | GridSize: 300
Generation 909 | Revalues: 986500 | GridSize: 300
Generation 910 | Revalues: 987510 | GridSize: 300
Generation 911 | Revalues: 988530 | GridSize: 298
Generation 912 | Revalues: 989600 | GridSize: 300
Generation 913 | Revalues: 990610 | GridSize: 300
Generation 914 | Revalues: 991710 | GridSize: 300
Generation 915 | Revalues: 992730 | GridSize: 300
Generation 916 | Revalues: 993740 | GridSize: 300
Generation 917 | Revalues: 994750 | GridSize: 300
Generation 918 | Revalues: 995760 | GridSize: 300
Generation 919 | Revalues: 996800 | GridSize: 297
Generation 920 | Revalues: 997810 | GridSize: 299
Generation 921 | Revalues: 998820 | GridSize: 299
Generation 922 | Revalues: 999830 | GridSize: 299
