Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 647710 | GridSize: 300
Generation 560 | Revalues: 648710 | GridSize: 300
Generation 561 | Revalues: 649740 | GridSize: 300
Generation 562 | Revalues: 650860 | GridSize: 300
Generation 563 | Revalues: 651870 | GridSize: 300
Generation 564 | Revalues: 652870 | GridSize: 300
Generation 565 | Revalues: 653870 | GridSize: 300
Generation 566 | Revalues: 654950 | GridSize: 300
Generation 567 | Revalues: 655990 | GridSize: 300
Generation 568 | Revalues: 657040 | GridSize: 300
Generation 569 | Revalues: 658040 | GridSize: 300
Generation 570 | Revalues: 659200 | GridSize: 300
Generation 571 | Revalues: 660240 | GridSize: 300
Generation 572 | Revalues: 661250 | GridSize: 300
Generation 573 | Revalues: 662280 | GridSize: 300
Generation 574 | Revalues: 663280 | GridSize: 300
Generation 575 | Revalues: 664360 | GridSize: 300
Generation 576 | Revalues: 665390 | GridSize: 300
Generation 577 | Revalues: 666390 | GridSize: 300
Generation 578 | Revalues: 667390 | GridSize: 300
Generation 579 | Revalues: 668410 | GridSize: 300
Generation 580 | Revalues: 669460 | GridSize: 300
Generation 581 | Revalues: 670650 | GridSize: 300
Generation 582 | Revalues: 671660 | GridSize: 300
Generation 583 | Revalues: 672660 | GridSize: 300
Generation 584 | Revalues: 673690 | GridSize: 299
Generation 585 | Revalues: 674690 | GridSize: 300
Generation 586 | Revalues: 675700 | GridSize: 300
Generation 587 | Revalues: 676730 | GridSize: 300
Generation 588 | Revalues: 677730 | GridSize: 300
Generation 589 | Revalues: 678890 | GridSize: 300
Generation 590 | Revalues: 679950 | GridSize: 300
Generation 591 | Revalues: 680970 | GridSize: 300
Generation 592 | Revalues: 681970 | GridSize: 300
Generation 593 | Revalues: 682970 | GridSize: 300
Generation 594 | Revalues: 684000 | GridSize: 300
Generation 595 | Revalues: 685050 | GridSize: 300
Generation 596 | Revalues: 686080 | GridSize: 300
Generation 597 | Revalues: 687080 | GridSize: 300
Generation 598 | Revalues: 688130 | GridSize: 300
Generation 599 | Revalues: 689200 | GridSize: 300
Generation 600 | Revalues: 690220 | GridSize: 300
Generation 601 | Revalues: 691280 | GridSize: 300
Generation 602 | Revalues: 692290 | GridSize: 300
Generation 603 | Revalues: 693300 | GridSize: 300
Generation 604 | Revalues: 694300 | GridSize: 300
Generation 605 | Revalues: 695420 | GridSize: 300
Generation 606 | Revalues: 696420 | GridSize: 300
Generation 607 | Revalues: 697420 | GridSize: 300
Generation 608 | Revalues: 698440 | GridSize: 300
Generation 609 | Revalues: 699440 | GridSize: 300
Generation 610 | Revalues: 700460 | GridSize: 299
Generation 611 | Revalues: 701520 | GridSize: 300
Generation 612 | Revalues: 702610 | GridSize: 300
Generation 613 | Revalues: 703630 | GridSize: 300
Generation 614 | Revalues: 704660 | GridSize: 300
Generation 615 | Revalues: 705670 | GridSize: 300
Generation 616 | Revalues: 706710 | GridSize: 300
Generation 617 | Revalues: 707730 | GridSize: 300
Generation 618 | Revalues: 708760 | GridSize: 299
Generation 619 | Revalues: 709780 | GridSize: 300
Generation 620 | Revalues: 710820 | GridSize: 300
Generation 621 | Revalues: 711830 | GridSize: 300
Generation 622 | Revalues: 712830 | GridSize: 300
Generation 623 | Revalues: 713870 | GridSize: 300
Generation 624 | Revalues: 714900 | GridSize: 300
Generation 625 | Revalues: 715920 | GridSize: 300
Generation 626 | Revalues: 716930 | GridSize: 300
Generation 627 | Revalues: 718030 | GridSize: 300
Generation 628 | Revalues: 719030 | GridSize: 300
Generation 629 | Revalues: 720120 | GridSize: 300
Generation 630 | Revalues: 721120 | GridSize: 300
Generation 631 | Revalues: 722160 | GridSize: 299
Generation 632 | Revalues: 723240 | GridSize: 299
Generation 633 | Revalues: 724270 | GridSize: 300
Generation 634 | Revalues: 725290 | GridSize: 300
Generation 635 | Revalues: 726390 | GridSize: 300
Generation 636 | Revalues: 727400 | GridSize: 300
Generation 637 | Revalues: 728470 | GridSize: 300
Generation 638 | Revalues: 729500 | GridSize: 300
Generation 639 | Revalues: 730550 | GridSize: 300
Generation 640 | Revalues: 731590 | GridSize: 300
Generation 641 | Revalues: 732620 | GridSize: 300
Generation 642 | Revalues: 733690 | GridSize: 300
Generation 643 | Revalues: 734720 | GridSize: 300
Generation 644 | Revalues: 735770 | GridSize: 300
Generation 645 | Revalues: 736770 | GridSize: 300
Generation 646 | Revalues: 737830 | GridSize: 300
Generation 647 | Revalues: 738850 | GridSize: 300
Generation 648 | Revalues: 739890 | GridSize: 300
Generation 649 | Revalues: 740980 | GridSize: 300
Generation 650 | Revalues: 742020 | GridSize: 300
Generation 651 | Revalues: 743020 | GridSize: 300
Generation 652 | Revalues: 744050 | GridSize: 300
Generation 653 | Revalues: 745080 | GridSize: 300
Generation 654 | Revalues: 746080 | GridSize: 300
Generation 655 | Revalues: 747100 | GridSize: 300
Generation 656 | Revalues: 748170 | GridSize: 300
Generation 657 | Revalues: 749180 | GridSize: 300
Generation 658 | Revalues: 750240 | GridSize: 300
Generation 659 | Revalues: 751280 | GridSize: 300
Generation 660 | Revalues: 752470 | GridSize: 300
Generation 661 | Revalues: 753490 | GridSize: 300
Generation 662 | Revalues: 754490 | GridSize: 300
Generation 663 | Revalues: 755490 | GridSize: 300
Generation 664 | Revalues: 756520 | GridSize: 300
Generation 665 | Revalues: 757520 | GridSize: 300
Generation 666 | Revalues: 758520 | GridSize: 300
Generation 667 | Revalues: 759530 | GridSize: 300
Generation 668 | Revalues: 760540 | GridSize: 300
Generation 669 | Revalues: 761560 | GridSize: 300
Generation 670 | Revalues: 762590 | GridSize: 300
Generation 671 | Revalues: 763620 | GridSize: 300
Generation 672 | Revalues: 764630 | GridSize: 300
Generation 673 | Revalues: 765630 | GridSize: 300
Generation 674 | Revalues: 766710 | GridSize: 300
Generation 675 | Revalues: 767770 | GridSize: 300
Generation 676 | Revalues: 768820 | GridSize: 300
Generation 677 | Revalues: 769970 | GridSize: 300
Generation 678 | Revalues: 770970 | GridSize: 300
Generation 679 | Revalues: 771970 | GridSize: 300
Generation 680 | Revalues: 772990 | GridSize: 300
Generation 681 | Revalues: 774020 | GridSize: 300
Generation 682 | Revalues: 775020 | GridSize: 300
Generation 683 | Revalues: 776030 | GridSize: 300
Generation 684 | Revalues: 777060 | GridSize: 300
Generation 685 | Revalues: 778070 | GridSize: 300
Generation 686 | Revalues: 779080 | GridSize: 300
Generation 687 | Revalues: 780080 | GridSize: 300
Generation 688 | Revalues: 781100 | GridSize: 300
Generation 689 | Revalues: 782100 | GridSize: 300
Generation 690 | Revalues: 783140 | GridSize: 300
Generation 691 | Revalues: 784140 | GridSize: 300
Generation 692 | Revalues: 785140 | GridSize: 300
Generation 693 | Revalues: 786140 | GridSize: 300
Generation 694 | Revalues: 787140 | GridSize: 300
Generation 695 | Revalues: 788140 | GridSize: 300
Generation 696 | Revalues: 789160 | GridSize: 300
Generation 697 | Revalues: 790160 | GridSize: 300
Generation 698 | Revalues: 791320 | GridSize: 300
Generation 699 | Revalues: 792320 | GridSize: 300
Generation 700 | Revalues: 793320 | GridSize: 300
Generation 701 | Revalues: 794340 | GridSize: 300
Generation 702 | Revalues: 795340 | GridSize: 300
Generation 703 | Revalues: 796460 | GridSize: 300
Generation 704 | Revalues: 797460 | GridSize: 300
Generation 705 | Revalues: 798490 | GridSize: 300
Generation 706 | Revalues: 799500 | GridSize: 300
Generation 707 | Revalues: 800540 | GridSize: 300
Generation 708 | Revalues: 801570 | GridSize: 300
Generation 709 | Revalues: 802640 | GridSize: 300
Generation 710 | Revalues: 803640 | GridSize: 300
Generation 711 | Revalues: 804740 | GridSize: 300
Generation 712 | Revalues: 805810 | GridSize: 300
Generation 713 | Revalues: 806860 | GridSize: 300
Generation 714 | Revalues: 807860 | GridSize: 300
Generation 715 | Revalues: 808860 | GridSize: 300
Generation 716 | Revalues: 809860 | GridSize: 300
Generation 717 | Revalues: 810890 | GridSize: 300
Generation 718 | Revalues: 811920 | GridSize: 300
Generation 719 | Revalues: 812940 | GridSize: 300
Generation 720 | Revalues: 813940 | GridSize: 300
Generation 721 | Revalues: 814940 | GridSize: 300
Generation 722 | Revalues: 816000 | GridSize: 300
Generation 723 | Revalues: 817000 | GridSize: 300
Generation 724 | Revalues: 818000 | GridSize: 300
Generation 725 | Revalues: 819000 | GridSize: 300
Generation 726 | Revalues: 820000 | GridSize: 300
Generation 727 | Revalues: 821030 | GridSize: 300
Generation 728 | Revalues: 822090 | GridSize: 300
Generation 729 | Revalues: 823130 | GridSize: 300
Generation 730 | Revalues: 824210 | GridSize: 300
Generation 731 | Revalues: 825210 | GridSize: 300
Generation 732 | Revalues: 826230 | GridSize: 300
Generation 733 | Revalues: 827230 | GridSize: 300
Generation 734 | Revalues: 828310 | GridSize: 300
Generation 735 | Revalues: 829310 | GridSize: 300
Generation 736 | Revalues: 830360 | GridSize: 300
Generation 737 | Revalues: 831390 | GridSize: 300
Generation 738 | Revalues: 832430 | GridSize: 300
Generation 739 | Revalues: 833470 | GridSize: 300
Generation 740 | Revalues: 834470 | GridSize: 300
Generation 741 | Revalues: 835480 | GridSize: 300
Generation 742 | Revalues: 836540 | GridSize: 300
Generation 743 | Revalues: 837570 | GridSize: 300
Generation 744 | Revalues: 838570 | GridSize: 300
Generation 745 | Revalues: 839570 | GridSize: 300
Generation 746 | Revalues: 840690 | GridSize: 300
Generation 747 | Revalues: 841690 | GridSize: 300
Generation 748 | Revalues: 842690 | GridSize: 300
Generation 749 | Revalues: 843690 | GridSize: 300
Generation 750 | Revalues: 844690 | GridSize: 300
Generation 751 | Revalues: 845730 | GridSize: 300
Generation 752 | Revalues: 846750 | GridSize: 300
Generation 753 | Revalues: 847900 | GridSize: 300
Generation 754 | Revalues: 848950 | GridSize: 300
Generation 755 | Revalues: 849960 | GridSize: 300
Generation 756 | Revalues: 851090 | GridSize: 300
Generation 757 | Revalues: 852200 | GridSize: 300
Generation 758 | Revalues: 853200 | GridSize: 300
Generation 759 | Revalues: 854200 | GridSize: 300
Generation 760 | Revalues: 855200 | GridSize: 300
Generation 761 | Revalues: 856310 | GridSize: 300
Generation 762 | Revalues: 857330 | GridSize: 300
Generation 763 | Revalues: 858340 | GridSize: 300
Generation 764 | Revalues: 859350 | GridSize: 300
Generation 765 | Revalues: 860360 | GridSize: 300
Generation 766 | Revalues: 861360 | GridSize: 300
Generation 767 | Revalues: 862490 | GridSize: 300
Generation 768 | Revalues: 863610 | GridSize: 300
Generation 769 | Revalues: 864640 | GridSize: 300
Generation 770 | Revalues: 865690 | GridSize: 300
Generation 771 | Revalues: 866710 | GridSize: 300
Generation 772 | Revalues: 867720 | GridSize: 300
Generation 773 | Revalues: 868750 | GridSize: 300
Generation 774 | Revalues: 869880 | GridSize: 300
Generation 775 | Revalues: 870880 | GridSize: 300
Generation 776 | Revalues: 871920 | GridSize: 300
Generation 777 | Revalues: 872970 | GridSize: 300
Generation 778 | Revalues: 874010 | GridSize: 300
Generation 779 | Revalues: 875050 | GridSize: 300
Generation 780 | Revalues: 876060 | GridSize: 300
Generation 781 | Revalues: 877090 | GridSize: 300
Generation 782 | Revalues: 878120 | GridSize: 300
Generation 783 | Revalues: 879130 | GridSize: 300
Generation 784 | Revalues: 880160 | GridSize: 300
Generation 785 | Revalues: 881160 | GridSize: 300
Generation 786 | Revalues: 882210 | GridSize: 300
Generation 787 | Revalues: 883230 | GridSize: 300
Generation 788 | Revalues: 884270 | GridSize: 300
Generation 789 | Revalues: 885270 | GridSize: 300
Generation 790 | Revalues: 886310 | GridSize: 300
Generation 791 | Revalues: 887320 | GridSize: 300
Generation 792 | Revalues: 888330 | GridSize: 300
Generation 793 | Revalues: 889330 | GridSize: 300
Generation 794 | Revalues: 890330 | GridSize: 300
Generation 795 | Revalues: 891330 | GridSize: 300
Generation 796 | Revalues: 892410 | GridSize: 300
Generation 797 | Revalues: 893410 | GridSize: 300
Generation 798 | Revalues: 894410 | GridSize: 300
Generation 799 | Revalues: 895460 | GridSize: 300
Generation 800 | Revalues: 896480 | GridSize: 300
Generation 801 | Revalues: 897560 | GridSize: 300
Generation 802 | Revalues: 898560 | GridSize: 300
Generation 803 | Revalues: 899560 | GridSize: 300
Generation 804 | Revalues: 900560 | GridSize: 300
Generation 805 | Revalues: 901670 | GridSize: 300
Generation 806 | Revalues: 902770 | GridSize: 300
Generation 807 | Revalues: 903830 | GridSize: 300
Generation 808 | Revalues: 904830 | GridSize: 300
Generation 809 | Revalues: 905830 | GridSize: 300
Generation 810 | Revalues: 906830 | GridSize: 300
Generation 811 | Revalues: 907830 | GridSize: 300
Generation 812 | Revalues: 908830 | GridSize: 300
Generation 813 | Revalues: 909870 | GridSize: 300
Generation 814 | Revalues: 910880 | GridSize: 300
Generation 815 | Revalues: 911920 | GridSize: 300
Generation 816 | Revalues: 912920 | GridSize: 300
Generation 817 | Revalues: 913990 | GridSize: 300
Generation 818 | Revalues: 914990 | GridSize: 300
Generation 819 | Revalues: 916030 | GridSize: 300
Generation 820 | Revalues: 917110 | GridSize: 300
Generation 821 | Revalues: 918110 | GridSize: 300
Generation 822 | Revalues: 919110 | GridSize: 300
Generation 823 | Revalues: 920110 | GridSize: 300
Generation 824 | Revalues: 921110 | GridSize: 300
Generation 825 | Revalues: 922130 | GridSize: 300
Generation 826 | Revalues: 923190 | GridSize: 300
Generation 827 | Revalues: 924220 | GridSize: 300
Generation 828 | Revalues: 925220 | GridSize: 300
Generation 829 | Revalues: 926220 | GridSize: 300
Generation 830 | Revalues: 927240 | GridSize: 300
Generation 831 | Revalues: 928270 | GridSize: 300
Generation 832 | Revalues: 929290 | GridSize: 300
Generation 833 | Revalues: 930340 | GridSize: 300
Generation 834 | Revalues: 931340 | GridSize: 300
Generation 835 | Revalues: 932350 | GridSize: 300
Generation 836 | Revalues: 933390 | GridSize: 300
Generation 837 | Revalues: 934390 | GridSize: 300
Generation 838 | Revalues: 935410 | GridSize: 300
Generation 839 | Revalues: 936460 | GridSize: 300
Generation 840 | Revalues: 937500 | GridSize: 300
Generation 841 | Revalues: 938530 | GridSize: 300
Generation 842 | Revalues: 939530 | GridSize: 300
Generation 843 | Revalues: 940530 | GridSize: 300
Generation 844 | Revalues: 941550 | GridSize: 300
Generation 845 | Revalues: 942590 | GridSize: 299
Generation 846 | Revalues: 943590 | GridSize: 300
Generation 847 | Revalues: 944670 | GridSize: 300
Generation 848 | Revalues: 945690 | GridSize: 300
Generation 849 | Revalues: 946690 | GridSize: 300
Generation 850 | Revalues: 947690 | GridSize: 300
Generation 851 | Revalues: 948690 | GridSize: 300
Generation 852 | Revalues: 949710 | GridSize: 300
Generation 853 | Revalues: 950740 | GridSize: 300
Generation 854 | Revalues: 951760 | GridSize: 300
Generation 855 | Revalues: 952780 | GridSize: 300
Generation 856 | Revalues: 953780 | GridSize: 300
Generation 857 | Revalues: 954830 | GridSize: 300
Generation 858 | Revalues: 955840 | GridSize: 299
Generation 859 | Revalues: 956850 | GridSize: 300
Generation 860 | Revalues: 957860 | GridSize: 300
Generation 861 | Revalues: 958880 | GridSize: 300
Generation 862 | Revalues: 959890 | GridSize: 298
Generation 863 | Revalues: 961040 | GridSize: 300
Generation 864 | Revalues: 962040 | GridSize: 300
Generation 865 | Revalues: 963040 | GridSize: 300
Generation 866 | Revalues: 964040 | GridSize: 300
Generation 867 | Revalues: 965050 | GridSize: 300
Generation 868 | Revalues: 966070 | GridSize: 300
Generation 869 | Revalues: 967070 | GridSize: 300
Generation 870 | Revalues: 968070 | GridSize: 300
Generation 871 | Revalues: 969070 | GridSize: 300
Generation 872 | Revalues: 970090 | GridSize: 300
Generation 873 | Revalues: 971090 | GridSize: 300
Generation 874 | Revalues: 972130 | GridSize: 300
Generation 875 | Revalues: 973150 | GridSize: 300
Generation 876 | Revalues: 974150 | GridSize: 300
Generation 877 | Revalues: 975150 | GridSize: 300
Generation 878 | Revalues: 976210 | GridSize: 300
Generation 879 | Revalues: 977250 | GridSize: 300
Generation 880 | Revalues: 978270 | GridSize: 299
Generation 881 | Revalues: 979290 | GridSize: 300
Generation 882 | Revalues: 980300 | GridSize: 300
Generation 883 | Revalues: 981300 | GridSize: 300
Generation 884 | Revalues: 982320 | GridSize: 300
Generation 885 | Revalues: 983340 | GridSize: 300
Generation 886 | Revalues: 984450 | GridSize: 300
Generation 887 | Revalues: 985470 | GridSize: 300
Generation 888 | Revalues: 986530 | GridSize: 300
Generation 889 | Revalues: 987590 | GridSize: 300
Generation 890 | Revalues: 988640 | GridSize: 300
Generation 891 | Revalues: 989670 | GridSize: 300
Generation 892 | Revalues: 990670 | GridSize: 300
Generation 893 | Revalues: 991760 | GridSize: 300
Generation 894 | Revalues: 992760 | GridSize: 300
Generation 895 | Revalues: 993770 | GridSize: 300
Generation 896 | Revalues: 994830 | GridSize: 300
Generation 897 | Revalues: 995840 | GridSize: 299
Generation 898 | Revalues: 996890 | GridSize: 300
Generation 899 | Revalues: 997970 | GridSize: 300
Generation 900 | Revalues: 998970 | GridSize: 300
Generation 901 | Revalues: 999970 | GridSize: 300
