Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 676780 | GridSize: 300
Generation 560 | Revalues: 677780 | GridSize: 300
Generation 561 | Revalues: 678800 | GridSize: 300
Generation 562 | Revalues: 679910 | GridSize: 300
Generation 563 | Revalues: 680980 | GridSize: 300
Generation 564 | Revalues: 682020 | GridSize: 299
Generation 565 | Revalues: 683020 | GridSize: 300
Generation 566 | Revalues: 684040 | GridSize: 300
Generation 567 | Revalues: 685190 | GridSize: 300
Generation 568 | Revalues: 686250 | GridSize: 300
Generation 569 | Revalues: 687390 | GridSize: 299
Generation 570 | Revalues: 688390 | GridSize: 300
Generation 571 | Revalues: 689440 | GridSize: 300
Generation 572 | Revalues: 690440 | GridSize: 299
Generation 573 | Revalues: 691530 | GridSize: 300
Generation 574 | Revalues: 692560 | GridSize: 300
Generation 575 | Revalues: 693600 | GridSize: 300
Generation 576 | Revalues: 694600 | GridSize: 300
Generation 577 | Revalues: 695720 | GridSize: 299
Generation 578 | Revalues: 696720 | GridSize: 300
Generation 579 | Revalues: 697750 | GridSize: 299
Generation 580 | Revalues: 698750 | GridSize: 300
Generation 581 | Revalues: 699860 | GridSize: 300
Generation 582 | Revalues: 700930 | GridSize: 300
Generation 583 | Revalues: 702040 | GridSize: 300
Generation 584 | Revalues: 703080 | GridSize: 300
Generation 585 | Revalues: 704150 | GridSize: 300
Generation 586 | Revalues: 705150 | GridSize: 300
Generation 587 | Revalues: 706170 | GridSize: 300
Generation 588 | Revalues: 707180 | GridSize: 300
Generation 589 | Revalues: 708240 | GridSize: 300
Generation 590 | Revalues: 709240 | GridSize: 300
Generation 591 | Revalues: 710350 | GridSize: 300
Generation 592 | Revalues: 711500 | GridSize: 300
Generation 593 | Revalues: 712570 | GridSize: 300
Generation 594 | Revalues: 713590 | GridSize: 300
Generation 595 | Revalues: 714590 | GridSize: 299
Generation 596 | Revalues: 715610 | GridSize: 300
Generation 597 | Revalues: 716620 | GridSize: 300
Generation 598 | Revalues: 717620 | GridSize: 300
Generation 599 | Revalues: 718760 | GridSize: 300
Generation 600 | Revalues: 719810 | GridSize: 300
Generation 601 | Revalues: 720840 | GridSize: 295
Generation 602 | Revalues: 721840 | GridSize: 299
Generation 603 | Revalues: 722880 | GridSize: 300
Generation 604 | Revalues: 723950 | GridSize: 300
Generation 605 | Revalues: 724950 | GridSize: 300
Generation 606 | Revalues: 726000 | GridSize: 300
Generation 607 | Revalues: 727060 | GridSize: 300
Generation 608 | Revalues: 728080 | GridSize: 300
Generation 609 | Revalues: 729150 | GridSize: 300
Generation 610 | Revalues: 730200 | GridSize: 300
Generation 611 | Revalues: 731330 | GridSize: 300
Generation 612 | Revalues: 732370 | GridSize: 300
Generation 613 | Revalues: 733440 | GridSize: 300
Generation 614 | Revalues: 734570 | GridSize: 300
Generation 615 | Revalues: 735830 | GridSize: 300
Generation 616 | Revalues: 736940 | GridSize: 300
Generation 617 | Revalues: 737960 | GridSize: 297
Generation 618 | Revalues: 738990 | GridSize: 297
Generation 619 | Revalues: 740030 | GridSize: 300
Generation 620 | Revalues: 741130 | GridSize: 300
Generation 621 | Revalues: 742140 | GridSize: 298
Generation 622 | Revalues: 743270 | GridSize: 300
Generation 623 | Revalues: 744300 | GridSize: 299
Generation 624 | Revalues: 745350 | GridSize: 298
Generation 625 | Revalues: 746430 | GridSize: 300
Generation 626 | Revalues: 747460 | GridSize: 300
Generation 627 | Revalues: 748490 | GridSize: 300
Generation 628 | Revalues: 749530 | GridSize: 298
Generation 629 | Revalues: 750550 | GridSize: 297
Generation 630 | Revalues: 751620 | GridSize: 299
Generation 631 | Revalues: 752620 | GridSize: 300
Generation 632 | Revalues: 753630 | GridSize: 299
Generation 633 | Revalues: 754650 | GridSize: 300
Generation 634 | Revalues: 755740 | GridSize: 300
Generation 635 | Revalues: 756880 | GridSize: 300
Generation 636 | Revalues: 758100 | GridSize: 300
Generation 637 | Revalues: 759200 | GridSize: 299
Generation 638 | Revalues: 760400 | GridSize: 300
Generation 639 | Revalues: 761430 | GridSize: 300
Generation 640 | Revalues: 762550 | GridSize: 298
Generation 641 | Revalues: 763570 | GridSize: 300
Generation 642 | Revalues: 764620 | GridSize: 298
Generation 643 | Revalues: 765650 | GridSize: 300
Generation 644 | Revalues: 766700 | GridSize: 299
Generation 645 | Revalues: 767740 | GridSize: 300
Generation 646 | Revalues: 768770 | GridSize: 300
Generation 647 | Revalues: 769890 | GridSize: 300
Generation 648 | Revalues: 771000 | GridSize: 298
Generation 649 | Revalues: 772110 | GridSize: 300
Generation 650 | Revalues: 773170 | GridSize: 300
Generation 651 | Revalues: 774300 | GridSize: 300
Generation 652 | Revalues: 775380 | GridSize: 300
Generation 653 | Revalues: 776470 | GridSize: 300
Generation 654 | Revalues: 777520 | GridSize: 300
Generation 655 | Revalues: 778590 | GridSize: 300
Generation 656 | Revalues: 779610 | GridSize: 300
Generation 657 | Revalues: 780630 | GridSize: 300
Generation 658 | Revalues: 781640 | GridSize: 300
Generation 659 | Revalues: 782690 | GridSize: 300
Generation 660 | Revalues: 783740 | GridSize: 300
Generation 661 | Revalues: 784750 | GridSize: 300
Generation 662 | Revalues: 785870 | GridSize: 300
Generation 663 | Revalues: 787020 | GridSize: 300
Generation 664 | Revalues: 788030 | GridSize: 300
Generation 665 | Revalues: 789060 | GridSize: 299
Generation 666 | Revalues: 790090 | GridSize: 298
Generation 667 | Revalues: 791110 | GridSize: 300
Generation 668 | Revalues: 792150 | GridSize: 300
Generation 669 | Revalues: 793170 | GridSize: 300
Generation 670 | Revalues: 794230 | GridSize: 298
Generation 671 | Revalues: 795240 | GridSize: 300
Generation 672 | Revalues: 796340 | GridSize: 300
Generation 673 | Revalues: 797420 | GridSize: 299
Generation 674 | Revalues: 798650 | GridSize: 300
Generation 675 | Revalues: 799820 | GridSize: 300
Generation 676 | Revalues: 800960 | GridSize: 298
Generation 677 | Revalues: 801980 | GridSize: 300
Generation 678 | Revalues: 803020 | GridSize: 299
Generation 679 | Revalues: 804100 | GridSize: 300
Generation 680 | Revalues: 805190 | GridSize: 300
Generation 681 | Revalues: 806200 | GridSize: 300
Generation 682 | Revalues: 807210 | GridSize: 298
Generation 683 | Revalues: 808300 | GridSize: 299
Generation 684 | Revalues: 809340 | GridSize: 300
Generation 685 | Revalues: 810630 | GridSize: 300
Generation 686 | Revalues: 811750 | GridSize: 299
Generation 687 | Revalues: 812770 | GridSize: 300
Generation 688 | Revalues: 813790 | GridSize: 300
Generation 689 | Revalues: 814850 | GridSize: 300
Generation 690 | Revalues: 815950 | GridSize: 300
Generation 691 | Revalues: 817110 | GridSize: 298
Generation 692 | Revalues: 818140 | GridSize: 300
Generation 693 | Revalues: 819260 | GridSize: 300
Generation 694 | Revalues: 820280 | GridSize: 300
Generation 695 | Revalues: 821330 | GridSize: 300
Generation 696 | Revalues: 822470 | GridSize: 300
Generation 697 | Revalues: 823530 | GridSize: 300
Generation 698 | Revalues: 824580 | GridSize: 299
Generation 699 | Revalues: 825870 | GridSize: 300
Generation 700 | Revalues: 827020 | GridSize: 300
Generation 701 | Revalues: 828180 | GridSize: 300
Generation 702 | Revalues: 829360 | GridSize: 299
Generation 703 | Revalues: 830370 | GridSize: 300
Generation 704 | Revalues: 831510 | GridSize: 300
Generation 705 | Revalues: 832590 | GridSize: 300
Generation 706 | Revalues: 833730 | GridSize: 300
Generation 707 | Revalues: 834840 | GridSize: 300
Generation 708 | Revalues: 835950 | GridSize: 300
Generation 709 | Revalues: 836980 | GridSize: 300
Generation 710 | Revalues: 838060 | GridSize: 300
Generation 711 | Revalues: 839070 | GridSize: 300
Generation 712 | Revalues: 840120 | GridSize: 300
Generation 713 | Revalues: 841390 | GridSize: 299
Generation 714 | Revalues: 842450 | GridSize: 299
Generation 715 | Revalues: 843550 | GridSize: 300
Generation 716 | Revalues: 844730 | GridSize: 300
Generation 717 | Revalues: 845780 | GridSize: 300
Generation 718 | Revalues: 847040 | GridSize: 300
Generation 719 | Revalues: 848160 | GridSize: 300
Generation 720 | Revalues: 849350 | GridSize: 300
Generation 721 | Revalues: 850450 | GridSize: 299
Generation 722 | Revalues: 851700 | GridSize: 300
Generation 723 | Revalues: 852790 | GridSize: 300
Generation 724 | Revalues: 853880 | GridSize: 300
Generation 725 | Revalues: 855320 | GridSize: 300
Generation 726 | Revalues: 856400 | GridSize: 300
Generation 727 | Revalues: 857460 | GridSize: 300
Generation 728 | Revalues: 858790 | GridSize: 299
Generation 729 | Revalues: 859880 | GridSize: 295
Generation 730 | Revalues: 860880 | GridSize: 300
Generation 731 | Revalues: 862020 | GridSize: 300
Generation 732 | Revalues: 863050 | GridSize: 300
Generation 733 | Revalues: 864080 | GridSize: 300
Generation 734 | Revalues: 865220 | GridSize: 300
Generation 735 | Revalues: 866310 | GridSize: 300
Generation 736 | Revalues: 867450 | GridSize: 300
Generation 737 | Revalues: 868460 | GridSize: 300
Generation 738 | Revalues: 869600 | GridSize: 300
Generation 739 | Revalues: 870830 | GridSize: 300
Generation 740 | Revalues: 871970 | GridSize: 300
Generation 741 | Revalues: 873180 | GridSize: 300
Generation 742 | Revalues: 874220 | GridSize: 300
Generation 743 | Revalues: 875240 | GridSize: 300
Generation 744 | Revalues: 876300 | GridSize: 299
Generation 745 | Revalues: 877420 | GridSize: 300
Generation 746 | Revalues: 878450 | GridSize: 300
Generation 747 | Revalues: 879500 | GridSize: 298
Generation 748 | Revalues: 880660 | GridSize: 300
Generation 749 | Revalues: 881710 | GridSize: 300
Generation 750 | Revalues: 882760 | GridSize: 300
Generation 751 | Revalues: 883940 | GridSize: 300
Generation 752 | Revalues: 884960 | GridSize: 300
Generation 753 | Revalues: 886140 | GridSize: 300
Generation 754 | Revalues: 887160 | GridSize: 300
Generation 755 | Revalues: 888280 | GridSize: 298
Generation 756 | Revalues: 889360 | GridSize: 300
Generation 757 | Revalues: 890410 | GridSize: 300
Generation 758 | Revalues: 891410 | GridSize: 300
Generation 759 | Revalues: 892460 | GridSize: 300
Generation 760 | Revalues: 893520 | GridSize: 300
Generation 761 | Revalues: 894600 | GridSize: 300
Generation 762 | Revalues: 895600 | GridSize: 300
Generation 763 | Revalues: 896600 | GridSize: 300
Generation 764 | Revalues: 897670 | GridSize: 300
Generation 765 | Revalues: 898670 | GridSize: 300
Generation 766 | Revalues: 899730 | GridSize: 300
Generation 767 | Revalues: 900750 | GridSize: 296
Generation 768 | Revalues: 901800 | GridSize: 300
Generation 769 | Revalues: 902880 | GridSize: 300
Generation 770 | Revalues: 903930 | GridSize: 300
Generation 771 | Revalues: 904960 | GridSize: 300
Generation 772 | Revalues: 906150 | GridSize: 300
Generation 773 | Revalues: 907160 | GridSize: 299
Generation 774 | Revalues: 908160 | GridSize: 300
Generation 775 | Revalues: 909170 | GridSize: 300
Generation 776 | Revalues: 910180 | GridSize: 300
Generation 777 | Revalues: 911240 | GridSize: 300
Generation 778 | Revalues: 912260 | GridSize: 300
Generation 779 | Revalues: 913290 | GridSize: 300
Generation 780 | Revalues: 914300 | GridSize: 299
Generation 781 | Revalues: 915350 | GridSize: 300
Generation 782 | Revalues: 916380 | GridSize: 299
Generation 783 | Revalues: 917420 | GridSize: 300
Generation 784 | Revalues: 918460 | GridSize: 300
Generation 785 | Revalues: 919560 | GridSize: 300
Generation 786 | Revalues: 920560 | GridSize: 300
Generation 787 | Revalues: 921590 | GridSize: 300
Generation 788 | Revalues: 922750 | GridSize: 300
Generation 789 | Revalues: 923770 | GridSize: 300
Generation 790 | Revalues: 924790 | GridSize: 300
Generation 791 | Revalues: 925950 | GridSize: 300
Generation 792 | Revalues: 926980 | GridSize: 300
Generation 793 | Revalues: 928030 | GridSize: 300
Generation 794 | Revalues: 929100 | GridSize: 300
Generation 795 | Revalues: 930130 | GridSize: 298
Generation 796 | Revalues: 931160 | GridSize: 300
Generation 797 | Revalues: 932220 | GridSize: 300
Generation 798 | Revalues: 933370 | GridSize: 300
Generation 799 | Revalues: 934400 | GridSize: 300
Generation 800 | Revalues: 935570 | GridSize: 300
Generation 801 | Revalues: 936580 | GridSize: 300
Generation 802 | Revalues: 937720 | GridSize: 300
Generation 803 | Revalues: 938720 | GridSize: 299
Generation 804 | Revalues: 939760 | GridSize: 300
Generation 805 | Revalues: 940840 | GridSize: 300
Generation 806 | Revalues: 941890 | GridSize: 300
Generation 807 | Revalues: 942920 | GridSize: 300
Generation 808 | Revalues: 943940 | GridSize: 298
Generation 809 | Revalues: 944940 | GridSize: 300
Generation 810 | Revalues: 946050 | GridSize: 300
Generation 811 | Revalues: 947050 | GridSize: 300
Generation 812 | Revalues: 948100 | GridSize: 300
Generation 813 | Revalues: 949100 | GridSize: 300
Generation 814 | Revalues: 950110 | GridSize: 300
Generation 815 | Revalues: 951140 | GridSize: 300
Generation 816 | Revalues: 952150 | GridSize: 300
Generation 817 | Revalues: 953160 | GridSize: 300
Generation 818 | Revalues: 954170 | GridSize: 300
Generation 819 | Revalues: 955180 | GridSize: 300
Generation 820 | Revalues: 956200 | GridSize: 300
Generation 821 | Revalues: 957210 | GridSize: 299
Generation 822 | Revalues: 958260 | GridSize: 300
Generation 823 | Revalues: 959290 | GridSize: 300
Generation 824 | Revalues: 960290 | GridSize: 300
Generation 825 | Revalues: 961310 | GridSize: 300
Generation 826 | Revalues: 962340 | GridSize: 300
Generation 827 | Revalues: 963420 | GridSize: 300
Generation 828 | Revalues: 964520 | GridSize: 300
Generation 829 | Revalues: 965530 | GridSize: 300
Generation 830 | Revalues: 966550 | GridSize: 299
Generation 831 | Revalues: 967640 | GridSize: 300
Generation 832 | Revalues: 968640 | GridSize: 299
Generation 833 | Revalues: 969700 | GridSize: 300
Generation 834 | Revalues: 970810 | GridSize: 300
Generation 835 | Revalues: 971980 | GridSize: 300
Generation 836 | Revalues: 973040 | GridSize: 300
Generation 837 | Revalues: 974160 | GridSize: 300
Generation 838 | Revalues: 975160 | GridSize: 300
Generation 839 | Revalues: 976160 | GridSize: 300
Generation 840 | Revalues: 977240 | GridSize: 300
Generation 841 | Revalues: 978240 | GridSize: 300
Generation 842 | Revalues: 979250 | GridSize: 300
Generation 843 | Revalues: 980260 | GridSize: 300
Generation 844 | Revalues: 981260 | GridSize: 300
Generation 845 | Revalues: 982300 | GridSize: 300
Generation 846 | Revalues: 983300 | GridSize: 300
Generation 847 | Revalues: 984380 | GridSize: 300
Generation 848 | Revalues: 985400 | GridSize: 300
Generation 849 | Revalues: 986430 | GridSize: 300
Generation 850 | Revalues: 987440 | GridSize: 299
Generation 851 | Revalues: 988450 | GridSize: 300
Generation 852 | Revalues: 989450 | GridSize: 300
Generation 853 | Revalues: 990450 | GridSize: 300
Generation 854 | Revalues: 991470 | GridSize: 300
Generation 855 | Revalues: 992500 | GridSize: 299
Generation 856 | Revalues: 993520 | GridSize: 300
Generation 857 | Revalues: 994550 | GridSize: 299
Generation 858 | Revalues: 995570 | GridSize: 300
Generation 859 | Revalues: 996590 | GridSize: 300
Generation 860 | Revalues: 997600 | GridSize: 299
Generation 861 | Revalues: 998620 | GridSize: 300
Generation 862 | Revalues: 999620 | GridSize: 300
