Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 645790 | GridSize: 300
Generation 560 | Revalues: 646810 | GridSize: 300
Generation 561 | Revalues: 647810 | GridSize: 300
Generation 562 | Revalues: 648810 | GridSize: 300
Generation 563 | Revalues: 649810 | GridSize: 300
Generation 564 | Revalues: 650830 | GridSize: 300
Generation 565 | Revalues: 651860 | GridSize: 300
Generation 566 | Revalues: 652860 | GridSize: 300
Generation 567 | Revalues: 653860 | GridSize: 300
Generation 568 | Revalues: 654890 | GridSize: 297
Generation 569 | Revalues: 655920 | GridSize: 300
Generation 570 | Revalues: 656920 | GridSize: 299
Generation 571 | Revalues: 657920 | GridSize: 300
Generation 572 | Revalues: 658960 | GridSize: 300
Generation 573 | Revalues: 660070 | GridSize: 300
Generation 574 | Revalues: 661140 | GridSize: 300
Generation 575 | Revalues: 662150 | GridSize: 300
Generation 576 | Revalues: 663160 | GridSize: 299
Generation 577 | Revalues: 664160 | GridSize: 300
Generation 578 | Revalues: 665180 | GridSize: 300
Generation 579 | Revalues: 666180 | GridSize: 300
Generation 580 | Revalues: 667210 | GridSize: 300
Generation 581 | Revalues: 668210 | GridSize: 300
Generation 582 | Revalues: 669220 | GridSize: 300
Generation 583 | Revalues: 670250 | GridSize: 300
Generation 584 | Revalues: 671250 | GridSize: 300
Generation 585 | Revalues: 672250 | GridSize: 300
Generation 586 | Revalues: 673250 | GridSize: 300
Generation 587 | Revalues: 674260 | GridSize: 300
Generation 588 | Revalues: 675300 | GridSize: 300
Generation 589 | Revalues: 676300 | GridSize: 300
Generation 590 | Revalues: 677360 | GridSize: 300
Generation 591 | Revalues: 678360 | GridSize: 299
Generation 592 | Revalues: 679440 | GridSize: 300
Generation 593 | Revalues: 680490 | GridSize: 300
Generation 594 | Revalues: 681500 | GridSize: 300
Generation 595 | Revalues: 682500 | GridSize: 300
Generation 596 | Revalues: 683500 | GridSize: 300
Generation 597 | Revalues: 684500 | GridSize: 300
Generation 598 | Revalues: 685500 | GridSize: 300
Generation 599 | Revalues: 686550 | GridSize: 300
Generation 600 | Revalues: 687550 | GridSize: 300
Generation 601 | Revalues: 688550 | GridSize: 300
Generation 602 | Revalues: 689560 | GridSize: 300
Generation 603 | Revalues: 690610 | GridSize: 298
Generation 604 | Revalues: 691610 | GridSize: 300
Generation 605 | Revalues: 692660 | GridSize: 300
Generation 606 | Revalues: 693700 | GridSize: 300
Generation 607 | Revalues: 694700 | GridSize: 300
Generation 608 | Revalues: 695700 | GridSize: 300
Generation 609 | Revalues: 696710 | GridSize: 300
Generation 610 | Revalues: 697710 | GridSize: 300
Generation 611 | Revalues: 698740 | GridSize: 300
Generation 612 | Revalues: 699760 | GridSize: 300
Generation 613 | Revalues: 700790 | GridSize: 298
Generation 614 | Revalues: 701790 | GridSize: 300
Generation 615 | Revalues: 702790 | GridSize: 300
Generation 616 | Revalues: 703810 | GridSize: 300
Generation 617 | Revalues: 704850 | GridSize: 300
Generation 618 | Revalues: 705870 | GridSize: 300
Generation 619 | Revalues: 706880 | GridSize: 300
Generation 620 | Revalues: 707880 | GridSize: 300
Generation 621 | Revalues: 708880 | GridSize: 300
Generation 622 | Revalues: 709980 | GridSize: 300
Generation 623 | Revalues: 710980 | GridSize: 300
Generation 624 | Revalues: 712000 | GridSize: 300
Generation 625 | Revalues: 713090 | GridSize: 300
Generation 626 | Revalues: 714090 | GridSize: 300
Generation 627 | Revalues: 715090 | GridSize: 300
Generation 628 | Revalues: 716160 | GridSize: 300
Generation 629 | Revalues: 717190 | GridSize: 300
Generation 630 | Revalues: 718190 | GridSize: 300
Generation 631 | Revalues: 719190 | GridSize: 300
Generation 632 | Revalues: 720270 | GridSize: 300
Generation 633 | Revalues: 721280 | GridSize: 299
Generation 634 | Revalues: 722340 | GridSize: 300
Generation 635 | Revalues: 723460 | GridSize: 300
Generation 636 | Revalues: 724480 | GridSize: 299
Generation 637 | Revalues: 725500 | GridSize: 299
Generation 638 | Revalues: 726510 | GridSize: 298
Generation 639 | Revalues: 727510 | GridSize: 300
Generation 640 | Revalues: 728560 | GridSize: 300
Generation 641 | Revalues: 729560 | GridSize: 299
Generation 642 | Revalues: 730670 | GridSize: 300
Generation 643 | Revalues: 731880 | GridSize: 300
Generation 644 | Revalues: 732930 | GridSize: 299
Generation 645 | Revalues: 733950 | GridSize: 300
Generation 646 | Revalues: 735080 | GridSize: 300
Generation 647 | Revalues: 736080 | GridSize: 300
Generation 648 | Revalues: 737150 | GridSize: 300
Generation 649 | Revalues: 738210 | GridSize: 300
Generation 650 | Revalues: 739210 | GridSize: 300
Generation 651 | Revalues: 740240 | GridSize: 300
Generation 652 | Revalues: 741240 | GridSize: 300
Generation 653 | Revalues: 742240 | GridSize: 300
Generation 654 | Revalues: 743290 | GridSize: 297
Generation 655 | Revalues: 744450 | GridSize: 300
Generation 656 | Revalues: 745470 | GridSize: 300
Generation 657 | Revalues: 746550 | GridSize: 299
Generation 658 | Revalues: 747560 | GridSize: 298
Generation 659 | Revalues: 748580 | GridSize: 294
Generation 660 | Revalues: 749610 | GridSize: 300
Generation 661 | Revalues: 750650 | GridSize: 300
Generation 662 | Revalues: 751660 | GridSize: 300
Generation 663 | Revalues: 752760 | GridSize: 299
Generation 664 | Revalues: 753810 | GridSize: 300
Generation 665 | Revalues: 754810 | GridSize: 300
Generation 666 | Revalues: 755810 | GridSize: 300
Generation 667 | Revalues: 756840 | GridSize: 297
Generation 668 | Revalues: 757840 | GridSize: 300
Generation 669 | Revalues: 758890 | GridSize: 300
Generation 670 | Revalues: 759900 | GridSize: 300
Generation 671 | Revalues: 760900 | GridSize: 300
Generation 672 | Revalues: 761900 | GridSize: 300
Generation 673 | Revalues: 762930 | GridSize: 300
Generation 674 | Revalues: 763950 | GridSize: 298
Generation 675 | Revalues: 764950 | GridSize: 295
Generation 676 | Revalues: 766030 | GridSize: 298
Generation 677 | Revalues: 767110 | GridSize: 300
Generation 678 | Revalues: 768110 | GridSize: 300
Generation 679 | Revalues: 769200 | GridSize: 298
Generation 680 | Revalues: 770250 | GridSize: 300
Generation 681 | Revalues: 771250 | GridSize: 300
Generation 682 | Revalues: 772250 | GridSize: 300
Generation 683 | Revalues: 773280 | GridSize: 300
Generation 684 | Revalues: 774280 | GridSize: 300
Generation 685 | Revalues: 775280 | GridSize: 300
Generation 686 | Revalues: 776280 | GridSize: 300
Generation 687 | Revalues: 777300 | GridSize: 300
Generation 688 | Revalues: 778300 | GridSize: 300
Generation 689 | Revalues: 779300 | GridSize: 300
Generation 690 | Revalues: 780380 | GridSize: 298
Generation 691 | Revalues: 781440 | GridSize: 300
Generation 692 | Revalues: 782440 | GridSize: 300
Generation 693 | Revalues: 783450 | GridSize: 300
Generation 694 | Revalues: 784490 | GridSize: 300
Generation 695 | Revalues: 785490 | GridSize: 300
Generation 696 | Revalues: 786560 | GridSize: 300
Generation 697 | Revalues: 787560 | GridSize: 300
Generation 698 | Revalues: 788560 | GridSize: 300
Generation 699 | Revalues: 789560 | GridSize: 300
Generation 700 | Revalues: 790570 | GridSize: 300
Generation 701 | Revalues: 791600 | GridSize: 299
Generation 702 | Revalues: 792690 | GridSize: 300
Generation 703 | Revalues: 793780 | GridSize: 300
Generation 704 | Revalues: 794990 | GridSize: 299
Generation 705 | Revalues: 796020 | GridSize: 296
Generation 706 | Revalues: 797020 | GridSize: 300
Generation 707 | Revalues: 798040 | GridSize: 300
Generation 708 | Revalues: 799130 | GridSize: 300
Generation 709 | Revalues: 800140 | GridSize: 300
Generation 710 | Revalues: 801140 | GridSize: 300
Generation 711 | Revalues: 802170 | GridSize: 300
Generation 712 | Revalues: 803170 | GridSize: 300
Generation 713 | Revalues: 804180 | GridSize: 300
Generation 714 | Revalues: 805180 | GridSize: 300
Generation 715 | Revalues: 806180 | GridSize: 300
Generation 716 | Revalues: 807190 | GridSize: 300
Generation 717 | Revalues: 808190 | GridSize: 300
Generation 718 | Revalues: 809190 | GridSize: 300
Generation 719 | Revalues: 810200 | GridSize: 300
Generation 720 | Revalues: 811350 | GridSize: 300
Generation 721 | Revalues: 812420 | GridSize: 300
Generation 722 | Revalues: 813500 | GridSize: 300
Generation 723 | Revalues: 814510 | GridSize: 300
Generation 724 | Revalues: 815510 | GridSize: 300
Generation 725 | Revalues: 816510 | GridSize: 299
Generation 726 | Revalues: 817540 | GridSize: 300
Generation 727 | Revalues: 818540 | GridSize: 300
Generation 728 | Revalues: 819540 | GridSize: 300
Generation 729 | Revalues: 820540 | GridSize: 300
Generation 730 | Revalues: 821870 | GridSize: 298
Generation 731 | Revalues: 822950 | GridSize: 300
Generation 732 | Revalues: 823950 | GridSize: 300
Generation 733 | Revalues: 825000 | GridSize: 298
Generation 734 | Revalues: 826070 | GridSize: 299
Generation 735 | Revalues: 827070 | GridSize: 300
Generation 736 | Revalues: 828190 | GridSize: 300
Generation 737 | Revalues: 829190 | GridSize: 300
Generation 738 | Revalues: 830260 | GridSize: 300
Generation 739 | Revalues: 831340 | GridSize: 298
Generation 740 | Revalues: 832340 | GridSize: 300
Generation 741 | Revalues: 833340 | GridSize: 300
Generation 742 | Revalues: 834340 | GridSize: 299
Generation 743 | Revalues: 835520 | GridSize: 300
Generation 744 | Revalues: 836520 | GridSize: 300
Generation 745 | Revalues: 837520 | GridSize: 300
Generation 746 | Revalues: 838520 | GridSize: 300
Generation 747 | Revalues: 839540 | GridSize: 300
Generation 748 | Revalues: 840540 | GridSize: 300
Generation 749 | Revalues: 841610 | GridSize: 300
Generation 750 | Revalues: 842710 | GridSize: 300
Generation 751 | Revalues: 843710 | GridSize: 300
Generation 752 | Revalues: 844720 | GridSize: 300
Generation 753 | Revalues: 845720 | GridSize: 300
Generation 754 | Revalues: 846720 | GridSize: 300
Generation 755 | Revalues: 847740 | GridSize: 300
Generation 756 | Revalues: 848830 | GridSize: 299
Generation 757 | Revalues: 849830 | GridSize: 300
Generation 758 | Revalues: 850860 | GridSize: 300
Generation 759 | Revalues: 851860 | GridSize: 300
Generation 760 | Revalues: 852920 | GridSize: 300
Generation 761 | Revalues: 853920 | GridSize: 299
Generation 762 | Revalues: 855000 | GridSize: 300
Generation 763 | Revalues: 856000 | GridSize: 300
Generation 764 | Revalues: 857020 | GridSize: 297
Generation 765 | Revalues: 858020 | GridSize: 300
Generation 766 | Revalues: 859080 | GridSize: 300
Generation 767 | Revalues: 860110 | GridSize: 300
Generation 768 | Revalues: 861160 | GridSize: 300
Generation 769 | Revalues: 862160 | GridSize: 299
Generation 770 | Revalues: 863160 | GridSize: 299
Generation 771 | Revalues: 864210 | GridSize: 300
Generation 772 | Revalues: 865210 | GridSize: 300
Generation 773 | Revalues: 866250 | GridSize: 300
Generation 774 | Revalues: 867250 | GridSize: 300
Generation 775 | Revalues: 868250 | GridSize: 300
Generation 776 | Revalues: 869280 | GridSize: 300
Generation 777 | Revalues: 870370 | GridSize: 300
Generation 778 | Revalues: 871380 | GridSize: 300
Generation 779 | Revalues: 872390 | GridSize: 295
Generation 780 | Revalues: 873410 | GridSize: 299
Generation 781 | Revalues: 874410 | GridSize: 300
Generation 782 | Revalues: 875410 | GridSize: 300
Generation 783 | Revalues: 876480 | GridSize: 300
Generation 784 | Revalues: 877500 | GridSize: 300
Generation 785 | Revalues: 878500 | GridSize: 300
Generation 786 | Revalues: 879510 | GridSize: 300
Generation 787 | Revalues: 880600 | GridSize: 299
Generation 788 | Revalues: 881600 | GridSize: 300
Generation 789 | Revalues: 882620 | GridSize: 300
Generation 790 | Revalues: 883780 | GridSize: 299
Generation 791 | Revalues: 884790 | GridSize: 300
Generation 792 | Revalues: 885910 | GridSize: 300
Generation 793 | Revalues: 886910 | GridSize: 300
Generation 794 | Revalues: 887970 | GridSize: 299
Generation 795 | Revalues: 888970 | GridSize: 300
Generation 796 | Revalues: 890020 | GridSize: 299
Generation 797 | Revalues: 891020 | GridSize: 300
Generation 798 | Revalues: 892060 | GridSize: 299
Generation 799 | Revalues: 893060 | GridSize: 300
Generation 800 | Revalues: 894060 | GridSize: 300
Generation 801 | Revalues: 895100 | GridSize: 300
Generation 802 | Revalues: 896100 | GridSize: 300
Generation 803 | Revalues: 897100 | GridSize: 300
Generation 804 | Revalues: 898120 | GridSize: 299
Generation 805 | Revalues: 899120 | GridSize: 300
Generation 806 | Revalues: 900120 | GridSize: 297
Generation 807 | Revalues: 901130 | GridSize: 300
Generation 808 | Revalues: 902130 | GridSize: 299
Generation 809 | Revalues: 903130 | GridSize: 297
Generation 810 | Revalues: 904280 | GridSize: 300
Generation 811 | Revalues: 905330 | GridSize: 300
Generation 812 | Revalues: 906330 | GridSize: 300
Generation 813 | Revalues: 907330 | GridSize: 300
Generation 814 | Revalues: 908380 | GridSize: 300
Generation 815 | Revalues: 909380 | GridSize: 300
Generation 816 | Revalues: 910390 | GridSize: 300
Generation 817 | Revalues: 911480 | GridSize: 300
Generation 818 | Revalues: 912560 | GridSize: 299
Generation 819 | Revalues: 913560 | GridSize: 300
Generation 820 | Revalues: 914560 | GridSize: 300
Generation 821 | Revalues: 915560 | GridSize: 300
Generation 822 | Revalues: 916560 | GridSize: 297
Generation 823 | Revalues: 917560 | GridSize: 300
Generation 824 | Revalues: 918590 | GridSize: 300
Generation 825 | Revalues: 919590 | GridSize: 300
Generation 826 | Revalues: 920640 | GridSize: 297
Generation 827 | Revalues: 921640 | GridSize: 300
Generation 828 | Revalues: 922680 | GridSize: 300
Generation 829 | Revalues: 923690 | GridSize: 300
Generation 830 | Revalues: 924740 | GridSize: 300
Generation 831 | Revalues: 925760 | GridSize: 300
Generation 832 | Revalues: 926810 | GridSize: 300
Generation 833 | Revalues: 927810 | GridSize: 300
Generation 834 | Revalues: 928870 | GridSize: 299
Generation 835 | Revalues: 929870 | GridSize: 300
Generation 836 | Revalues: 930930 | GridSize: 300
Generation 837 | Revalues: 931950 | GridSize: 299
Generation 838 | Revalues: 932960 | GridSize: 300
Generation 839 | Revalues: 933960 | GridSize: 299
Generation 840 | Revalues: 934970 | GridSize: 300
Generation 841 | Revalues: 935970 | GridSize: 300
Generation 842 | Revalues: 936970 | GridSize: 300
Generation 843 | Revalues: 937970 | GridSize: 299
Generation 844 | Revalues: 939090 | GridSize: 300
Generation 845 | Revalues: 940150 | GridSize: 300
Generation 846 | Revalues: 941260 | GridSize: 298
Generation 847 | Revalues: 942270 | GridSize: 300
Generation 848 | Revalues: 943290 | GridSize: 297
Generation 849 | Revalues: 944290 | GridSize: 300
Generation 850 | Revalues: 945310 | GridSize: 300
Generation 851 | Revalues: 946310 | GridSize: 300
Generation 852 | Revalues: 947310 | GridSize: 300
Generation 853 | Revalues: 948350 | GridSize: 299
Generation 854 | Revalues: 949390 | GridSize: 300
Generation 855 | Revalues: 950430 | GridSize: 300
Generation 856 | Revalues: 951440 | GridSize: 299
Generation 857 | Revalues: 952440 | GridSize: 300
Generation 858 | Revalues: 953440 | GridSize: 300
Generation 859 | Revalues: 954440 | GridSize: 300
Generation 860 | Revalues: 955440 | GridSize: 300
Generation 861 | Revalues: 956460 | GridSize: 300
Generation 862 | Revalues: 957510 | GridSize: 299
Generation 863 | Revalues: 958510 | GridSize: 300
Generation 864 | Revalues: 959510 | GridSize: 300
Generation 865 | Revalues: 960510 | GridSize: 299
Generation 866 | Revalues: 961600 | GridSize: 300
Generation 867 | Revalues: 962600 | GridSize: 300
Generation 868 | Revalues: 963600 | GridSize: 300
Generation 869 | Revalues: 964600 | GridSize: 300
Generation 870 | Revalues: 965620 | GridSize: 300
Generation 871 | Revalues: 966660 | GridSize: 300
Generation 872 | Revalues: 967670 | GridSize: 300
Generation 873 | Revalues: 968690 | GridSize: 300
Generation 874 | Revalues: 969690 | GridSize: 300
Generation 875 | Revalues: 970700 | GridSize: 299
Generation 876 | Revalues: 971720 | GridSize: 300
Generation 877 | Revalues: 972720 | GridSize: 300
Generation 878 | Revalues: 973720 | GridSize: 300
Generation 879 | Revalues: 974720 | GridSize: 300
Generation 880 | Revalues: 975720 | GridSize: 300
Generation 881 | Revalues: 976720 | GridSize: 300
Generation 882 | Revalues: 977720 | GridSize: 300
Generation 883 | Revalues: 978720 | GridSize: 300
Generation 884 | Revalues: 979730 | GridSize: 300
Generation 885 | Revalues: 980730 | GridSize: 300
Generation 886 | Revalues: 981730 | GridSize: 300
Generation 887 | Revalues: 982730 | GridSize: 300
Generation 888 | Revalues: 983730 | GridSize: 300
Generation 889 | Revalues: 984730 | GridSize: 300
Generation 890 | Revalues: 985730 | GridSize: 300
Generation 891 | Revalues: 986730 | GridSize: 300
Generation 892 | Revalues: 987730 | GridSize: 300
Generation 893 | Revalues: 988730 | GridSize: 300
Generation 894 | Revalues: 989750 | GridSize: 300
Generation 895 | Revalues: 990750 | GridSize: 300
Generation 896 | Revalues: 991750 | GridSize: 300
Generation 897 | Revalues: 992800 | GridSize: 300
Generation 898 | Revalues: 993830 | GridSize: 300
Generation 899 | Revalues: 994850 | GridSize: 300
Generation 900 | Revalues: 995850 | GridSize: 297
Generation 901 | Revalues: 996850 | GridSize: 300
Generation 902 | Revalues: 997850 | GridSize: 300
Generation 903 | Revalues: 998880 | GridSize: 300
Generation 904 | Revalues: 999960 | GridSize: 300
