Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630220 | GridSize: 300
Generation 560 | Revalues: 631230 | GridSize: 300
Generation 561 | Revalues: 632300 | GridSize: 299
Generation 562 | Revalues: 633330 | GridSize: 300
Generation 563 | Revalues: 634330 | GridSize: 300
Generation 564 | Revalues: 635330 | GridSize: 300
Generation 565 | Revalues: 636330 | GridSize: 299
Generation 566 | Revalues: 637330 | GridSize: 299
Generation 567 | Revalues: 638340 | GridSize: 300
Generation 568 | Revalues: 639340 | GridSize: 300
Generation 569 | Revalues: 640360 | GridSize: 300
Generation 570 | Revalues: 641360 | GridSize: 300
Generation 571 | Revalues: 642370 | GridSize: 300
Generation 572 | Revalues: 643410 | GridSize: 300
Generation 573 | Revalues: 644410 | GridSize: 298
Generation 574 | Revalues: 645530 | GridSize: 300
Generation 575 | Revalues: 646540 | GridSize: 299
Generation 576 | Revalues: 647540 | GridSize: 300
Generation 577 | Revalues: 648550 | GridSize: 300
Generation 578 | Revalues: 649570 | GridSize: 300
Generation 579 | Revalues: 650580 | GridSize: 300
Generation 580 | Revalues: 651590 | GridSize: 300
Generation 581 | Revalues: 652590 | GridSize: 299
Generation 582 | Revalues: 653620 | GridSize: 300
Generation 583 | Revalues: 654620 | GridSize: 300
Generation 584 | Revalues: 655620 | GridSize: 300
Generation 585 | Revalues: 656620 | GridSize: 300
Generation 586 | Revalues: 657680 | GridSize: 300
Generation 587 | Revalues: 658700 | GridSize: 300
Generation 588 | Revalues: 659700 | GridSize: 300
Generation 589 | Revalues: 660710 | GridSize: 300
Generation 590 | Revalues: 661720 | GridSize: 300
Generation 591 | Revalues: 662720 | GridSize: 300
Generation 592 | Revalues: 663760 | GridSize: 300
Generation 593 | Revalues: 664760 | GridSize: 300
Generation 594 | Revalues: 665820 | GridSize: 300
Generation 595 | Revalues: 666870 | GridSize: 300
Generation 596 | Revalues: 667870 | GridSize: 298
Generation 597 | Revalues: 668870 | GridSize: 300
Generation 598 | Revalues: 669880 | GridSize: 300
Generation 599 | Revalues: 670880 | GridSize: 300
Generation 600 | Revalues: 671900 | GridSize: 300
Generation 601 | Revalues: 672900 | GridSize: 300
Generation 602 | Revalues: 673920 | GridSize: 300
Generation 603 | Revalues: 674940 | GridSize: 300
Generation 604 | Revalues: 675940 | GridSize: 300
Generation 605 | Revalues: 676940 | GridSize: 300
Generation 606 | Revalues: 677950 | GridSize: 300
Generation 607 | Revalues: 678950 | GridSize: 300
Generation 608 | Revalues: 679980 | GridSize: 299
Generation 609 | Revalues: 681090 | GridSize: 300
Generation 610 | Revalues: 682090 | GridSize: 300
Generation 611 | Revalues: 683090 | GridSize: 300
Generation 612 | Revalues: 684090 | GridSize: 300
Generation 613 | Revalues: 685110 | GridSize: 298
Generation 614 | Revalues: 686130 | GridSize: 299
Generation 615 | Revalues: 687200 | GridSize: 300
Generation 616 | Revalues: 688200 | GridSize: 300
Generation 617 | Revalues: 689200 | GridSize: 298
Generation 618 | Revalues: 690210 | GridSize: 300
Generation 619 | Revalues: 691220 | GridSize: 300
Generation 620 | Revalues: 692270 | GridSize: 300
Generation 621 | Revalues: 693270 | GridSize: 300
Generation 622 | Revalues: 694290 | GridSize: 297
Generation 623 | Revalues: 695300 | GridSize: 300
Generation 624 | Revalues: 696300 | GridSize: 300
Generation 625 | Revalues: 697330 | GridSize: 294
Generation 626 | Revalues: 698340 | GridSize: 299
Generation 627 | Revalues: 699350 | GridSize: 299
Generation 628 | Revalues: 700350 | GridSize: 298
Generation 629 | Revalues: 701370 | GridSize: 300
Generation 630 | Revalues: 702400 | GridSize: 300
Generation 631 | Revalues: 703420 | GridSize: 300
Generation 632 | Revalues: 704460 | GridSize: 298
Generation 633 | Revalues: 705460 | GridSize: 299
Generation 634 | Revalues: 706470 | GridSize: 300
Generation 635 | Revalues: 707500 | GridSize: 300
Generation 636 | Revalues: 708540 | GridSize: 300
Generation 637 | Revalues: 709550 | GridSize: 298
Generation 638 | Revalues: 710560 | GridSize: 300
Generation 639 | Revalues: 711580 | GridSize: 299
Generation 640 | Revalues: 712660 | GridSize: 300
Generation 641 | Revalues: 713670 | GridSize: 300
Generation 642 | Revalues: 714670 | GridSize: 297
Generation 643 | Revalues: 715670 | GridSize: 300
Generation 644 | Revalues: 716680 | GridSize: 298
Generation 645 | Revalues: 717680 | GridSize: 300
Generation 646 | Revalues: 718680 | GridSize: 300
Generation 647 | Revalues: 719690 | GridSize: 300
Generation 648 | Revalues: 720700 | GridSize: 300
Generation 649 | Revalues: 721700 | GridSize: 300
Generation 650 | Revalues: 722730 | GridSize: 300
Generation 651 | Revalues: 723730 | GridSize: 300
Generation 652 | Revalues: 724730 | GridSize: 300
Generation 653 | Revalues: 725760 | GridSize: 300
Generation 654 | Revalues: 726840 | GridSize: 300
Generation 655 | Revalues: 727860 | GridSize: 298
Generation 656 | Revalues: 728870 | GridSize: 298
Generation 657 | Revalues: 730090 | GridSize: 300
Generation 658 | Revalues: 731110 | GridSize: 300
Generation 659 | Revalues: 732110 | GridSize: 300
Generation 660 | Revalues: 733110 | GridSize: 300
Generation 661 | Revalues: 734130 | GridSize: 300
Generation 662 | Revalues: 735150 | GridSize: 298
Generation 663 | Revalues: 736150 | GridSize: 300
Generation 664 | Revalues: 737170 | GridSize: 300
Generation 665 | Revalues: 738200 | GridSize: 300
Generation 666 | Revalues: 739230 | GridSize: 300
Generation 667 | Revalues: 740240 | GridSize: 300
Generation 668 | Revalues: 741250 | GridSize: 300
Generation 669 | Revalues: 742270 | GridSize: 300
Generation 670 | Revalues: 743320 | GridSize: 300
Generation 671 | Revalues: 744410 | GridSize: 300
Generation 672 | Revalues: 745420 | GridSize: 300
Generation 673 | Revalues: 746430 | GridSize: 300
Generation 674 | Revalues: 747430 | GridSize: 300
Generation 675 | Revalues: 748450 | GridSize: 300
Generation 676 | Revalues: 749470 | GridSize: 300
Generation 677 | Revalues: 750470 | GridSize: 300
Generation 678 | Revalues: 751480 | GridSize: 300
Generation 679 | Revalues: 752540 | GridSize: 297
Generation 680 | Revalues: 753550 | GridSize: 300
Generation 681 | Revalues: 754570 | GridSize: 300
Generation 682 | Revalues: 755580 | GridSize: 300
Generation 683 | Revalues: 756610 | GridSize: 300
Generation 684 | Revalues: 757620 | GridSize: 300
Generation 685 | Revalues: 758620 | GridSize: 298
Generation 686 | Revalues: 759630 | GridSize: 300
Generation 687 | Revalues: 760740 | GridSize: 298
Generation 688 | Revalues: 761740 | GridSize: 300
Generation 689 | Revalues: 762750 | GridSize: 300
Generation 690 | Revalues: 763750 | GridSize: 300
Generation 691 | Revalues: 764830 | GridSize: 298
Generation 692 | Revalues: 765850 | GridSize: 296
Generation 693 | Revalues: 766850 | GridSize: 300
Generation 694 | Revalues: 767870 | GridSize: 300
Generation 695 | Revalues: 768950 | GridSize: 300
Generation 696 | Revalues: 769950 | GridSize: 300
Generation 697 | Revalues: 770950 | GridSize: 300
Generation 698 | Revalues: 771960 | GridSize: 300
Generation 699 | Revalues: 773110 | GridSize: 300
Generation 700 | Revalues: 774390 | GridSize: 300
Generation 701 | Revalues: 775390 | GridSize: 300
Generation 702 | Revalues: 776630 | GridSize: 300
Generation 703 | Revalues: 777660 | GridSize: 297
Generation 704 | Revalues: 778660 | GridSize: 300
Generation 705 | Revalues: 779870 | GridSize: 300
Generation 706 | Revalues: 780900 | GridSize: 300
Generation 707 | Revalues: 781910 | GridSize: 300
Generation 708 | Revalues: 782910 | GridSize: 300
Generation 709 | Revalues: 784030 | GridSize: 300
Generation 710 | Revalues: 785070 | GridSize: 300
Generation 711 | Revalues: 786080 | GridSize: 299
Generation 712 | Revalues: 787100 | GridSize: 300
Generation 713 | Revalues: 788110 | GridSize: 300
Generation 714 | Revalues: 789110 | GridSize: 298
Generation 715 | Revalues: 790110 | GridSize: 299
Generation 716 | Revalues: 791120 | GridSize: 298
Generation 717 | Revalues: 792120 | GridSize: 300
Generation 718 | Revalues: 793140 | GridSize: 300
Generation 719 | Revalues: 794320 | GridSize: 300
Generation 720 | Revalues: 795350 | GridSize: 300
Generation 721 | Revalues: 796350 | GridSize: 300
Generation 722 | Revalues: 797380 | GridSize: 300
Generation 723 | Revalues: 798400 | GridSize: 300
Generation 724 | Revalues: 799410 | GridSize: 300
Generation 725 | Revalues: 800440 | GridSize: 300
Generation 726 | Revalues: 801440 | GridSize: 300
Generation 727 | Revalues: 802450 | GridSize: 300
Generation 728 | Revalues: 803460 | GridSize: 300
Generation 729 | Revalues: 804500 | GridSize: 300
Generation 730 | Revalues: 805710 | GridSize: 299
Generation 731 | Revalues: 806740 | GridSize: 300
Generation 732 | Revalues: 807760 | GridSize: 300
Generation 733 | Revalues: 808760 | GridSize: 300
Generation 734 | Revalues: 809780 | GridSize: 297
Generation 735 | Revalues: 810810 | GridSize: 296
Generation 736 | Revalues: 811820 | GridSize: 298
Generation 737 | Revalues: 812840 | GridSize: 298
Generation 738 | Revalues: 813840 | GridSize: 300
Generation 739 | Revalues: 814880 | GridSize: 296
Generation 740 | Revalues: 815890 | GridSize: 300
Generation 741 | Revalues: 817110 | GridSize: 300
Generation 742 | Revalues: 818130 | GridSize: 300
Generation 743 | Revalues: 819130 | GridSize: 300
Generation 744 | Revalues: 820160 | GridSize: 300
Generation 745 | Revalues: 821280 | GridSize: 299
Generation 746 | Revalues: 822390 | GridSize: 296
Generation 747 | Revalues: 823390 | GridSize: 298
Generation 748 | Revalues: 824390 | GridSize: 300
Generation 749 | Revalues: 825420 | GridSize: 300
Generation 750 | Revalues: 826440 | GridSize: 300
Generation 751 | Revalues: 827460 | GridSize: 299
Generation 752 | Revalues: 828510 | GridSize: 300
Generation 753 | Revalues: 829520 | GridSize: 296
Generation 754 | Revalues: 830530 | GridSize: 299
Generation 755 | Revalues: 831540 | GridSize: 299
Generation 756 | Revalues: 832550 | GridSize: 300
Generation 757 | Revalues: 833560 | GridSize: 300
Generation 758 | Revalues: 834580 | GridSize: 300
Generation 759 | Revalues: 835600 | GridSize: 300
Generation 760 | Revalues: 836650 | GridSize: 300
Generation 761 | Revalues: 837670 | GridSize: 300
Generation 762 | Revalues: 838690 | GridSize: 300
Generation 763 | Revalues: 839700 | GridSize: 300
Generation 764 | Revalues: 840730 | GridSize: 300
Generation 765 | Revalues: 841760 | GridSize: 299
Generation 766 | Revalues: 842780 | GridSize: 300
Generation 767 | Revalues: 843790 | GridSize: 300
Generation 768 | Revalues: 844790 | GridSize: 300
Generation 769 | Revalues: 845900 | GridSize: 300
Generation 770 | Revalues: 846910 | GridSize: 300
Generation 771 | Revalues: 847910 | GridSize: 300
Generation 772 | Revalues: 848970 | GridSize: 300
Generation 773 | Revalues: 849980 | GridSize: 300
Generation 774 | Revalues: 851010 | GridSize: 299
Generation 775 | Revalues: 852070 | GridSize: 297
Generation 776 | Revalues: 853170 | GridSize: 297
Generation 777 | Revalues: 854220 | GridSize: 297
Generation 778 | Revalues: 855260 | GridSize: 299
Generation 779 | Revalues: 856270 | GridSize: 300
Generation 780 | Revalues: 857300 | GridSize: 300
Generation 781 | Revalues: 858330 | GridSize: 300
Generation 782 | Revalues: 859350 | GridSize: 300
Generation 783 | Revalues: 860360 | GridSize: 300
Generation 784 | Revalues: 861400 | GridSize: 297
Generation 785 | Revalues: 862400 | GridSize: 300
Generation 786 | Revalues: 863420 | GridSize: 300
Generation 787 | Revalues: 864430 | GridSize: 300
Generation 788 | Revalues: 865440 | GridSize: 300
Generation 789 | Revalues: 866440 | GridSize: 300
Generation 790 | Revalues: 867450 | GridSize: 300
Generation 791 | Revalues: 868480 | GridSize: 300
Generation 792 | Revalues: 869530 | GridSize: 300
Generation 793 | Revalues: 870560 | GridSize: 300
Generation 794 | Revalues: 871570 | GridSize: 300
Generation 795 | Revalues: 872580 | GridSize: 300
Generation 796 | Revalues: 873620 | GridSize: 300
Generation 797 | Revalues: 874810 | GridSize: 300
Generation 798 | Revalues: 875820 | GridSize: 300
Generation 799 | Revalues: 876830 | GridSize: 300
Generation 800 | Revalues: 877840 | GridSize: 300
Generation 801 | Revalues: 878840 | GridSize: 300
Generation 802 | Revalues: 879870 | GridSize: 300
Generation 803 | Revalues: 880870 | GridSize: 300
Generation 804 | Revalues: 881920 | GridSize: 300
Generation 805 | Revalues: 882950 | GridSize: 300
Generation 806 | Revalues: 883960 | GridSize: 300
Generation 807 | Revalues: 884970 | GridSize: 300
Generation 808 | Revalues: 885980 | GridSize: 300
Generation 809 | Revalues: 886990 | GridSize: 300
Generation 810 | Revalues: 888000 | GridSize: 300
Generation 811 | Revalues: 889030 | GridSize: 300
Generation 812 | Revalues: 890040 | GridSize: 300
Generation 813 | Revalues: 891060 | GridSize: 300
Generation 814 | Revalues: 892060 | GridSize: 300
Generation 815 | Revalues: 893060 | GridSize: 300
Generation 816 | Revalues: 894060 | GridSize: 299
Generation 817 | Revalues: 895080 | GridSize: 296
Generation 818 | Revalues: 896100 | GridSize: 298
Generation 819 | Revalues: 897110 | GridSize: 298
Generation 820 | Revalues: 898120 | GridSize: 300
Generation 821 | Revalues: 899140 | GridSize: 300
Generation 822 | Revalues: 900180 | GridSize: 300
Generation 823 | Revalues: 901330 | GridSize: 300
Generation 824 | Revalues: 902340 | GridSize: 299
Generation 825 | Revalues: 903350 | GridSize: 299
Generation 826 | Revalues: 904360 | GridSize: 300
Generation 827 | Revalues: 905370 | GridSize: 300
Generation 828 | Revalues: 906370 | GridSize: 300
Generation 829 | Revalues: 907390 | GridSize: 294
Generation 830 | Revalues: 908400 | GridSize: 293
Generation 831 | Revalues: 909420 | GridSize: 297
Generation 832 | Revalues: 910430 | GridSize: 300
Generation 833 | Revalues: 911460 | GridSize: 300
Generation 834 | Revalues: 912470 | GridSize: 300
Generation 835 | Revalues: 913530 | GridSize: 300
Generation 836 | Revalues: 914540 | GridSize: 300
Generation 837 | Revalues: 915660 | GridSize: 300
Generation 838 | Revalues: 916660 | GridSize: 300
Generation 839 | Revalues: 917660 | GridSize: 300
Generation 840 | Revalues: 918670 | GridSize: 300
Generation 841 | Revalues: 919680 | GridSize: 300
Generation 842 | Revalues: 920680 | GridSize: 300
Generation 843 | Revalues: 921690 | GridSize: 300
Generation 844 | Revalues: 922740 | GridSize: 300
Generation 845 | Revalues: 923750 | GridSize: 300
Generation 846 | Revalues: 924790 | GridSize: 300
Generation 847 | Revalues: 925800 | GridSize: 300
Generation 848 | Revalues: 926810 | GridSize: 300
Generation 849 | Revalues: 927840 | GridSize: 300
Generation 850 | Revalues: 928840 | GridSize: 300
Generation 851 | Revalues: 929850 | GridSize: 300
Generation 852 | Revalues: 930860 | GridSize: 299
Generation 853 | Revalues: 931890 | GridSize: 300
Generation 854 | Revalues: 932960 | GridSize: 300
Generation 855 | Revalues: 933970 | GridSize: 300
Generation 856 | Revalues: 934970 | GridSize: 300
Generation 857 | Revalues: 936130 | GridSize: 300
Generation 858 | Revalues: 937130 | GridSize: 299
Generation 859 | Revalues: 938170 | GridSize: 300
Generation 860 | Revalues: 939170 | GridSize: 300
Generation 861 | Revalues: 940180 | GridSize: 300
Generation 862 | Revalues: 941180 | GridSize: 299
Generation 863 | Revalues: 942190 | GridSize: 300
Generation 864 | Revalues: 943200 | GridSize: 300
Generation 865 | Revalues: 944270 | GridSize: 300
Generation 866 | Revalues: 945270 | GridSize: 300
Generation 867 | Revalues: 946280 | GridSize: 300
Generation 868 | Revalues: 947280 | GridSize: 300
Generation 869 | Revalues: 948290 | GridSize: 300
Generation 870 | Revalues: 949310 | GridSize: 300
Generation 871 | Revalues: 950320 | GridSize: 300
Generation 872 | Revalues: 951330 | GridSize: 300
Generation 873 | Revalues: 952380 | GridSize: 300
Generation 874 | Revalues: 953390 | GridSize: 300
Generation 875 | Revalues: 954470 | GridSize: 300
Generation 876 | Revalues: 955470 | GridSize: 300
Generation 877 | Revalues: 956540 | GridSize: 300
Generation 878 | Revalues: 957550 | GridSize: 300
Generation 879 | Revalues: 958550 | GridSize: 300
Generation 880 | Revalues: 959590 | GridSize: 298
Generation 881 | Revalues: 960600 | GridSize: 300
Generation 882 | Revalues: 961620 | GridSize: 299
Generation 883 | Revalues: 962700 | GridSize: 300
Generation 884 | Revalues: 963760 | GridSize: 300
Generation 885 | Revalues: 964810 | GridSize: 300
Generation 886 | Revalues: 965810 | GridSize: 300
Generation 887 | Revalues: 966820 | GridSize: 300
Generation 888 | Revalues: 967830 | GridSize: 300
Generation 889 | Revalues: 968830 | GridSize: 300
Generation 890 | Revalues: 969840 | GridSize: 300
Generation 891 | Revalues: 970840 | GridSize: 300
Generation 892 | Revalues: 971850 | GridSize: 300
Generation 893 | Revalues: 972860 | GridSize: 300
Generation 894 | Revalues: 973870 | GridSize: 300
Generation 895 | Revalues: 974880 | GridSize: 300
Generation 896 | Revalues: 975880 | GridSize: 300
Generation 897 | Revalues: 976910 | GridSize: 300
Generation 898 | Revalues: 977920 | GridSize: 300
Generation 899 | Revalues: 978930 | GridSize: 300
Generation 900 | Revalues: 979930 | GridSize: 300
Generation 901 | Revalues: 980930 | GridSize: 300
Generation 902 | Revalues: 982120 | GridSize: 300
Generation 903 | Revalues: 983130 | GridSize: 300
Generation 904 | Revalues: 984130 | GridSize: 300
Generation 905 | Revalues: 985130 | GridSize: 300
Generation 906 | Revalues: 986140 | GridSize: 300
Generation 907 | Revalues: 987150 | GridSize: 300
Generation 908 | Revalues: 988210 | GridSize: 300
Generation 909 | Revalues: 989220 | GridSize: 300
Generation 910 | Revalues: 990250 | GridSize: 300
Generation 911 | Revalues: 991270 | GridSize: 300
Generation 912 | Revalues: 992310 | GridSize: 300
Generation 913 | Revalues: 993360 | GridSize: 300
Generation 914 | Revalues: 994390 | GridSize: 297
Generation 915 | Revalues: 995390 | GridSize: 300
Generation 916 | Revalues: 996450 | GridSize: 299
Generation 917 | Revalues: 997470 | GridSize: 300
Generation 918 | Revalues: 998500 | GridSize: 300
Generation 919 | Revalues: 999510 | GridSize: 300
