Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 276180 | GridSize: 300
Generation 133 | Revalues: 277330 | GridSize: 300
Generation 134 | Revalues: 278480 | GridSize: 300
Generation 135 | Revalues: 279820 | GridSize: 300
Generation 136 | Revalues: 281140 | GridSize: 300
Generation 137 | Revalues: 282250 | GridSize: 300
Generation 138 | Revalues: 283600 | GridSize: 300
Generation 139 | Revalues: 284940 | GridSize: 300
Generation 140 | Revalues: 286220 | GridSize: 300
Generation 141 | Revalues: 287480 | GridSize: 300
Generation 142 | Revalues: 288980 | GridSize: 300
Generation 143 | Revalues: 290220 | GridSize: 300
Generation 144 | Revalues: 291530 | GridSize: 300
Generation 145 | Revalues: 293140 | GridSize: 300
Generation 146 | Revalues: 294390 | GridSize: 300
Generation 147 | Revalues: 295540 | GridSize: 300
Generation 148 | Revalues: 296720 | GridSize: 300
Generation 149 | Revalues: 298000 | GridSize: 300
Generation 150 | Revalues: 299110 | GridSize: 300
Generation 151 | Revalues: 300270 | GridSize: 299
Generation 152 | Revalues: 301390 | GridSize: 300
Generation 153 | Revalues: 302700 | GridSize: 300
Generation 154 | Revalues: 303860 | GridSize: 300
Generation 155 | Revalues: 304960 | GridSize: 300
Generation 156 | Revalues: 306200 | GridSize: 300
Generation 157 | Revalues: 307270 | GridSize: 300
Generation 158 | Revalues: 308520 | GridSize: 300
Generation 159 | Revalues: 309800 | GridSize: 300
Generation 160 | Revalues: 310950 | GridSize: 300
Generation 161 | Revalues: 312330 | GridSize: 300
Generation 162 | Revalues: 313800 | GridSize: 300
Generation 163 | Revalues: 315030 | GridSize: 300
Generation 164 | Revalues: 316170 | GridSize: 300
Generation 165 | Revalues: 317290 | GridSize: 300
Generation 166 | Revalues: 318450 | GridSize: 300
Generation 167 | Revalues: 319540 | GridSize: 300
Generation 168 | Revalues: 320910 | GridSize: 300
Generation 169 | Revalues: 322220 | GridSize: 300
Generation 170 | Revalues: 323510 | GridSize: 300
Generation 171 | Revalues: 324550 | GridSize: 300
Generation 172 | Revalues: 325680 | GridSize: 300
Generation 173 | Revalues: 326840 | GridSize: 300
Generation 174 | Revalues: 328100 | GridSize: 300
Generation 175 | Revalues: 329420 | GridSize: 298
Generation 176 | Revalues: 330520 | GridSize: 300
Generation 177 | Revalues: 331640 | GridSize: 300
Generation 178 | Revalues: 332780 | GridSize: 300
Generation 179 | Revalues: 333930 | GridSize: 300
Generation 180 | Revalues: 335190 | GridSize: 300
Generation 181 | Revalues: 336270 | GridSize: 300
Generation 182 | Revalues: 337670 | GridSize: 300
Generation 183 | Revalues: 338720 | GridSize: 300
Generation 184 | Revalues: 340220 | GridSize: 300
Generation 185 | Revalues: 341590 | GridSize: 300
Generation 186 | Revalues: 343220 | GridSize: 300
Generation 187 | Revalues: 344400 | GridSize: 300
Generation 188 | Revalues: 345810 | GridSize: 300
Generation 189 | Revalues: 346880 | GridSize: 300
Generation 190 | Revalues: 347930 | GridSize: 300
Generation 191 | Revalues: 349060 | GridSize: 300
Generation 192 | Revalues: 350260 | GridSize: 300
Generation 193 | Revalues: 351490 | GridSize: 300
Generation 194 | Revalues: 352650 | GridSize: 300
Generation 195 | Revalues: 353670 | GridSize: 300
Generation 196 | Revalues: 354890 | GridSize: 300
Generation 197 | Revalues: 356080 | GridSize: 300
Generation 198 | Revalues: 357160 | GridSize: 298
Generation 199 | Revalues: 358350 | GridSize: 300
Generation 200 | Revalues: 359420 | GridSize: 300
Generation 201 | Revalues: 360780 | GridSize: 300
Generation 202 | Revalues: 361810 | GridSize: 300
Generation 203 | Revalues: 362970 | GridSize: 300
Generation 204 | Revalues: 364300 | GridSize: 299
Generation 205 | Revalues: 365430 | GridSize: 300
Generation 206 | Revalues: 366490 | GridSize: 300
Generation 207 | Revalues: 367620 | GridSize: 300
Generation 208 | Revalues: 368930 | GridSize: 300
Generation 209 | Revalues: 370440 | GridSize: 300
Generation 210 | Revalues: 371670 | GridSize: 300
Generation 211 | Revalues: 373030 | GridSize: 300
Generation 212 | Revalues: 374170 | GridSize: 300
Generation 213 | Revalues: 375350 | GridSize: 300
Generation 214 | Revalues: 376550 | GridSize: 300
Generation 215 | Revalues: 377660 | GridSize: 300
Generation 216 | Revalues: 378660 | GridSize: 300
Generation 217 | Revalues: 379760 | GridSize: 300
Generation 218 | Revalues: 381120 | GridSize: 300
Generation 219 | Revalues: 382250 | GridSize: 300
Generation 220 | Revalues: 383510 | GridSize: 300
Generation 221 | Revalues: 384680 | GridSize: 300
Generation 222 | Revalues: 385790 | GridSize: 300
Generation 223 | Revalues: 386860 | GridSize: 300
Generation 224 | Revalues: 387970 | GridSize: 300
Generation 225 | Revalues: 389100 | GridSize: 300
Generation 226 | Revalues: 390190 | GridSize: 300
Generation 227 | Revalues: 391430 | GridSize: 300
Generation 228 | Revalues: 392750 | GridSize: 300
Generation 229 | Revalues: 394080 | GridSize: 300
Generation 230 | Revalues: 395130 | GridSize: 300
Generation 231 | Revalues: 396380 | GridSize: 300
Generation 232 | Revalues: 397430 | GridSize: 300
Generation 233 | Revalues: 398480 | GridSize: 300
Generation 234 | Revalues: 399800 | GridSize: 300
Generation 235 | Revalues: 400880 | GridSize: 300
Generation 236 | Revalues: 401890 | GridSize: 300
Generation 237 | Revalues: 403080 | GridSize: 300
Generation 238 | Revalues: 404280 | GridSize: 300
Generation 239 | Revalues: 405390 | GridSize: 300
Generation 240 | Revalues: 406670 | GridSize: 300
Generation 241 | Revalues: 407870 | GridSize: 300
Generation 242 | Revalues: 409230 | GridSize: 300
Generation 243 | Revalues: 410430 | GridSize: 300
Generation 244 | Revalues: 411730 | GridSize: 300
Generation 245 | Revalues: 412920 | GridSize: 300
Generation 246 | Revalues: 414130 | GridSize: 300
Generation 247 | Revalues: 415320 | GridSize: 300
Generation 248 | Revalues: 416550 | GridSize: 300
Generation 249 | Revalues: 417650 | GridSize: 300
Generation 250 | Revalues: 418850 | GridSize: 300
Generation 251 | Revalues: 419890 | GridSize: 300
Generation 252 | Revalues: 421000 | GridSize: 300
Generation 253 | Revalues: 422200 | GridSize: 300
Generation 254 | Revalues: 423260 | GridSize: 300
Generation 255 | Revalues: 424500 | GridSize: 299
Generation 256 | Revalues: 425540 | GridSize: 300
Generation 257 | Revalues: 426580 | GridSize: 300
Generation 258 | Revalues: 427760 | GridSize: 300
Generation 259 | Revalues: 429060 | GridSize: 300
Generation 260 | Revalues: 430120 | GridSize: 300
Generation 261 | Revalues: 431170 | GridSize: 300
Generation 262 | Revalues: 432300 | GridSize: 300
Generation 263 | Revalues: 433470 | GridSize: 300
Generation 264 | Revalues: 434680 | GridSize: 300
Generation 265 | Revalues: 435810 | GridSize: 300
Generation 266 | Revalues: 436940 | GridSize: 300
Generation 267 | Revalues: 437980 | GridSize: 300
Generation 268 | Revalues: 439120 | GridSize: 300
Generation 269 | Revalues: 440260 | GridSize: 300
Generation 270 | Revalues: 441400 | GridSize: 300
Generation 271 | Revalues: 442440 | GridSize: 300
Generation 272 | Revalues: 443630 | GridSize: 300
Generation 273 | Revalues: 444730 | GridSize: 300
Generation 274 | Revalues: 445780 | GridSize: 300
Generation 275 | Revalues: 446850 | GridSize: 300
Generation 276 | Revalues: 447910 | GridSize: 300
Generation 277 | Revalues: 449000 | GridSize: 300
Generation 278 | Revalues: 450110 | GridSize: 300
Generation 279 | Revalues: 451340 | GridSize: 300
Generation 280 | Revalues: 452500 | GridSize: 300
Generation 281 | Revalues: 453680 | GridSize: 300
Generation 282 | Revalues: 455120 | GridSize: 300
Generation 283 | Revalues: 456230 | GridSize: 300
Generation 284 | Revalues: 457330 | GridSize: 299
Generation 285 | Revalues: 458440 | GridSize: 300
Generation 286 | Revalues: 459520 | GridSize: 300
Generation 287 | Revalues: 460620 | GridSize: 300
Generation 288 | Revalues: 461830 | GridSize: 300
Generation 289 | Revalues: 463040 | GridSize: 300
Generation 290 | Revalues: 464200 | GridSize: 300
Generation 291 | Revalues: 465340 | GridSize: 300
Generation 292 | Revalues: 466600 | GridSize: 300
Generation 293 | Revalues: 467750 | GridSize: 300
Generation 294 | Revalues: 468820 | GridSize: 300
Generation 295 | Revalues: 469910 | GridSize: 300
Generation 296 | Revalues: 470990 | GridSize: 300
Generation 297 | Revalues: 472160 | GridSize: 300
Generation 298 | Revalues: 473390 | GridSize: 300
Generation 299 | Revalues: 474500 | GridSize: 300
Generation 300 | Revalues: 475620 | GridSize: 300
Generation 301 | Revalues: 476640 | GridSize: 300
Generation 302 | Revalues: 477700 | GridSize: 300
Generation 303 | Revalues: 478920 | GridSize: 300
Generation 304 | Revalues: 480110 | GridSize: 300
Generation 305 | Revalues: 481270 | GridSize: 300
Generation 306 | Revalues: 482320 | GridSize: 300
Generation 307 | Revalues: 483490 | GridSize: 300
Generation 308 | Revalues: 484580 | GridSize: 300
Generation 309 | Revalues: 485780 | GridSize: 300
Generation 310 | Revalues: 487330 | GridSize: 300
Generation 311 | Revalues: 488410 | GridSize: 300
Generation 312 | Revalues: 489500 | GridSize: 300
Generation 313 | Revalues: 490620 | GridSize: 300
Generation 314 | Revalues: 491860 | GridSize: 300
Generation 315 | Revalues: 492960 | GridSize: 300
Generation 316 | Revalues: 494030 | GridSize: 300
Generation 317 | Revalues: 495240 | GridSize: 300
Generation 318 | Revalues: 496400 | GridSize: 300
Generation 319 | Revalues: 497450 | GridSize: 300
Generation 320 | Revalues: 498500 | GridSize: 300
Generation 321 | Revalues: 499500 | GridSize: 300
Generation 322 | Revalues: 500560 | GridSize: 300
Generation 323 | Revalues: 501620 | GridSize: 300
Generation 324 | Revalues: 502760 | GridSize: 300
Generation 325 | Revalues: 503870 | GridSize: 300
Generation 326 | Revalues: 505110 | GridSize: 300
Generation 327 | Revalues: 506130 | GridSize: 300
Generation 328 | Revalues: 507220 | GridSize: 300
Generation 329 | Revalues: 508400 | GridSize: 298
Generation 330 | Revalues: 509460 | GridSize: 300
Generation 331 | Revalues: 510700 | GridSize: 300
Generation 332 | Revalues: 511830 | GridSize: 300
Generation 333 | Revalues: 512990 | GridSize: 300
Generation 334 | Revalues: 514120 | GridSize: 300
Generation 335 | Revalues: 515240 | GridSize: 300
Generation 336 | Revalues: 516290 | GridSize: 300
Generation 337 | Revalues: 517890 | GridSize: 300
Generation 338 | Revalues: 519060 | GridSize: 300
Generation 339 | Revalues: 520290 | GridSize: 300
Generation 340 | Revalues: 521800 | GridSize: 300
Generation 341 | Revalues: 522850 | GridSize: 300
Generation 342 | Revalues: 524000 | GridSize: 300
Generation 343 | Revalues: 525060 | GridSize: 300
Generation 344 | Revalues: 526180 | GridSize: 300
Generation 345 | Revalues: 527240 | GridSize: 300
Generation 346 | Revalues: 528420 | GridSize: 300
Generation 347 | Revalues: 529680 | GridSize: 300
Generation 348 | Revalues: 530920 | GridSize: 300
Generation 349 | Revalues: 532090 | GridSize: 300
Generation 350 | Revalues: 533120 | GridSize: 300
Generation 351 | Revalues: 534260 | GridSize: 300
Generation 352 | Revalues: 535370 | GridSize: 300
Generation 353 | Revalues: 536620 | GridSize: 300
Generation 354 | Revalues: 537740 | GridSize: 300
Generation 355 | Revalues: 538800 | GridSize: 300
Generation 356 | Revalues: 539890 | GridSize: 300
Generation 357 | Revalues: 540940 | GridSize: 300
Generation 358 | Revalues: 542420 | GridSize: 300
Generation 359 | Revalues: 543440 | GridSize: 300
Generation 360 | Revalues: 544550 | GridSize: 300
Generation 361 | Revalues: 545580 | GridSize: 300
Generation 362 | Revalues: 546630 | GridSize: 300
Generation 363 | Revalues: 547720 | GridSize: 300
Generation 364 | Revalues: 548800 | GridSize: 300
Generation 365 | Revalues: 549880 | GridSize: 300
Generation 366 | Revalues: 550910 | GridSize: 300
Generation 367 | Revalues: 552090 | GridSize: 300
Generation 368 | Revalues: 553180 | GridSize: 300
Generation 369 | Revalues: 554220 | GridSize: 300
Generation 370 | Revalues: 555260 | GridSize: 300
Generation 371 | Revalues: 556350 | GridSize: 300
Generation 372 | Revalues: 557430 | GridSize: 300
Generation 373 | Revalues: 558560 | GridSize: 300
Generation 374 | Revalues: 559640 | GridSize: 300
Generation 375 | Revalues: 560700 | GridSize: 300
Generation 376 | Revalues: 561910 | GridSize: 300
Generation 377 | Revalues: 562970 | GridSize: 300
Generation 378 | Revalues: 564020 | GridSize: 300
Generation 379 | Revalues: 565350 | GridSize: 300
Generation 380 | Revalues: 566620 | GridSize: 300
Generation 381 | Revalues: 567770 | GridSize: 300
Generation 382 | Revalues: 568880 | GridSize: 300
Generation 383 | Revalues: 570020 | GridSize: 300
Generation 384 | Revalues: 571040 | GridSize: 300
Generation 385 | Revalues: 572090 | GridSize: 300
Generation 386 | Revalues: 573140 | GridSize: 300
Generation 387 | Revalues: 574310 | GridSize: 300
Generation 388 | Revalues: 575410 | GridSize: 300
Generation 389 | Revalues: 576430 | GridSize: 300
Generation 390 | Revalues: 577630 | GridSize: 300
Generation 391 | Revalues: 578770 | GridSize: 300
Generation 392 | Revalues: 579870 | GridSize: 300
Generation 393 | Revalues: 581040 | GridSize: 300
Generation 394 | Revalues: 582080 | GridSize: 300
Generation 395 | Revalues: 583180 | GridSize: 300
Generation 396 | Revalues: 584280 | GridSize: 300
Generation 397 | Revalues: 585460 | GridSize: 299
Generation 398 | Revalues: 586640 | GridSize: 300
Generation 399 | Revalues: 587880 | GridSize: 300
Generation 400 | Revalues: 589020 | GridSize: 300
Generation 401 | Revalues: 590160 | GridSize: 300
Generation 402 | Revalues: 591240 | GridSize: 300
Generation 403 | Revalues: 592570 | GridSize: 300
Generation 404 | Revalues: 593690 | GridSize: 300
Generation 405 | Revalues: 594800 | GridSize: 300
Generation 406 | Revalues: 595920 | GridSize: 300
Generation 407 | Revalues: 597050 | GridSize: 300
Generation 408 | Revalues: 598190 | GridSize: 300
Generation 409 | Revalues: 599310 | GridSize: 300
Generation 410 | Revalues: 600400 | GridSize: 300
Generation 411 | Revalues: 601570 | GridSize: 300
Generation 412 | Revalues: 602700 | GridSize: 300
Generation 413 | Revalues: 603740 | GridSize: 300
Generation 414 | Revalues: 604930 | GridSize: 300
Generation 415 | Revalues: 606080 | GridSize: 300
Generation 416 | Revalues: 607160 | GridSize: 300
Generation 417 | Revalues: 608200 | GridSize: 300
Generation 418 | Revalues: 609220 | GridSize: 300
Generation 419 | Revalues: 610270 | GridSize: 300
Generation 420 | Revalues: 611420 | GridSize: 300
Generation 421 | Revalues: 612600 | GridSize: 300
Generation 422 | Revalues: 613860 | GridSize: 300
Generation 423 | Revalues: 614950 | GridSize: 300
Generation 424 | Revalues: 616060 | GridSize: 300
Generation 425 | Revalues: 617110 | GridSize: 300
Generation 426 | Revalues: 618360 | GridSize: 300
Generation 427 | Revalues: 619480 | GridSize: 300
Generation 428 | Revalues: 620570 | GridSize: 300
Generation 429 | Revalues: 621730 | GridSize: 300
Generation 430 | Revalues: 622900 | GridSize: 300
Generation 431 | Revalues: 624040 | GridSize: 299
Generation 432 | Revalues: 625170 | GridSize: 300
Generation 433 | Revalues: 626220 | GridSize: 300
Generation 434 | Revalues: 627360 | GridSize: 300
Generation 435 | Revalues: 628400 | GridSize: 300
Generation 436 | Revalues: 629550 | GridSize: 300
Generation 437 | Revalues: 630590 | GridSize: 300
Generation 438 | Revalues: 631750 | GridSize: 300
Generation 439 | Revalues: 632830 | GridSize: 300
Generation 440 | Revalues: 634030 | GridSize: 300
Generation 441 | Revalues: 635150 | GridSize: 300
Generation 442 | Revalues: 636210 | GridSize: 300
Generation 443 | Revalues: 637430 | GridSize: 300
Generation 444 | Revalues: 638490 | GridSize: 300
Generation 445 | Revalues: 639590 | GridSize: 300
Generation 446 | Revalues: 640820 | GridSize: 300
Generation 447 | Revalues: 641890 | GridSize: 300
Generation 448 | Revalues: 643130 | GridSize: 300
Generation 449 | Revalues: 644230 | GridSize: 300
Generation 450 | Revalues: 645260 | GridSize: 300
Generation 451 | Revalues: 646360 | GridSize: 300
Generation 452 | Revalues: 647430 | GridSize: 300
Generation 453 | Revalues: 648520 | GridSize: 300
Generation 454 | Revalues: 649580 | GridSize: 300
Generation 455 | Revalues: 650630 | GridSize: 300
Generation 456 | Revalues: 651740 | GridSize: 300
Generation 457 | Revalues: 652820 | GridSize: 300
Generation 458 | Revalues: 653870 | GridSize: 300
Generation 459 | Revalues: 654990 | GridSize: 300
Generation 460 | Revalues: 656020 | GridSize: 300
Generation 461 | Revalues: 657160 | GridSize: 300
Generation 462 | Revalues: 658260 | GridSize: 300
Generation 463 | Revalues: 659320 | GridSize: 300
Generation 464 | Revalues: 660460 | GridSize: 300
Generation 465 | Revalues: 661530 | GridSize: 300
Generation 466 | Revalues: 662640 | GridSize: 300
Generation 467 | Revalues: 663710 | GridSize: 300
Generation 468 | Revalues: 664860 | GridSize: 300
Generation 469 | Revalues: 666010 | GridSize: 300
Generation 470 | Revalues: 667070 | GridSize: 300
Generation 471 | Revalues: 668100 | GridSize: 300
Generation 472 | Revalues: 669120 | GridSize: 300
Generation 473 | Revalues: 670320 | GridSize: 300
Generation 474 | Revalues: 671360 | GridSize: 300
Generation 475 | Revalues: 672440 | GridSize: 300
Generation 476 | Revalues: 673490 | GridSize: 300
Generation 477 | Revalues: 674590 | GridSize: 298
Generation 478 | Revalues: 675680 | GridSize: 300
Generation 479 | Revalues: 676740 | GridSize: 300
Generation 480 | Revalues: 677800 | GridSize: 300
Generation 481 | Revalues: 678890 | GridSize: 300
Generation 482 | Revalues: 679990 | GridSize: 300
Generation 483 | Revalues: 681040 | GridSize: 300
Generation 484 | Revalues: 682270 | GridSize: 300
Generation 485 | Revalues: 683380 | GridSize: 300
Generation 486 | Revalues: 684380 | GridSize: 300
Generation 487 | Revalues: 685580 | GridSize: 300
Generation 488 | Revalues: 686740 | GridSize: 300
Generation 489 | Revalues: 687830 | GridSize: 300
Generation 490 | Revalues: 689070 | GridSize: 300
Generation 491 | Revalues: 690140 | GridSize: 300
Generation 492 | Revalues: 691220 | GridSize: 300
Generation 493 | Revalues: 692270 | GridSize: 300
Generation 494 | Revalues: 693340 | GridSize: 300
Generation 495 | Revalues: 694380 | GridSize: 300
Generation 496 | Revalues: 695390 | GridSize: 300
Generation 497 | Revalues: 696650 | GridSize: 300
Generation 498 | Revalues: 697710 | GridSize: 300
Generation 499 | Revalues: 698810 | GridSize: 300
Generation 500 | Revalues: 699920 | GridSize: 300
Generation 501 | Revalues: 700990 | GridSize: 300
Generation 502 | Revalues: 702080 | GridSize: 300
Generation 503 | Revalues: 703290 | GridSize: 300
Generation 504 | Revalues: 704360 | GridSize: 300
Generation 505 | Revalues: 705410 | GridSize: 300
Generation 506 | Revalues: 706490 | GridSize: 300
Generation 507 | Revalues: 707620 | GridSize: 300
Generation 508 | Revalues: 708710 | GridSize: 300
Generation 509 | Revalues: 709760 | GridSize: 300
Generation 510 | Revalues: 710760 | GridSize: 300
Generation 511 | Revalues: 711830 | GridSize: 300
Generation 512 | Revalues: 712970 | GridSize: 300
Generation 513 | Revalues: 714120 | GridSize: 300
Generation 514 | Revalues: 715180 | GridSize: 300
Generation 515 | Revalues: 716280 | GridSize: 300
Generation 516 | Revalues: 717310 | GridSize: 300
Generation 517 | Revalues: 718570 | GridSize: 300
Generation 518 | Revalues: 719620 | GridSize: 300
Generation 519 | Revalues: 720650 | GridSize: 300
Generation 520 | Revalues: 721770 | GridSize: 300
Generation 521 | Revalues: 722920 | GridSize: 300
Generation 522 | Revalues: 724040 | GridSize: 300
Generation 523 | Revalues: 725090 | GridSize: 300
Generation 524 | Revalues: 726230 | GridSize: 300
Generation 525 | Revalues: 727330 | GridSize: 300
Generation 526 | Revalues: 728450 | GridSize: 300
Generation 527 | Revalues: 729520 | GridSize: 299
Generation 528 | Revalues: 730620 | GridSize: 300
Generation 529 | Revalues: 731640 | GridSize: 300
Generation 530 | Revalues: 732710 | GridSize: 300
Generation 531 | Revalues: 733730 | GridSize: 300
Generation 532 | Revalues: 734790 | GridSize: 300
Generation 533 | Revalues: 736070 | GridSize: 300
Generation 534 | Revalues: 737250 | GridSize: 300
Generation 535 | Revalues: 738320 | GridSize: 300
Generation 536 | Revalues: 739400 | GridSize: 300
Generation 537 | Revalues: 740500 | GridSize: 300
Generation 538 | Revalues: 741740 | GridSize: 300
Generation 539 | Revalues: 742780 | GridSize: 300
Generation 540 | Revalues: 743930 | GridSize: 300
Generation 541 | Revalues: 745110 | GridSize: 300
Generation 542 | Revalues: 746220 | GridSize: 300
Generation 543 | Revalues: 747340 | GridSize: 300
Generation 544 | Revalues: 748460 | GridSize: 300
Generation 545 | Revalues: 749570 | GridSize: 300
Generation 546 | Revalues: 750660 | GridSize: 300
Generation 547 | Revalues: 751750 | GridSize: 300
Generation 548 | Revalues: 752830 | GridSize: 300
Generation 549 | Revalues: 753960 | GridSize: 300
Generation 550 | Revalues: 755090 | GridSize: 300
Generation 551 | Revalues: 756120 | GridSize: 300
Generation 552 | Revalues: 757160 | GridSize: 300
Generation 553 | Revalues: 758160 | GridSize: 300
Generation 554 | Revalues: 759270 | GridSize: 300
Generation 555 | Revalues: 760430 | GridSize: 300
Generation 556 | Revalues: 761530 | GridSize: 300
Generation 557 | Revalues: 762580 | GridSize: 300
Generation 558 | Revalues: 763750 | GridSize: 300
