Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634660 | GridSize: 300
Generation 560 | Revalues: 635660 | GridSize: 300
Generation 561 | Revalues: 636670 | GridSize: 300
Generation 562 | Revalues: 637670 | GridSize: 300
Generation 563 | Revalues: 638680 | GridSize: 299
Generation 564 | Revalues: 639680 | GridSize: 300
Generation 565 | Revalues: 640720 | GridSize: 300
Generation 566 | Revalues: 641720 | GridSize: 300
Generation 567 | Revalues: 642730 | GridSize: 300
Generation 568 | Revalues: 643740 | GridSize: 300
Generation 569 | Revalues: 644820 | GridSize: 300
Generation 570 | Revalues: 645880 | GridSize: 300
Generation 571 | Revalues: 646880 | GridSize: 300
Generation 572 | Revalues: 647890 | GridSize: 300
Generation 573 | Revalues: 648890 | GridSize: 300
Generation 574 | Revalues: 649970 | GridSize: 300
Generation 575 | Revalues: 650990 | GridSize: 299
Generation 576 | Revalues: 651990 | GridSize: 300
Generation 577 | Revalues: 653020 | GridSize: 300
Generation 578 | Revalues: 654030 | GridSize: 300
Generation 579 | Revalues: 655030 | GridSize: 300
Generation 580 | Revalues: 656170 | GridSize: 300
Generation 581 | Revalues: 657180 | GridSize: 300
Generation 582 | Revalues: 658180 | GridSize: 298
Generation 583 | Revalues: 659230 | GridSize: 300
Generation 584 | Revalues: 660290 | GridSize: 300
Generation 585 | Revalues: 661310 | GridSize: 299
Generation 586 | Revalues: 662310 | GridSize: 300
Generation 587 | Revalues: 663310 | GridSize: 300
Generation 588 | Revalues: 664360 | GridSize: 300
Generation 589 | Revalues: 665410 | GridSize: 300
Generation 590 | Revalues: 666570 | GridSize: 297
Generation 591 | Revalues: 667620 | GridSize: 300
Generation 592 | Revalues: 668620 | GridSize: 294
Generation 593 | Revalues: 669630 | GridSize: 300
Generation 594 | Revalues: 670710 | GridSize: 300
Generation 595 | Revalues: 671720 | GridSize: 298
Generation 596 | Revalues: 672830 | GridSize: 300
Generation 597 | Revalues: 673940 | GridSize: 300
Generation 598 | Revalues: 675140 | GridSize: 300
Generation 599 | Revalues: 676140 | GridSize: 300
Generation 600 | Revalues: 677180 | GridSize: 300
Generation 601 | Revalues: 678190 | GridSize: 300
Generation 602 | Revalues: 679200 | GridSize: 300
Generation 603 | Revalues: 680220 | GridSize: 300
Generation 604 | Revalues: 681300 | GridSize: 300
Generation 605 | Revalues: 682300 | GridSize: 300
Generation 606 | Revalues: 683310 | GridSize: 300
Generation 607 | Revalues: 684330 | GridSize: 300
Generation 608 | Revalues: 685400 | GridSize: 300
Generation 609 | Revalues: 686410 | GridSize: 300
Generation 610 | Revalues: 687410 | GridSize: 300
Generation 611 | Revalues: 688410 | GridSize: 300
Generation 612 | Revalues: 689410 | GridSize: 300
Generation 613 | Revalues: 690450 | GridSize: 300
Generation 614 | Revalues: 691460 | GridSize: 300
Generation 615 | Revalues: 692470 | GridSize: 300
Generation 616 | Revalues: 693490 | GridSize: 300
Generation 617 | Revalues: 694570 | GridSize: 300
Generation 618 | Revalues: 695610 | GridSize: 300
Generation 619 | Revalues: 696620 | GridSize: 300
Generation 620 | Revalues: 697620 | GridSize: 300
Generation 621 | Revalues: 698620 | GridSize: 300
Generation 622 | Revalues: 699620 | GridSize: 300
Generation 623 | Revalues: 700630 | GridSize: 300
Generation 624 | Revalues: 701680 | GridSize: 300
Generation 625 | Revalues: 702730 | GridSize: 300
Generation 626 | Revalues: 703760 | GridSize: 300
Generation 627 | Revalues: 704760 | GridSize: 299
Generation 628 | Revalues: 705780 | GridSize: 300
Generation 629 | Revalues: 706790 | GridSize: 300
Generation 630 | Revalues: 707790 | GridSize: 300
Generation 631 | Revalues: 708790 | GridSize: 300
Generation 632 | Revalues: 709800 | GridSize: 300
Generation 633 | Revalues: 710830 | GridSize: 300
Generation 634 | Revalues: 711830 | GridSize: 300
Generation 635 | Revalues: 712830 | GridSize: 297
Generation 636 | Revalues: 713830 | GridSize: 300
Generation 637 | Revalues: 714830 | GridSize: 300
Generation 638 | Revalues: 715830 | GridSize: 300
Generation 639 | Revalues: 716830 | GridSize: 300
Generation 640 | Revalues: 717860 | GridSize: 300
Generation 641 | Revalues: 718860 | GridSize: 300
Generation 642 | Revalues: 719860 | GridSize: 300
Generation 643 | Revalues: 720860 | GridSize: 300
Generation 644 | Revalues: 721870 | GridSize: 298
Generation 645 | Revalues: 722930 | GridSize: 299
Generation 646 | Revalues: 723980 | GridSize: 299
Generation 647 | Revalues: 724990 | GridSize: 298
Generation 648 | Revalues: 725990 | GridSize: 300
Generation 649 | Revalues: 726990 | GridSize: 300
Generation 650 | Revalues: 728080 | GridSize: 299
Generation 651 | Revalues: 729100 | GridSize: 300
Generation 652 | Revalues: 730100 | GridSize: 300
Generation 653 | Revalues: 731110 | GridSize: 300
Generation 654 | Revalues: 732110 | GridSize: 299
Generation 655 | Revalues: 733110 | GridSize: 300
Generation 656 | Revalues: 734110 | GridSize: 300
Generation 657 | Revalues: 735150 | GridSize: 300
Generation 658 | Revalues: 736170 | GridSize: 300
Generation 659 | Revalues: 737170 | GridSize: 300
Generation 660 | Revalues: 738170 | GridSize: 300
Generation 661 | Revalues: 739190 | GridSize: 298
Generation 662 | Revalues: 740190 | GridSize: 300
Generation 663 | Revalues: 741240 | GridSize: 299
Generation 664 | Revalues: 742300 | GridSize: 297
Generation 665 | Revalues: 743350 | GridSize: 300
Generation 666 | Revalues: 744350 | GridSize: 300
Generation 667 | Revalues: 745350 | GridSize: 300
Generation 668 | Revalues: 746350 | GridSize: 300
Generation 669 | Revalues: 747350 | GridSize: 300
Generation 670 | Revalues: 748350 | GridSize: 300
Generation 671 | Revalues: 749360 | GridSize: 300
Generation 672 | Revalues: 750360 | GridSize: 300
Generation 673 | Revalues: 751400 | GridSize: 300
Generation 674 | Revalues: 752490 | GridSize: 300
Generation 675 | Revalues: 753560 | GridSize: 300
Generation 676 | Revalues: 754560 | GridSize: 300
Generation 677 | Revalues: 755560 | GridSize: 300
Generation 678 | Revalues: 756560 | GridSize: 300
Generation 679 | Revalues: 757570 | GridSize: 299
Generation 680 | Revalues: 758610 | GridSize: 300
Generation 681 | Revalues: 759620 | GridSize: 300
Generation 682 | Revalues: 760660 | GridSize: 300
Generation 683 | Revalues: 761660 | GridSize: 300
Generation 684 | Revalues: 762660 | GridSize: 300
Generation 685 | Revalues: 763690 | GridSize: 300
Generation 686 | Revalues: 764690 | GridSize: 300
Generation 687 | Revalues: 765730 | GridSize: 300
Generation 688 | Revalues: 766730 | GridSize: 300
Generation 689 | Revalues: 767730 | GridSize: 300
Generation 690 | Revalues: 768750 | GridSize: 300
Generation 691 | Revalues: 769750 | GridSize: 300
Generation 692 | Revalues: 770770 | GridSize: 300
Generation 693 | Revalues: 771770 | GridSize: 300
Generation 694 | Revalues: 772780 | GridSize: 300
Generation 695 | Revalues: 773780 | GridSize: 300
Generation 696 | Revalues: 774780 | GridSize: 300
Generation 697 | Revalues: 775790 | GridSize: 300
Generation 698 | Revalues: 776830 | GridSize: 300
Generation 699 | Revalues: 777830 | GridSize: 299
Generation 700 | Revalues: 778830 | GridSize: 300
Generation 701 | Revalues: 779830 | GridSize: 300
Generation 702 | Revalues: 780860 | GridSize: 300
Generation 703 | Revalues: 781860 | GridSize: 300
Generation 704 | Revalues: 782860 | GridSize: 300
Generation 705 | Revalues: 783870 | GridSize: 300
Generation 706 | Revalues: 784870 | GridSize: 300
Generation 707 | Revalues: 785870 | GridSize: 300
Generation 708 | Revalues: 786870 | GridSize: 300
Generation 709 | Revalues: 787880 | GridSize: 300
Generation 710 | Revalues: 788890 | GridSize: 300
Generation 711 | Revalues: 789890 | GridSize: 300
Generation 712 | Revalues: 790970 | GridSize: 300
Generation 713 | Revalues: 791970 | GridSize: 300
Generation 714 | Revalues: 792990 | GridSize: 300
Generation 715 | Revalues: 794000 | GridSize: 300
Generation 716 | Revalues: 795000 | GridSize: 300
Generation 717 | Revalues: 796040 | GridSize: 300
Generation 718 | Revalues: 797050 | GridSize: 300
Generation 719 | Revalues: 798090 | GridSize: 300
Generation 720 | Revalues: 799090 | GridSize: 300
Generation 721 | Revalues: 800090 | GridSize: 300
Generation 722 | Revalues: 801090 | GridSize: 300
Generation 723 | Revalues: 802090 | GridSize: 300
Generation 724 | Revalues: 803090 | GridSize: 300
Generation 725 | Revalues: 804100 | GridSize: 300
Generation 726 | Revalues: 805100 | GridSize: 300
Generation 727 | Revalues: 806100 | GridSize: 300
Generation 728 | Revalues: 807100 | GridSize: 300
Generation 729 | Revalues: 808100 | GridSize: 300
Generation 730 | Revalues: 809100 | GridSize: 300
Generation 731 | Revalues: 810110 | GridSize: 300
Generation 732 | Revalues: 811130 | GridSize: 300
Generation 733 | Revalues: 812130 | GridSize: 300
Generation 734 | Revalues: 813130 | GridSize: 300
Generation 735 | Revalues: 814130 | GridSize: 300
Generation 736 | Revalues: 815160 | GridSize: 300
Generation 737 | Revalues: 816210 | GridSize: 300
Generation 738 | Revalues: 817210 | GridSize: 300
Generation 739 | Revalues: 818210 | GridSize: 300
Generation 740 | Revalues: 819210 | GridSize: 300
Generation 741 | Revalues: 820230 | GridSize: 300
Generation 742 | Revalues: 821260 | GridSize: 300
Generation 743 | Revalues: 822280 | GridSize: 300
Generation 744 | Revalues: 823280 | GridSize: 300
Generation 745 | Revalues: 824280 | GridSize: 299
Generation 746 | Revalues: 825280 | GridSize: 300
Generation 747 | Revalues: 826350 | GridSize: 300
Generation 748 | Revalues: 827380 | GridSize: 299
Generation 749 | Revalues: 828430 | GridSize: 300
Generation 750 | Revalues: 829500 | GridSize: 299
Generation 751 | Revalues: 830500 | GridSize: 300
Generation 752 | Revalues: 831500 | GridSize: 299
Generation 753 | Revalues: 832500 | GridSize: 300
Generation 754 | Revalues: 833500 | GridSize: 300
Generation 755 | Revalues: 834500 | GridSize: 300
Generation 756 | Revalues: 835510 | GridSize: 300
Generation 757 | Revalues: 836560 | GridSize: 300
Generation 758 | Revalues: 837560 | GridSize: 300
Generation 759 | Revalues: 838560 | GridSize: 300
Generation 760 | Revalues: 839560 | GridSize: 300
Generation 761 | Revalues: 840560 | GridSize: 300
Generation 762 | Revalues: 841560 | GridSize: 300
Generation 763 | Revalues: 842560 | GridSize: 300
Generation 764 | Revalues: 843600 | GridSize: 300
Generation 765 | Revalues: 844600 | GridSize: 300
Generation 766 | Revalues: 845630 | GridSize: 300
Generation 767 | Revalues: 846650 | GridSize: 300
Generation 768 | Revalues: 847830 | GridSize: 300
Generation 769 | Revalues: 848830 | GridSize: 300
Generation 770 | Revalues: 849890 | GridSize: 300
Generation 771 | Revalues: 850900 | GridSize: 298
Generation 772 | Revalues: 851900 | GridSize: 300
Generation 773 | Revalues: 852900 | GridSize: 299
Generation 774 | Revalues: 853900 | GridSize: 300
Generation 775 | Revalues: 854980 | GridSize: 300
Generation 776 | Revalues: 856060 | GridSize: 300
Generation 777 | Revalues: 857060 | GridSize: 300
Generation 778 | Revalues: 858060 | GridSize: 300
Generation 779 | Revalues: 859060 | GridSize: 300
Generation 780 | Revalues: 860060 | GridSize: 300
Generation 781 | Revalues: 861070 | GridSize: 300
Generation 782 | Revalues: 862070 | GridSize: 300
Generation 783 | Revalues: 863080 | GridSize: 300
Generation 784 | Revalues: 864080 | GridSize: 300
Generation 785 | Revalues: 865080 | GridSize: 300
Generation 786 | Revalues: 866090 | GridSize: 300
Generation 787 | Revalues: 867090 | GridSize: 300
Generation 788 | Revalues: 868180 | GridSize: 300
Generation 789 | Revalues: 869220 | GridSize: 300
Generation 790 | Revalues: 870220 | GridSize: 300
Generation 791 | Revalues: 871220 | GridSize: 300
Generation 792 | Revalues: 872220 | GridSize: 300
Generation 793 | Revalues: 873240 | GridSize: 299
Generation 794 | Revalues: 874240 | GridSize: 300
Generation 795 | Revalues: 875240 | GridSize: 300
Generation 796 | Revalues: 876240 | GridSize: 299
Generation 797 | Revalues: 877290 | GridSize: 300
Generation 798 | Revalues: 878290 | GridSize: 300
Generation 799 | Revalues: 879300 | GridSize: 300
Generation 800 | Revalues: 880300 | GridSize: 299
Generation 801 | Revalues: 881310 | GridSize: 300
Generation 802 | Revalues: 882360 | GridSize: 300
Generation 803 | Revalues: 883410 | GridSize: 300
Generation 804 | Revalues: 884410 | GridSize: 300
Generation 805 | Revalues: 885410 | GridSize: 300
Generation 806 | Revalues: 886420 | GridSize: 300
Generation 807 | Revalues: 887420 | GridSize: 300
Generation 808 | Revalues: 888420 | GridSize: 300
Generation 809 | Revalues: 889490 | GridSize: 300
Generation 810 | Revalues: 890490 | GridSize: 300
Generation 811 | Revalues: 891570 | GridSize: 300
Generation 812 | Revalues: 892580 | GridSize: 300
Generation 813 | Revalues: 893600 | GridSize: 300
Generation 814 | Revalues: 894600 | GridSize: 300
Generation 815 | Revalues: 895600 | GridSize: 300
Generation 816 | Revalues: 896650 | GridSize: 299
Generation 817 | Revalues: 897650 | GridSize: 300
Generation 818 | Revalues: 898660 | GridSize: 300
Generation 819 | Revalues: 899660 | GridSize: 300
Generation 820 | Revalues: 900660 | GridSize: 300
Generation 821 | Revalues: 901660 | GridSize: 300
Generation 822 | Revalues: 902660 | GridSize: 300
Generation 823 | Revalues: 903660 | GridSize: 300
Generation 824 | Revalues: 904680 | GridSize: 298
Generation 825 | Revalues: 905690 | GridSize: 300
Generation 826 | Revalues: 906690 | GridSize: 300
Generation 827 | Revalues: 907690 | GridSize: 300
Generation 828 | Revalues: 908690 | GridSize: 299
Generation 829 | Revalues: 909690 | GridSize: 300
Generation 830 | Revalues: 910690 | GridSize: 300
Generation 831 | Revalues: 911690 | GridSize: 300
Generation 832 | Revalues: 912740 | GridSize: 300
Generation 833 | Revalues: 913740 | GridSize: 300
Generation 834 | Revalues: 914760 | GridSize: 300
Generation 835 | Revalues: 915770 | GridSize: 298
Generation 836 | Revalues: 916780 | GridSize: 300
Generation 837 | Revalues: 917780 | GridSize: 300
Generation 838 | Revalues: 918780 | GridSize: 300
Generation 839 | Revalues: 919780 | GridSize: 299
Generation 840 | Revalues: 920790 | GridSize: 300
Generation 841 | Revalues: 921790 | GridSize: 300
Generation 842 | Revalues: 922810 | GridSize: 300
Generation 843 | Revalues: 923810 | GridSize: 300
Generation 844 | Revalues: 924840 | GridSize: 298
Generation 845 | Revalues: 925840 | GridSize: 300
Generation 846 | Revalues: 926840 | GridSize: 300
Generation 847 | Revalues: 927840 | GridSize: 300
Generation 848 | Revalues: 928840 | GridSize: 300
Generation 849 | Revalues: 929840 | GridSize: 300
Generation 850 | Revalues: 930880 | GridSize: 300
Generation 851 | Revalues: 931940 | GridSize: 300
Generation 852 | Revalues: 932940 | GridSize: 300
Generation 853 | Revalues: 933940 | GridSize: 300
Generation 854 | Revalues: 934940 | GridSize: 300
Generation 855 | Revalues: 935940 | GridSize: 300
Generation 856 | Revalues: 937000 | GridSize: 298
Generation 857 | Revalues: 938030 | GridSize: 300
Generation 858 | Revalues: 939030 | GridSize: 300
Generation 859 | Revalues: 940030 | GridSize: 300
Generation 860 | Revalues: 941030 | GridSize: 300
Generation 861 | Revalues: 942030 | GridSize: 300
Generation 862 | Revalues: 943030 | GridSize: 300
Generation 863 | Revalues: 944120 | GridSize: 300
Generation 864 | Revalues: 945120 | GridSize: 299
Generation 865 | Revalues: 946120 | GridSize: 300
Generation 866 | Revalues: 947160 | GridSize: 300
Generation 867 | Revalues: 948160 | GridSize: 300
Generation 868 | Revalues: 949160 | GridSize: 300
Generation 869 | Revalues: 950220 | GridSize: 300
Generation 870 | Revalues: 951240 | GridSize: 300
Generation 871 | Revalues: 952240 | GridSize: 300
Generation 872 | Revalues: 953250 | GridSize: 299
Generation 873 | Revalues: 954250 | GridSize: 300
Generation 874 | Revalues: 955260 | GridSize: 300
Generation 875 | Revalues: 956270 | GridSize: 300
Generation 876 | Revalues: 957270 | GridSize: 300
Generation 877 | Revalues: 958280 | GridSize: 300
Generation 878 | Revalues: 959280 | GridSize: 300
Generation 879 | Revalues: 960280 | GridSize: 300
Generation 880 | Revalues: 961280 | GridSize: 300
Generation 881 | Revalues: 962300 | GridSize: 300
Generation 882 | Revalues: 963310 | GridSize: 298
Generation 883 | Revalues: 964310 | GridSize: 300
Generation 884 | Revalues: 965320 | GridSize: 300
Generation 885 | Revalues: 966320 | GridSize: 300
Generation 886 | Revalues: 967320 | GridSize: 300
Generation 887 | Revalues: 968320 | GridSize: 299
Generation 888 | Revalues: 969320 | GridSize: 300
Generation 889 | Revalues: 970320 | GridSize: 300
Generation 890 | Revalues: 971330 | GridSize: 300
Generation 891 | Revalues: 972340 | GridSize: 300
Generation 892 | Revalues: 973340 | GridSize: 300
Generation 893 | Revalues: 974340 | GridSize: 300
Generation 894 | Revalues: 975390 | GridSize: 300
Generation 895 | Revalues: 976420 | GridSize: 300
Generation 896 | Revalues: 977460 | GridSize: 300
Generation 897 | Revalues: 978460 | GridSize: 300
Generation 898 | Revalues: 979490 | GridSize: 300
Generation 899 | Revalues: 980500 | GridSize: 300
Generation 900 | Revalues: 981500 | GridSize: 300
Generation 901 | Revalues: 982530 | GridSize: 300
Generation 902 | Revalues: 983530 | GridSize: 300
Generation 903 | Revalues: 984540 | GridSize: 300
Generation 904 | Revalues: 985590 | GridSize: 300
Generation 905 | Revalues: 986610 | GridSize: 300
Generation 906 | Revalues: 987610 | GridSize: 300
Generation 907 | Revalues: 988610 | GridSize: 300
Generation 908 | Revalues: 989610 | GridSize: 300
Generation 909 | Revalues: 990610 | GridSize: 300
Generation 910 | Revalues: 991620 | GridSize: 300
Generation 911 | Revalues: 992640 | GridSize: 300
Generation 912 | Revalues: 993640 | GridSize: 300
Generation 913 | Revalues: 994640 | GridSize: 300
Generation 914 | Revalues: 995680 | GridSize: 300
Generation 915 | Revalues: 996720 | GridSize: 300
Generation 916 | Revalues: 997720 | GridSize: 299
Generation 917 | Revalues: 998730 | GridSize: 300
Generation 918 | Revalues: 999730 | GridSize: 300
