Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 283080 | GridSize: 300
Generation 181 | Revalues: 284140 | GridSize: 300
Generation 182 | Revalues: 285200 | GridSize: 300
Generation 183 | Revalues: 286260 | GridSize: 300
Generation 184 | Revalues: 287420 | GridSize: 300
Generation 185 | Revalues: 288650 | GridSize: 299
Generation 186 | Revalues: 289680 | GridSize: 300
Generation 187 | Revalues: 290800 | GridSize: 300
Generation 188 | Revalues: 291860 | GridSize: 299
Generation 189 | Revalues: 292950 | GridSize: 299
Generation 190 | Revalues: 294030 | GridSize: 300
Generation 191 | Revalues: 295100 | GridSize: 299
Generation 192 | Revalues: 296300 | GridSize: 295
Generation 193 | Revalues: 297420 | GridSize: 299
Generation 194 | Revalues: 298470 | GridSize: 300
Generation 195 | Revalues: 299500 | GridSize: 300
Generation 196 | Revalues: 300580 | GridSize: 300
Generation 197 | Revalues: 301600 | GridSize: 299
Generation 198 | Revalues: 302600 | GridSize: 300
Generation 199 | Revalues: 303690 | GridSize: 300
Generation 200 | Revalues: 304730 | GridSize: 300
Generation 201 | Revalues: 305740 | GridSize: 300
Generation 202 | Revalues: 306770 | GridSize: 300
Generation 203 | Revalues: 307820 | GridSize: 300
Generation 204 | Revalues: 309190 | GridSize: 298
Generation 205 | Revalues: 310450 | GridSize: 300
Generation 206 | Revalues: 311620 | GridSize: 300
Generation 207 | Revalues: 312720 | GridSize: 300
Generation 208 | Revalues: 314040 | GridSize: 300
Generation 209 | Revalues: 315110 | GridSize: 300
Generation 210 | Revalues: 316250 | GridSize: 300
Generation 211 | Revalues: 317410 | GridSize: 300
Generation 212 | Revalues: 318470 | GridSize: 300
Generation 213 | Revalues: 319480 | GridSize: 299
Generation 214 | Revalues: 320520 | GridSize: 300
Generation 215 | Revalues: 321780 | GridSize: 300
Generation 216 | Revalues: 322800 | GridSize: 300
Generation 217 | Revalues: 323900 | GridSize: 300
Generation 218 | Revalues: 325290 | GridSize: 300
Generation 219 | Revalues: 326290 | GridSize: 300
Generation 220 | Revalues: 327330 | GridSize: 300
Generation 221 | Revalues: 328390 | GridSize: 300
Generation 222 | Revalues: 329470 | GridSize: 300
Generation 223 | Revalues: 330470 | GridSize: 300
Generation 224 | Revalues: 331510 | GridSize: 300
Generation 225 | Revalues: 332550 | GridSize: 300
Generation 226 | Revalues: 333660 | GridSize: 300
Generation 227 | Revalues: 334720 | GridSize: 300
Generation 228 | Revalues: 336490 | GridSize: 298
Generation 229 | Revalues: 337610 | GridSize: 298
Generation 230 | Revalues: 338780 | GridSize: 300
Generation 231 | Revalues: 339970 | GridSize: 300
Generation 232 | Revalues: 340990 | GridSize: 300
Generation 233 | Revalues: 342080 | GridSize: 300
Generation 234 | Revalues: 343330 | GridSize: 300
Generation 235 | Revalues: 344500 | GridSize: 300
Generation 236 | Revalues: 345700 | GridSize: 300
Generation 237 | Revalues: 346780 | GridSize: 300
Generation 238 | Revalues: 347930 | GridSize: 300
Generation 239 | Revalues: 349070 | GridSize: 298
Generation 240 | Revalues: 350160 | GridSize: 300
Generation 241 | Revalues: 351210 | GridSize: 300
Generation 242 | Revalues: 352260 | GridSize: 300
Generation 243 | Revalues: 353380 | GridSize: 300
Generation 244 | Revalues: 354410 | GridSize: 299
Generation 245 | Revalues: 355440 | GridSize: 300
Generation 246 | Revalues: 356600 | GridSize: 300
Generation 247 | Revalues: 357700 | GridSize: 300
Generation 248 | Revalues: 358950 | GridSize: 300
Generation 249 | Revalues: 360030 | GridSize: 300
Generation 250 | Revalues: 361400 | GridSize: 300
Generation 251 | Revalues: 362520 | GridSize: 300
Generation 252 | Revalues: 363590 | GridSize: 300
Generation 253 | Revalues: 364740 | GridSize: 299
Generation 254 | Revalues: 365930 | GridSize: 300
Generation 255 | Revalues: 367110 | GridSize: 300
Generation 256 | Revalues: 368280 | GridSize: 300
Generation 257 | Revalues: 369400 | GridSize: 299
Generation 258 | Revalues: 370430 | GridSize: 300
Generation 259 | Revalues: 371670 | GridSize: 299
Generation 260 | Revalues: 372720 | GridSize: 300
Generation 261 | Revalues: 373750 | GridSize: 300
Generation 262 | Revalues: 374800 | GridSize: 300
Generation 263 | Revalues: 375810 | GridSize: 300
Generation 264 | Revalues: 376860 | GridSize: 300
Generation 265 | Revalues: 377860 | GridSize: 300
Generation 266 | Revalues: 379100 | GridSize: 297
Generation 267 | Revalues: 380270 | GridSize: 300
Generation 268 | Revalues: 381480 | GridSize: 300
Generation 269 | Revalues: 382480 | GridSize: 300
Generation 270 | Revalues: 383560 | GridSize: 300
Generation 271 | Revalues: 384690 | GridSize: 300
Generation 272 | Revalues: 385690 | GridSize: 300
Generation 273 | Revalues: 386690 | GridSize: 300
Generation 274 | Revalues: 387720 | GridSize: 300
Generation 275 | Revalues: 388770 | GridSize: 300
Generation 276 | Revalues: 389870 | GridSize: 300
Generation 277 | Revalues: 390990 | GridSize: 300
Generation 278 | Revalues: 392000 | GridSize: 300
Generation 279 | Revalues: 393010 | GridSize: 300
Generation 280 | Revalues: 394030 | GridSize: 300
Generation 281 | Revalues: 395080 | GridSize: 300
Generation 282 | Revalues: 396130 | GridSize: 300
Generation 283 | Revalues: 397130 | GridSize: 300
Generation 284 | Revalues: 398190 | GridSize: 300
Generation 285 | Revalues: 399290 | GridSize: 300
Generation 286 | Revalues: 400330 | GridSize: 300
Generation 287 | Revalues: 401390 | GridSize: 300
Generation 288 | Revalues: 402430 | GridSize: 300
Generation 289 | Revalues: 403430 | GridSize: 300
Generation 290 | Revalues: 404480 | GridSize: 300
Generation 291 | Revalues: 405500 | GridSize: 300
Generation 292 | Revalues: 406560 | GridSize: 300
Generation 293 | Revalues: 407590 | GridSize: 300
Generation 294 | Revalues: 408720 | GridSize: 300
Generation 295 | Revalues: 409800 | GridSize: 300
Generation 296 | Revalues: 410870 | GridSize: 300
Generation 297 | Revalues: 411900 | GridSize: 300
Generation 298 | Revalues: 412980 | GridSize: 300
Generation 299 | Revalues: 414100 | GridSize: 300
Generation 300 | Revalues: 415180 | GridSize: 300
Generation 301 | Revalues: 416290 | GridSize: 300
Generation 302 | Revalues: 417330 | GridSize: 300
Generation 303 | Revalues: 418360 | GridSize: 299
Generation 304 | Revalues: 419370 | GridSize: 300
Generation 305 | Revalues: 420370 | GridSize: 300
Generation 306 | Revalues: 421490 | GridSize: 300
Generation 307 | Revalues: 422560 | GridSize: 300
Generation 308 | Revalues: 423700 | GridSize: 300
Generation 309 | Revalues: 424720 | GridSize: 300
Generation 310 | Revalues: 425800 | GridSize: 300
Generation 311 | Revalues: 426820 | GridSize: 300
Generation 312 | Revalues: 427900 | GridSize: 300
Generation 313 | Revalues: 428940 | GridSize: 300
Generation 314 | Revalues: 429970 | GridSize: 300
Generation 315 | Revalues: 431050 | GridSize: 300
Generation 316 | Revalues: 432110 | GridSize: 300
Generation 317 | Revalues: 433140 | GridSize: 300
Generation 318 | Revalues: 434320 | GridSize: 300
Generation 319 | Revalues: 435340 | GridSize: 300
Generation 320 | Revalues: 436440 | GridSize: 299
Generation 321 | Revalues: 437500 | GridSize: 300
Generation 322 | Revalues: 438570 | GridSize: 300
Generation 323 | Revalues: 439700 | GridSize: 300
Generation 324 | Revalues: 440710 | GridSize: 300
Generation 325 | Revalues: 441850 | GridSize: 300
Generation 326 | Revalues: 442890 | GridSize: 300
Generation 327 | Revalues: 443990 | GridSize: 300
Generation 328 | Revalues: 444990 | GridSize: 300
Generation 329 | Revalues: 446040 | GridSize: 300
Generation 330 | Revalues: 447090 | GridSize: 300
Generation 331 | Revalues: 448120 | GridSize: 300
Generation 332 | Revalues: 449120 | GridSize: 300
Generation 333 | Revalues: 450140 | GridSize: 300
Generation 334 | Revalues: 451170 | GridSize: 300
Generation 335 | Revalues: 452360 | GridSize: 298
Generation 336 | Revalues: 453440 | GridSize: 299
Generation 337 | Revalues: 454700 | GridSize: 300
Generation 338 | Revalues: 455760 | GridSize: 300
Generation 339 | Revalues: 456800 | GridSize: 300
Generation 340 | Revalues: 457820 | GridSize: 300
Generation 341 | Revalues: 458880 | GridSize: 300
Generation 342 | Revalues: 459890 | GridSize: 300
Generation 343 | Revalues: 461040 | GridSize: 300
Generation 344 | Revalues: 462160 | GridSize: 300
Generation 345 | Revalues: 463200 | GridSize: 300
Generation 346 | Revalues: 464240 | GridSize: 300
Generation 347 | Revalues: 465270 | GridSize: 300
Generation 348 | Revalues: 466430 | GridSize: 300
Generation 349 | Revalues: 467430 | GridSize: 300
Generation 350 | Revalues: 468520 | GridSize: 300
Generation 351 | Revalues: 469690 | GridSize: 300
Generation 352 | Revalues: 470700 | GridSize: 300
Generation 353 | Revalues: 471860 | GridSize: 300
Generation 354 | Revalues: 472870 | GridSize: 300
Generation 355 | Revalues: 473930 | GridSize: 300
Generation 356 | Revalues: 474940 | GridSize: 300
Generation 357 | Revalues: 475980 | GridSize: 300
Generation 358 | Revalues: 477050 | GridSize: 300
Generation 359 | Revalues: 478050 | GridSize: 300
Generation 360 | Revalues: 479080 | GridSize: 300
Generation 361 | Revalues: 480080 | GridSize: 300
Generation 362 | Revalues: 481090 | GridSize: 300
Generation 363 | Revalues: 482100 | GridSize: 300
Generation 364 | Revalues: 483110 | GridSize: 300
Generation 365 | Revalues: 484280 | GridSize: 300
Generation 366 | Revalues: 485310 | GridSize: 300
Generation 367 | Revalues: 486340 | GridSize: 300
Generation 368 | Revalues: 487340 | GridSize: 300
Generation 369 | Revalues: 488500 | GridSize: 300
Generation 370 | Revalues: 489520 | GridSize: 300
Generation 371 | Revalues: 490600 | GridSize: 300
Generation 372 | Revalues: 491760 | GridSize: 300
Generation 373 | Revalues: 492760 | GridSize: 300
Generation 374 | Revalues: 494040 | GridSize: 299
Generation 375 | Revalues: 495070 | GridSize: 300
Generation 376 | Revalues: 496130 | GridSize: 300
Generation 377 | Revalues: 497130 | GridSize: 300
Generation 378 | Revalues: 498150 | GridSize: 300
Generation 379 | Revalues: 499230 | GridSize: 300
Generation 380 | Revalues: 500230 | GridSize: 300
Generation 381 | Revalues: 501430 | GridSize: 300
Generation 382 | Revalues: 502440 | GridSize: 300
Generation 383 | Revalues: 503500 | GridSize: 300
Generation 384 | Revalues: 504690 | GridSize: 300
Generation 385 | Revalues: 505690 | GridSize: 300
Generation 386 | Revalues: 506750 | GridSize: 300
Generation 387 | Revalues: 507790 | GridSize: 300
Generation 388 | Revalues: 508840 | GridSize: 300
Generation 389 | Revalues: 509900 | GridSize: 300
Generation 390 | Revalues: 510990 | GridSize: 300
Generation 391 | Revalues: 512030 | GridSize: 300
Generation 392 | Revalues: 513130 | GridSize: 300
Generation 393 | Revalues: 514330 | GridSize: 298
Generation 394 | Revalues: 515350 | GridSize: 300
Generation 395 | Revalues: 516380 | GridSize: 300
Generation 396 | Revalues: 517500 | GridSize: 300
Generation 397 | Revalues: 518640 | GridSize: 297
Generation 398 | Revalues: 519820 | GridSize: 300
Generation 399 | Revalues: 520910 | GridSize: 300
Generation 400 | Revalues: 521940 | GridSize: 300
Generation 401 | Revalues: 522980 | GridSize: 300
Generation 402 | Revalues: 523980 | GridSize: 300
Generation 403 | Revalues: 525010 | GridSize: 300
Generation 404 | Revalues: 526060 | GridSize: 300
Generation 405 | Revalues: 527070 | GridSize: 299
Generation 406 | Revalues: 528080 | GridSize: 300
Generation 407 | Revalues: 529110 | GridSize: 300
Generation 408 | Revalues: 530190 | GridSize: 300
Generation 409 | Revalues: 531220 | GridSize: 300
Generation 410 | Revalues: 532250 | GridSize: 300
Generation 411 | Revalues: 533340 | GridSize: 300
Generation 412 | Revalues: 534410 | GridSize: 300
Generation 413 | Revalues: 535410 | GridSize: 300
Generation 414 | Revalues: 536470 | GridSize: 300
Generation 415 | Revalues: 537660 | GridSize: 300
Generation 416 | Revalues: 538690 | GridSize: 300
Generation 417 | Revalues: 539690 | GridSize: 300
Generation 418 | Revalues: 540780 | GridSize: 300
Generation 419 | Revalues: 541780 | GridSize: 300
Generation 420 | Revalues: 542870 | GridSize: 300
Generation 421 | Revalues: 543870 | GridSize: 300
Generation 422 | Revalues: 545070 | GridSize: 300
Generation 423 | Revalues: 546070 | GridSize: 300
Generation 424 | Revalues: 547100 | GridSize: 300
Generation 425 | Revalues: 548150 | GridSize: 300
Generation 426 | Revalues: 549160 | GridSize: 300
Generation 427 | Revalues: 550180 | GridSize: 300
Generation 428 | Revalues: 551180 | GridSize: 300
Generation 429 | Revalues: 552200 | GridSize: 300
Generation 430 | Revalues: 553210 | GridSize: 300
Generation 431 | Revalues: 554300 | GridSize: 300
Generation 432 | Revalues: 555340 | GridSize: 300
Generation 433 | Revalues: 556440 | GridSize: 299
Generation 434 | Revalues: 557500 | GridSize: 300
Generation 435 | Revalues: 558520 | GridSize: 300
Generation 436 | Revalues: 559520 | GridSize: 300
Generation 437 | Revalues: 560670 | GridSize: 300
Generation 438 | Revalues: 561670 | GridSize: 300
Generation 439 | Revalues: 562690 | GridSize: 300
Generation 440 | Revalues: 563740 | GridSize: 300
Generation 441 | Revalues: 564740 | GridSize: 300
Generation 442 | Revalues: 565740 | GridSize: 300
Generation 443 | Revalues: 566740 | GridSize: 300
Generation 444 | Revalues: 567800 | GridSize: 300
Generation 445 | Revalues: 568810 | GridSize: 300
Generation 446 | Revalues: 569890 | GridSize: 300
Generation 447 | Revalues: 571010 | GridSize: 300
Generation 448 | Revalues: 572010 | GridSize: 300
Generation 449 | Revalues: 573050 | GridSize: 300
Generation 450 | Revalues: 574230 | GridSize: 300
Generation 451 | Revalues: 575230 | GridSize: 300
Generation 452 | Revalues: 576240 | GridSize: 300
Generation 453 | Revalues: 577270 | GridSize: 300
Generation 454 | Revalues: 578270 | GridSize: 300
Generation 455 | Revalues: 579420 | GridSize: 300
Generation 456 | Revalues: 580420 | GridSize: 300
Generation 457 | Revalues: 581460 | GridSize: 299
Generation 458 | Revalues: 582480 | GridSize: 300
Generation 459 | Revalues: 583540 | GridSize: 300
Generation 460 | Revalues: 584600 | GridSize: 300
Generation 461 | Revalues: 585660 | GridSize: 300
Generation 462 | Revalues: 586740 | GridSize: 300
Generation 463 | Revalues: 587740 | GridSize: 300
Generation 464 | Revalues: 588840 | GridSize: 300
Generation 465 | Revalues: 589860 | GridSize: 300
Generation 466 | Revalues: 590860 | GridSize: 300
Generation 467 | Revalues: 591880 | GridSize: 300
Generation 468 | Revalues: 592920 | GridSize: 300
Generation 469 | Revalues: 593980 | GridSize: 300
Generation 470 | Revalues: 595050 | GridSize: 300
Generation 471 | Revalues: 596080 | GridSize: 300
Generation 472 | Revalues: 597160 | GridSize: 300
Generation 473 | Revalues: 598200 | GridSize: 299
Generation 474 | Revalues: 599240 | GridSize: 300
Generation 475 | Revalues: 600310 | GridSize: 300
Generation 476 | Revalues: 601370 | GridSize: 300
Generation 477 | Revalues: 602370 | GridSize: 300
Generation 478 | Revalues: 603390 | GridSize: 300
Generation 479 | Revalues: 604460 | GridSize: 300
Generation 480 | Revalues: 605510 | GridSize: 300
Generation 481 | Revalues: 606570 | GridSize: 300
Generation 482 | Revalues: 607590 | GridSize: 300
Generation 483 | Revalues: 608690 | GridSize: 300
Generation 484 | Revalues: 609720 | GridSize: 300
Generation 485 | Revalues: 610790 | GridSize: 300
Generation 486 | Revalues: 611830 | GridSize: 300
Generation 487 | Revalues: 612880 | GridSize: 300
Generation 488 | Revalues: 613880 | GridSize: 298
Generation 489 | Revalues: 615010 | GridSize: 300
Generation 490 | Revalues: 616080 | GridSize: 300
Generation 491 | Revalues: 617210 | GridSize: 300
Generation 492 | Revalues: 618330 | GridSize: 300
Generation 493 | Revalues: 619330 | GridSize: 300
Generation 494 | Revalues: 620330 | GridSize: 300
Generation 495 | Revalues: 621370 | GridSize: 300
Generation 496 | Revalues: 622470 | GridSize: 300
Generation 497 | Revalues: 623610 | GridSize: 300
Generation 498 | Revalues: 624630 | GridSize: 300
Generation 499 | Revalues: 625640 | GridSize: 297
Generation 500 | Revalues: 626680 | GridSize: 300
Generation 501 | Revalues: 627730 | GridSize: 300
Generation 502 | Revalues: 628740 | GridSize: 300
Generation 503 | Revalues: 629810 | GridSize: 300
Generation 504 | Revalues: 630810 | GridSize: 300
Generation 505 | Revalues: 631870 | GridSize: 300
Generation 506 | Revalues: 632870 | GridSize: 300
Generation 507 | Revalues: 633990 | GridSize: 300
Generation 508 | Revalues: 635010 | GridSize: 300
Generation 509 | Revalues: 636010 | GridSize: 300
Generation 510 | Revalues: 637110 | GridSize: 300
Generation 511 | Revalues: 638110 | GridSize: 300
Generation 512 | Revalues: 639110 | GridSize: 300
Generation 513 | Revalues: 640220 | GridSize: 300
Generation 514 | Revalues: 641220 | GridSize: 300
Generation 515 | Revalues: 642220 | GridSize: 300
Generation 516 | Revalues: 643280 | GridSize: 300
Generation 517 | Revalues: 644280 | GridSize: 300
Generation 518 | Revalues: 645300 | GridSize: 300
Generation 519 | Revalues: 646360 | GridSize: 300
Generation 520 | Revalues: 647430 | GridSize: 300
Generation 521 | Revalues: 648680 | GridSize: 300
Generation 522 | Revalues: 649730 | GridSize: 300
Generation 523 | Revalues: 650780 | GridSize: 299
Generation 524 | Revalues: 651830 | GridSize: 300
Generation 525 | Revalues: 652830 | GridSize: 300
Generation 526 | Revalues: 653860 | GridSize: 300
Generation 527 | Revalues: 654860 | GridSize: 300
Generation 528 | Revalues: 655900 | GridSize: 300
Generation 529 | Revalues: 656920 | GridSize: 299
Generation 530 | Revalues: 657920 | GridSize: 300
Generation 531 | Revalues: 658980 | GridSize: 300
Generation 532 | Revalues: 659980 | GridSize: 300
Generation 533 | Revalues: 661000 | GridSize: 300
Generation 534 | Revalues: 662030 | GridSize: 300
Generation 535 | Revalues: 663050 | GridSize: 300
Generation 536 | Revalues: 664080 | GridSize: 298
Generation 537 | Revalues: 665120 | GridSize: 300
Generation 538 | Revalues: 666150 | GridSize: 299
Generation 539 | Revalues: 667210 | GridSize: 300
Generation 540 | Revalues: 668250 | GridSize: 299
Generation 541 | Revalues: 669250 | GridSize: 300
Generation 542 | Revalues: 670280 | GridSize: 300
Generation 543 | Revalues: 671300 | GridSize: 300
Generation 544 | Revalues: 672530 | GridSize: 300
Generation 545 | Revalues: 673550 | GridSize: 300
Generation 546 | Revalues: 674570 | GridSize: 300
Generation 547 | Revalues: 675660 | GridSize: 299
Generation 548 | Revalues: 676690 | GridSize: 298
Generation 549 | Revalues: 677690 | GridSize: 300
Generation 550 | Revalues: 678720 | GridSize: 300
Generation 551 | Revalues: 679720 | GridSize: 300
Generation 552 | Revalues: 680750 | GridSize: 300
Generation 553 | Revalues: 681780 | GridSize: 300
Generation 554 | Revalues: 682800 | GridSize: 300
Generation 555 | Revalues: 683860 | GridSize: 300
Generation 556 | Revalues: 684910 | GridSize: 300
Generation 557 | Revalues: 685910 | GridSize: 300
Generation 558 | Revalues: 686920 | GridSize: 300
