Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 113320 | GridSize: 300
Generation 44 | Revalues: 114610 | GridSize: 300
Generation 45 | Revalues: 116160 | GridSize: 300
Generation 46 | Revalues: 117430 | GridSize: 300
Generation 47 | Revalues: 118770 | GridSize: 300
Generation 48 | Revalues: 120090 | GridSize: 300
Generation 49 | Revalues: 121610 | GridSize: 300
Generation 50 | Revalues: 122780 | GridSize: 300
Generation 51 | Revalues: 123920 | GridSize: 300
Generation 52 | Revalues: 125420 | GridSize: 300
Generation 53 | Revalues: 126590 | GridSize: 300
Generation 54 | Revalues: 127800 | GridSize: 300
Generation 55 | Revalues: 129440 | GridSize: 300
Generation 56 | Revalues: 130790 | GridSize: 300
Generation 57 | Revalues: 132000 | GridSize: 300
Generation 58 | Revalues: 133330 | GridSize: 300
Generation 59 | Revalues: 134850 | GridSize: 300
Generation 60 | Revalues: 136060 | GridSize: 300
Generation 61 | Revalues: 137790 | GridSize: 300
Generation 62 | Revalues: 139080 | GridSize: 298
Generation 63 | Revalues: 140260 | GridSize: 300
Generation 64 | Revalues: 141350 | GridSize: 299
Generation 65 | Revalues: 142520 | GridSize: 300
Generation 66 | Revalues: 143820 | GridSize: 300
Generation 67 | Revalues: 144860 | GridSize: 300
Generation 68 | Revalues: 146020 | GridSize: 300
Generation 69 | Revalues: 147150 | GridSize: 300
Generation 70 | Revalues: 148500 | GridSize: 300
Generation 71 | Revalues: 150020 | GridSize: 299
Generation 72 | Revalues: 151300 | GridSize: 300
Generation 73 | Revalues: 152810 | GridSize: 300
Generation 74 | Revalues: 153910 | GridSize: 300
Generation 75 | Revalues: 155140 | GridSize: 299
Generation 76 | Revalues: 156420 | GridSize: 300
Generation 77 | Revalues: 157780 | GridSize: 300
Generation 78 | Revalues: 158970 | GridSize: 300
Generation 79 | Revalues: 160130 | GridSize: 300
Generation 80 | Revalues: 161390 | GridSize: 300
Generation 81 | Revalues: 162610 | GridSize: 299
Generation 82 | Revalues: 163880 | GridSize: 300
Generation 83 | Revalues: 165210 | GridSize: 300
Generation 84 | Revalues: 166700 | GridSize: 300
Generation 85 | Revalues: 167990 | GridSize: 300
Generation 86 | Revalues: 169220 | GridSize: 300
Generation 87 | Revalues: 170820 | GridSize: 300
Generation 88 | Revalues: 172160 | GridSize: 300
Generation 89 | Revalues: 173300 | GridSize: 300
Generation 90 | Revalues: 174560 | GridSize: 300
Generation 91 | Revalues: 175640 | GridSize: 300
Generation 92 | Revalues: 176880 | GridSize: 300
Generation 93 | Revalues: 178110 | GridSize: 300
Generation 94 | Revalues: 179390 | GridSize: 300
Generation 95 | Revalues: 180690 | GridSize: 300
Generation 96 | Revalues: 182020 | GridSize: 300
Generation 97 | Revalues: 183150 | GridSize: 300
Generation 98 | Revalues: 184240 | GridSize: 300
Generation 99 | Revalues: 185360 | GridSize: 300
Generation 100 | Revalues: 186490 | GridSize: 299
Generation 101 | Revalues: 187580 | GridSize: 300
Generation 102 | Revalues: 188760 | GridSize: 300
Generation 103 | Revalues: 190030 | GridSize: 300
Generation 104 | Revalues: 191130 | GridSize: 300
Generation 105 | Revalues: 192530 | GridSize: 300
Generation 106 | Revalues: 193660 | GridSize: 300
Generation 107 | Revalues: 194680 | GridSize: 300
Generation 108 | Revalues: 196060 | GridSize: 300
Generation 109 | Revalues: 197500 | GridSize: 300
Generation 110 | Revalues: 198750 | GridSize: 300
Generation 111 | Revalues: 199780 | GridSize: 300
Generation 112 | Revalues: 201070 | GridSize: 300
Generation 113 | Revalues: 202650 | GridSize: 300
Generation 114 | Revalues: 203700 | GridSize: 300
Generation 115 | Revalues: 204820 | GridSize: 300
Generation 116 | Revalues: 205880 | GridSize: 300
Generation 117 | Revalues: 206990 | GridSize: 300
Generation 118 | Revalues: 208070 | GridSize: 300
Generation 119 | Revalues: 209320 | GridSize: 300
Generation 120 | Revalues: 210480 | GridSize: 299
Generation 121 | Revalues: 212140 | GridSize: 300
Generation 122 | Revalues: 213330 | GridSize: 300
Generation 123 | Revalues: 214400 | GridSize: 300
Generation 124 | Revalues: 215560 | GridSize: 300
Generation 125 | Revalues: 216640 | GridSize: 300
Generation 126 | Revalues: 217760 | GridSize: 300
Generation 127 | Revalues: 218900 | GridSize: 300
Generation 128 | Revalues: 220130 | GridSize: 300
Generation 129 | Revalues: 221310 | GridSize: 300
Generation 130 | Revalues: 222390 | GridSize: 300
Generation 131 | Revalues: 223470 | GridSize: 300
Generation 132 | Revalues: 224590 | GridSize: 300
Generation 133 | Revalues: 225790 | GridSize: 300
Generation 134 | Revalues: 226840 | GridSize: 300
Generation 135 | Revalues: 227980 | GridSize: 300
Generation 136 | Revalues: 228980 | GridSize: 300
Generation 137 | Revalues: 230120 | GridSize: 300
Generation 138 | Revalues: 231590 | GridSize: 300
Generation 139 | Revalues: 232710 | GridSize: 300
Generation 140 | Revalues: 233830 | GridSize: 300
Generation 141 | Revalues: 234890 | GridSize: 300
Generation 142 | Revalues: 236020 | GridSize: 300
Generation 143 | Revalues: 237370 | GridSize: 300
Generation 144 | Revalues: 238500 | GridSize: 300
Generation 145 | Revalues: 239570 | GridSize: 300
Generation 146 | Revalues: 240740 | GridSize: 300
Generation 147 | Revalues: 241910 | GridSize: 300
Generation 148 | Revalues: 243130 | GridSize: 300
Generation 149 | Revalues: 244160 | GridSize: 300
Generation 150 | Revalues: 245290 | GridSize: 298
Generation 151 | Revalues: 246490 | GridSize: 300
Generation 152 | Revalues: 247570 | GridSize: 300
Generation 153 | Revalues: 248780 | GridSize: 300
Generation 154 | Revalues: 250060 | GridSize: 300
Generation 155 | Revalues: 251200 | GridSize: 300
Generation 156 | Revalues: 252310 | GridSize: 299
Generation 157 | Revalues: 253490 | GridSize: 300
Generation 158 | Revalues: 254520 | GridSize: 300
Generation 159 | Revalues: 255570 | GridSize: 300
Generation 160 | Revalues: 256850 | GridSize: 300
Generation 161 | Revalues: 257900 | GridSize: 300
Generation 162 | Revalues: 258910 | GridSize: 300
Generation 163 | Revalues: 260150 | GridSize: 300
Generation 164 | Revalues: 261190 | GridSize: 300
Generation 165 | Revalues: 262490 | GridSize: 300
Generation 166 | Revalues: 263510 | GridSize: 300
Generation 167 | Revalues: 264580 | GridSize: 299
Generation 168 | Revalues: 265600 | GridSize: 300
Generation 169 | Revalues: 266660 | GridSize: 300
Generation 170 | Revalues: 267680 | GridSize: 300
Generation 171 | Revalues: 268720 | GridSize: 300
Generation 172 | Revalues: 269960 | GridSize: 300
Generation 173 | Revalues: 271010 | GridSize: 300
Generation 174 | Revalues: 272070 | GridSize: 300
Generation 175 | Revalues: 273320 | GridSize: 300
Generation 176 | Revalues: 274370 | GridSize: 300
Generation 177 | Revalues: 275520 | GridSize: 300
Generation 178 | Revalues: 276590 | GridSize: 300
Generation 179 | Revalues: 277600 | GridSize: 300
Generation 180 | Revalues: 278700 | GridSize: 300
Generation 181 | Revalues: 279820 | GridSize: 300
Generation 182 | Revalues: 281100 | GridSize: 300
Generation 183 | Revalues: 282240 | GridSize: 300
Generation 184 | Revalues: 283330 | GridSize: 300
Generation 185 | Revalues: 284820 | GridSize: 300
Generation 186 | Revalues: 286020 | GridSize: 299
Generation 187 | Revalues: 287250 | GridSize: 300
Generation 188 | Revalues: 288420 | GridSize: 300
Generation 189 | Revalues: 289640 | GridSize: 300
Generation 190 | Revalues: 291090 | GridSize: 300
Generation 191 | Revalues: 292150 | GridSize: 300
Generation 192 | Revalues: 293550 | GridSize: 300
Generation 193 | Revalues: 294570 | GridSize: 300
Generation 194 | Revalues: 295890 | GridSize: 300
Generation 195 | Revalues: 297020 | GridSize: 300
Generation 196 | Revalues: 298180 | GridSize: 300
Generation 197 | Revalues: 299230 | GridSize: 300
Generation 198 | Revalues: 300510 | GridSize: 300
Generation 199 | Revalues: 301680 | GridSize: 300
Generation 200 | Revalues: 302780 | GridSize: 300
Generation 201 | Revalues: 303940 | GridSize: 300
Generation 202 | Revalues: 305000 | GridSize: 300
Generation 203 | Revalues: 306290 | GridSize: 300
Generation 204 | Revalues: 307410 | GridSize: 300
Generation 205 | Revalues: 308500 | GridSize: 300
Generation 206 | Revalues: 309600 | GridSize: 300
Generation 207 | Revalues: 310850 | GridSize: 300
Generation 208 | Revalues: 311880 | GridSize: 300
Generation 209 | Revalues: 312910 | GridSize: 299
Generation 210 | Revalues: 313980 | GridSize: 300
Generation 211 | Revalues: 314980 | GridSize: 300
Generation 212 | Revalues: 315990 | GridSize: 300
Generation 213 | Revalues: 317050 | GridSize: 300
Generation 214 | Revalues: 318160 | GridSize: 300
Generation 215 | Revalues: 319270 | GridSize: 300
Generation 216 | Revalues: 320310 | GridSize: 300
Generation 217 | Revalues: 321490 | GridSize: 300
Generation 218 | Revalues: 322530 | GridSize: 300
Generation 219 | Revalues: 323620 | GridSize: 300
Generation 220 | Revalues: 324750 | GridSize: 300
Generation 221 | Revalues: 325910 | GridSize: 300
Generation 222 | Revalues: 326990 | GridSize: 300
Generation 223 | Revalues: 328020 | GridSize: 300
Generation 224 | Revalues: 329260 | GridSize: 300
Generation 225 | Revalues: 330360 | GridSize: 300
Generation 226 | Revalues: 331550 | GridSize: 300
Generation 227 | Revalues: 332680 | GridSize: 300
Generation 228 | Revalues: 333740 | GridSize: 298
Generation 229 | Revalues: 334780 | GridSize: 300
Generation 230 | Revalues: 335820 | GridSize: 300
Generation 231 | Revalues: 336840 | GridSize: 300
Generation 232 | Revalues: 337900 | GridSize: 300
Generation 233 | Revalues: 339060 | GridSize: 300
Generation 234 | Revalues: 340270 | GridSize: 300
Generation 235 | Revalues: 341360 | GridSize: 300
Generation 236 | Revalues: 342470 | GridSize: 300
Generation 237 | Revalues: 343530 | GridSize: 300
Generation 238 | Revalues: 344720 | GridSize: 299
Generation 239 | Revalues: 345850 | GridSize: 300
Generation 240 | Revalues: 346850 | GridSize: 300
Generation 241 | Revalues: 348000 | GridSize: 300
Generation 242 | Revalues: 349130 | GridSize: 300
Generation 243 | Revalues: 350280 | GridSize: 300
Generation 244 | Revalues: 351280 | GridSize: 300
Generation 245 | Revalues: 352320 | GridSize: 300
Generation 246 | Revalues: 353410 | GridSize: 300
Generation 247 | Revalues: 354450 | GridSize: 300
Generation 248 | Revalues: 355660 | GridSize: 300
Generation 249 | Revalues: 356760 | GridSize: 300
Generation 250 | Revalues: 357770 | GridSize: 300
Generation 251 | Revalues: 358800 | GridSize: 300
Generation 252 | Revalues: 359920 | GridSize: 300
Generation 253 | Revalues: 360950 | GridSize: 300
Generation 254 | Revalues: 362090 | GridSize: 300
Generation 255 | Revalues: 363200 | GridSize: 300
Generation 256 | Revalues: 364280 | GridSize: 300
Generation 257 | Revalues: 365330 | GridSize: 300
Generation 258 | Revalues: 366380 | GridSize: 300
Generation 259 | Revalues: 367530 | GridSize: 300
Generation 260 | Revalues: 368530 | GridSize: 300
Generation 261 | Revalues: 369570 | GridSize: 300
Generation 262 | Revalues: 370620 | GridSize: 300
Generation 263 | Revalues: 371920 | GridSize: 300
Generation 264 | Revalues: 373350 | GridSize: 300
Generation 265 | Revalues: 374430 | GridSize: 300
Generation 266 | Revalues: 375460 | GridSize: 300
Generation 267 | Revalues: 376560 | GridSize: 300
Generation 268 | Revalues: 377560 | GridSize: 300
Generation 269 | Revalues: 378640 | GridSize: 300
Generation 270 | Revalues: 379750 | GridSize: 300
Generation 271 | Revalues: 380790 | GridSize: 300
Generation 272 | Revalues: 381960 | GridSize: 300
Generation 273 | Revalues: 382980 | GridSize: 300
Generation 274 | Revalues: 384170 | GridSize: 300
Generation 275 | Revalues: 385390 | GridSize: 300
Generation 276 | Revalues: 386470 | GridSize: 300
Generation 277 | Revalues: 387500 | GridSize: 300
Generation 278 | Revalues: 388690 | GridSize: 300
Generation 279 | Revalues: 389800 | GridSize: 300
Generation 280 | Revalues: 391060 | GridSize: 300
Generation 281 | Revalues: 392100 | GridSize: 300
Generation 282 | Revalues: 393230 | GridSize: 300
Generation 283 | Revalues: 394320 | GridSize: 300
Generation 284 | Revalues: 395420 | GridSize: 299
Generation 285 | Revalues: 396590 | GridSize: 300
Generation 286 | Revalues: 397690 | GridSize: 300
Generation 287 | Revalues: 398770 | GridSize: 300
Generation 288 | Revalues: 399870 | GridSize: 300
Generation 289 | Revalues: 401060 | GridSize: 300
Generation 290 | Revalues: 402090 | GridSize: 300
Generation 291 | Revalues: 403190 | GridSize: 297
Generation 292 | Revalues: 404270 | GridSize: 300
Generation 293 | Revalues: 405390 | GridSize: 300
Generation 294 | Revalues: 406430 | GridSize: 300
Generation 295 | Revalues: 407460 | GridSize: 300
Generation 296 | Revalues: 408490 | GridSize: 300
Generation 297 | Revalues: 409570 | GridSize: 300
Generation 298 | Revalues: 410580 | GridSize: 300
Generation 299 | Revalues: 411650 | GridSize: 300
Generation 300 | Revalues: 412660 | GridSize: 300
Generation 301 | Revalues: 413680 | GridSize: 300
Generation 302 | Revalues: 414730 | GridSize: 300
Generation 303 | Revalues: 415810 | GridSize: 300
Generation 304 | Revalues: 416940 | GridSize: 300
Generation 305 | Revalues: 418010 | GridSize: 300
Generation 306 | Revalues: 419070 | GridSize: 300
Generation 307 | Revalues: 420150 | GridSize: 300
Generation 308 | Revalues: 421320 | GridSize: 300
Generation 309 | Revalues: 422330 | GridSize: 300
Generation 310 | Revalues: 423410 | GridSize: 300
Generation 311 | Revalues: 424470 | GridSize: 300
Generation 312 | Revalues: 425540 | GridSize: 299
Generation 313 | Revalues: 426950 | GridSize: 300
Generation 314 | Revalues: 428090 | GridSize: 300
Generation 315 | Revalues: 429240 | GridSize: 300
Generation 316 | Revalues: 430310 | GridSize: 300
Generation 317 | Revalues: 431340 | GridSize: 300
Generation 318 | Revalues: 432350 | GridSize: 300
Generation 319 | Revalues: 433440 | GridSize: 300
Generation 320 | Revalues: 434470 | GridSize: 300
Generation 321 | Revalues: 435470 | GridSize: 300
Generation 322 | Revalues: 436550 | GridSize: 300
Generation 323 | Revalues: 437590 | GridSize: 300
Generation 324 | Revalues: 438730 | GridSize: 300
Generation 325 | Revalues: 439810 | GridSize: 300
Generation 326 | Revalues: 440950 | GridSize: 299
Generation 327 | Revalues: 442050 | GridSize: 300
Generation 328 | Revalues: 443280 | GridSize: 299
Generation 329 | Revalues: 444320 | GridSize: 300
Generation 330 | Revalues: 445430 | GridSize: 300
Generation 331 | Revalues: 446470 | GridSize: 300
Generation 332 | Revalues: 447520 | GridSize: 300
Generation 333 | Revalues: 448620 | GridSize: 300
Generation 334 | Revalues: 449700 | GridSize: 300
Generation 335 | Revalues: 450790 | GridSize: 300
Generation 336 | Revalues: 451850 | GridSize: 300
Generation 337 | Revalues: 452880 | GridSize: 300
Generation 338 | Revalues: 453880 | GridSize: 300
Generation 339 | Revalues: 454900 | GridSize: 300
Generation 340 | Revalues: 455990 | GridSize: 300
Generation 341 | Revalues: 457050 | GridSize: 300
Generation 342 | Revalues: 458140 | GridSize: 300
Generation 343 | Revalues: 459320 | GridSize: 300
Generation 344 | Revalues: 460420 | GridSize: 300
Generation 345 | Revalues: 461550 | GridSize: 300
Generation 346 | Revalues: 462570 | GridSize: 300
Generation 347 | Revalues: 463740 | GridSize: 300
Generation 348 | Revalues: 464870 | GridSize: 300
Generation 349 | Revalues: 465950 | GridSize: 300
Generation 350 | Revalues: 467070 | GridSize: 300
Generation 351 | Revalues: 468090 | GridSize: 300
Generation 352 | Revalues: 469290 | GridSize: 300
Generation 353 | Revalues: 470370 | GridSize: 299
Generation 354 | Revalues: 471560 | GridSize: 300
Generation 355 | Revalues: 472560 | GridSize: 300
Generation 356 | Revalues: 473770 | GridSize: 300
Generation 357 | Revalues: 474840 | GridSize: 300
Generation 358 | Revalues: 475960 | GridSize: 300
Generation 359 | Revalues: 476970 | GridSize: 300
Generation 360 | Revalues: 477980 | GridSize: 300
Generation 361 | Revalues: 479020 | GridSize: 300
Generation 362 | Revalues: 480120 | GridSize: 300
Generation 363 | Revalues: 481120 | GridSize: 300
Generation 364 | Revalues: 482260 | GridSize: 300
Generation 365 | Revalues: 483460 | GridSize: 300
Generation 366 | Revalues: 484640 | GridSize: 300
Generation 367 | Revalues: 485650 | GridSize: 300
Generation 368 | Revalues: 486670 | GridSize: 300
Generation 369 | Revalues: 487720 | GridSize: 300
Generation 370 | Revalues: 488750 | GridSize: 300
Generation 371 | Revalues: 489880 | GridSize: 300
Generation 372 | Revalues: 491050 | GridSize: 300
Generation 373 | Revalues: 492200 | GridSize: 300
Generation 374 | Revalues: 493250 | GridSize: 300
Generation 375 | Revalues: 494410 | GridSize: 299
Generation 376 | Revalues: 495510 | GridSize: 300
Generation 377 | Revalues: 496570 | GridSize: 300
Generation 378 | Revalues: 497820 | GridSize: 300
Generation 379 | Revalues: 498950 | GridSize: 300
Generation 380 | Revalues: 500030 | GridSize: 298
Generation 381 | Revalues: 501110 | GridSize: 300
Generation 382 | Revalues: 502180 | GridSize: 300
Generation 383 | Revalues: 503230 | GridSize: 299
Generation 384 | Revalues: 504300 | GridSize: 300
Generation 385 | Revalues: 505380 | GridSize: 298
Generation 386 | Revalues: 506580 | GridSize: 300
Generation 387 | Revalues: 507630 | GridSize: 300
Generation 388 | Revalues: 508650 | GridSize: 300
Generation 389 | Revalues: 509670 | GridSize: 300
Generation 390 | Revalues: 510720 | GridSize: 300
Generation 391 | Revalues: 511750 | GridSize: 300
Generation 392 | Revalues: 512780 | GridSize: 300
Generation 393 | Revalues: 513970 | GridSize: 300
Generation 394 | Revalues: 515080 | GridSize: 300
Generation 395 | Revalues: 516100 | GridSize: 300
Generation 396 | Revalues: 517170 | GridSize: 300
Generation 397 | Revalues: 518260 | GridSize: 300
Generation 398 | Revalues: 519420 | GridSize: 300
Generation 399 | Revalues: 520420 | GridSize: 300
Generation 400 | Revalues: 521500 | GridSize: 300
Generation 401 | Revalues: 522540 | GridSize: 300
Generation 402 | Revalues: 523730 | GridSize: 300
Generation 403 | Revalues: 524800 | GridSize: 300
Generation 404 | Revalues: 525990 | GridSize: 300
Generation 405 | Revalues: 526990 | GridSize: 300
Generation 406 | Revalues: 528060 | GridSize: 300
Generation 407 | Revalues: 529120 | GridSize: 300
Generation 408 | Revalues: 530250 | GridSize: 300
Generation 409 | Revalues: 531410 | GridSize: 299
Generation 410 | Revalues: 532410 | GridSize: 300
Generation 411 | Revalues: 533440 | GridSize: 300
Generation 412 | Revalues: 534470 | GridSize: 300
Generation 413 | Revalues: 535570 | GridSize: 300
Generation 414 | Revalues: 536650 | GridSize: 299
Generation 415 | Revalues: 537690 | GridSize: 300
Generation 416 | Revalues: 538830 | GridSize: 300
Generation 417 | Revalues: 539990 | GridSize: 300
Generation 418 | Revalues: 541120 | GridSize: 300
Generation 419 | Revalues: 542210 | GridSize: 300
Generation 420 | Revalues: 543250 | GridSize: 299
Generation 421 | Revalues: 544250 | GridSize: 300
Generation 422 | Revalues: 545260 | GridSize: 300
Generation 423 | Revalues: 546330 | GridSize: 300
Generation 424 | Revalues: 547390 | GridSize: 300
Generation 425 | Revalues: 548410 | GridSize: 300
Generation 426 | Revalues: 549460 | GridSize: 300
Generation 427 | Revalues: 550500 | GridSize: 300
Generation 428 | Revalues: 551710 | GridSize: 300
Generation 429 | Revalues: 552770 | GridSize: 300
Generation 430 | Revalues: 553830 | GridSize: 300
Generation 431 | Revalues: 554890 | GridSize: 300
Generation 432 | Revalues: 555940 | GridSize: 300
Generation 433 | Revalues: 556980 | GridSize: 300
Generation 434 | Revalues: 557980 | GridSize: 300
Generation 435 | Revalues: 559080 | GridSize: 300
Generation 436 | Revalues: 560080 | GridSize: 300
Generation 437 | Revalues: 561080 | GridSize: 300
Generation 438 | Revalues: 562190 | GridSize: 300
Generation 439 | Revalues: 563220 | GridSize: 300
Generation 440 | Revalues: 564240 | GridSize: 300
Generation 441 | Revalues: 565370 | GridSize: 300
Generation 442 | Revalues: 566380 | GridSize: 300
Generation 443 | Revalues: 567400 | GridSize: 300
Generation 444 | Revalues: 568440 | GridSize: 300
Generation 445 | Revalues: 569520 | GridSize: 300
Generation 446 | Revalues: 570550 | GridSize: 300
Generation 447 | Revalues: 571640 | GridSize: 300
Generation 448 | Revalues: 572640 | GridSize: 300
Generation 449 | Revalues: 573660 | GridSize: 300
Generation 450 | Revalues: 574670 | GridSize: 300
Generation 451 | Revalues: 575730 | GridSize: 300
Generation 452 | Revalues: 576730 | GridSize: 300
Generation 453 | Revalues: 577780 | GridSize: 300
Generation 454 | Revalues: 578930 | GridSize: 298
Generation 455 | Revalues: 579990 | GridSize: 300
Generation 456 | Revalues: 581000 | GridSize: 300
Generation 457 | Revalues: 582090 | GridSize: 300
Generation 458 | Revalues: 583150 | GridSize: 300
Generation 459 | Revalues: 584210 | GridSize: 300
Generation 460 | Revalues: 585240 | GridSize: 300
Generation 461 | Revalues: 586310 | GridSize: 300
Generation 462 | Revalues: 587460 | GridSize: 300
Generation 463 | Revalues: 588540 | GridSize: 300
Generation 464 | Revalues: 589590 | GridSize: 300
Generation 465 | Revalues: 590590 | GridSize: 300
Generation 466 | Revalues: 591590 | GridSize: 300
Generation 467 | Revalues: 592610 | GridSize: 300
Generation 468 | Revalues: 593650 | GridSize: 300
Generation 469 | Revalues: 594740 | GridSize: 300
Generation 470 | Revalues: 595740 | GridSize: 300
Generation 471 | Revalues: 596750 | GridSize: 300
Generation 472 | Revalues: 597790 | GridSize: 300
Generation 473 | Revalues: 598840 | GridSize: 300
Generation 474 | Revalues: 599840 | GridSize: 300
Generation 475 | Revalues: 600860 | GridSize: 300
Generation 476 | Revalues: 601950 | GridSize: 300
Generation 477 | Revalues: 602970 | GridSize: 300
Generation 478 | Revalues: 604270 | GridSize: 300
Generation 479 | Revalues: 605310 | GridSize: 300
Generation 480 | Revalues: 606310 | GridSize: 300
Generation 481 | Revalues: 607360 | GridSize: 300
Generation 482 | Revalues: 608370 | GridSize: 300
Generation 483 | Revalues: 609370 | GridSize: 300
Generation 484 | Revalues: 610440 | GridSize: 300
Generation 485 | Revalues: 611480 | GridSize: 300
Generation 486 | Revalues: 612490 | GridSize: 300
Generation 487 | Revalues: 613610 | GridSize: 300
Generation 488 | Revalues: 614610 | GridSize: 300
Generation 489 | Revalues: 615640 | GridSize: 300
Generation 490 | Revalues: 616690 | GridSize: 300
Generation 491 | Revalues: 617780 | GridSize: 300
Generation 492 | Revalues: 618800 | GridSize: 300
Generation 493 | Revalues: 619800 | GridSize: 300
Generation 494 | Revalues: 620980 | GridSize: 300
Generation 495 | Revalues: 621980 | GridSize: 300
Generation 496 | Revalues: 623090 | GridSize: 300
Generation 497 | Revalues: 624140 | GridSize: 300
Generation 498 | Revalues: 625220 | GridSize: 300
Generation 499 | Revalues: 626270 | GridSize: 300
Generation 500 | Revalues: 627320 | GridSize: 300
Generation 501 | Revalues: 628380 | GridSize: 300
Generation 502 | Revalues: 629440 | GridSize: 300
Generation 503 | Revalues: 630510 | GridSize: 299
Generation 504 | Revalues: 631630 | GridSize: 300
Generation 505 | Revalues: 632650 | GridSize: 300
Generation 506 | Revalues: 633670 | GridSize: 300
Generation 507 | Revalues: 634680 | GridSize: 300
Generation 508 | Revalues: 635690 | GridSize: 299
Generation 509 | Revalues: 636790 | GridSize: 300
Generation 510 | Revalues: 637930 | GridSize: 300
Generation 511 | Revalues: 638970 | GridSize: 300
Generation 512 | Revalues: 640020 | GridSize: 300
Generation 513 | Revalues: 641040 | GridSize: 300
Generation 514 | Revalues: 642040 | GridSize: 300
Generation 515 | Revalues: 643300 | GridSize: 300
Generation 516 | Revalues: 644330 | GridSize: 300
Generation 517 | Revalues: 645340 | GridSize: 300
Generation 518 | Revalues: 646370 | GridSize: 299
Generation 519 | Revalues: 647370 | GridSize: 300
Generation 520 | Revalues: 648440 | GridSize: 300
Generation 521 | Revalues: 649440 | GridSize: 300
Generation 522 | Revalues: 650500 | GridSize: 300
Generation 523 | Revalues: 651630 | GridSize: 300
Generation 524 | Revalues: 652680 | GridSize: 300
Generation 525 | Revalues: 653740 | GridSize: 300
Generation 526 | Revalues: 654830 | GridSize: 300
Generation 527 | Revalues: 655890 | GridSize: 300
Generation 528 | Revalues: 657010 | GridSize: 300
Generation 529 | Revalues: 658020 | GridSize: 300
Generation 530 | Revalues: 659090 | GridSize: 300
Generation 531 | Revalues: 660100 | GridSize: 300
Generation 532 | Revalues: 661190 | GridSize: 300
Generation 533 | Revalues: 662280 | GridSize: 300
Generation 534 | Revalues: 663310 | GridSize: 300
Generation 535 | Revalues: 664350 | GridSize: 300
Generation 536 | Revalues: 665360 | GridSize: 300
Generation 537 | Revalues: 666390 | GridSize: 300
Generation 538 | Revalues: 667420 | GridSize: 300
Generation 539 | Revalues: 668420 | GridSize: 300
Generation 540 | Revalues: 669420 | GridSize: 300
Generation 541 | Revalues: 670440 | GridSize: 300
Generation 542 | Revalues: 671460 | GridSize: 300
Generation 543 | Revalues: 672500 | GridSize: 300
Generation 544 | Revalues: 673520 | GridSize: 300
Generation 545 | Revalues: 675020 | GridSize: 300
Generation 546 | Revalues: 676080 | GridSize: 300
Generation 547 | Revalues: 677100 | GridSize: 300
Generation 548 | Revalues: 678120 | GridSize: 300
Generation 549 | Revalues: 679180 | GridSize: 300
Generation 550 | Revalues: 680200 | GridSize: 300
Generation 551 | Revalues: 681270 | GridSize: 300
Generation 552 | Revalues: 682270 | GridSize: 300
Generation 553 | Revalues: 683270 | GridSize: 300
Generation 554 | Revalues: 684330 | GridSize: 300
Generation 555 | Revalues: 685390 | GridSize: 300
Generation 556 | Revalues: 686420 | GridSize: 300
Generation 557 | Revalues: 687420 | GridSize: 300
Generation 558 | Revalues: 688420 | GridSize: 300
