Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 706240 | GridSize: 300
Generation 560 | Revalues: 707280 | GridSize: 300
Generation 561 | Revalues: 708360 | GridSize: 300
Generation 562 | Revalues: 709380 | GridSize: 298
Generation 563 | Revalues: 710420 | GridSize: 300
Generation 564 | Revalues: 711520 | GridSize: 300
Generation 565 | Revalues: 712600 | GridSize: 300
Generation 566 | Revalues: 713600 | GridSize: 300
Generation 567 | Revalues: 714660 | GridSize: 300
Generation 568 | Revalues: 715700 | GridSize: 300
Generation 569 | Revalues: 716700 | GridSize: 300
Generation 570 | Revalues: 717700 | GridSize: 300
Generation 571 | Revalues: 718960 | GridSize: 300
Generation 572 | Revalues: 720040 | GridSize: 298
Generation 573 | Revalues: 721080 | GridSize: 300
Generation 574 | Revalues: 722100 | GridSize: 300
Generation 575 | Revalues: 723130 | GridSize: 300
Generation 576 | Revalues: 724180 | GridSize: 300
Generation 577 | Revalues: 725190 | GridSize: 300
Generation 578 | Revalues: 726270 | GridSize: 300
Generation 579 | Revalues: 727340 | GridSize: 300
Generation 580 | Revalues: 728340 | GridSize: 300
Generation 581 | Revalues: 729410 | GridSize: 300
Generation 582 | Revalues: 730410 | GridSize: 300
Generation 583 | Revalues: 731440 | GridSize: 300
Generation 584 | Revalues: 732490 | GridSize: 300
Generation 585 | Revalues: 733510 | GridSize: 298
Generation 586 | Revalues: 734560 | GridSize: 300
Generation 587 | Revalues: 735570 | GridSize: 300
Generation 588 | Revalues: 736700 | GridSize: 300
Generation 589 | Revalues: 737700 | GridSize: 300
Generation 590 | Revalues: 738730 | GridSize: 300
Generation 591 | Revalues: 739830 | GridSize: 300
Generation 592 | Revalues: 740860 | GridSize: 300
Generation 593 | Revalues: 741990 | GridSize: 299
Generation 594 | Revalues: 743130 | GridSize: 300
Generation 595 | Revalues: 744150 | GridSize: 300
Generation 596 | Revalues: 745150 | GridSize: 300
Generation 597 | Revalues: 746230 | GridSize: 300
Generation 598 | Revalues: 747250 | GridSize: 300
Generation 599 | Revalues: 748320 | GridSize: 300
Generation 600 | Revalues: 749440 | GridSize: 300
Generation 601 | Revalues: 750620 | GridSize: 300
Generation 602 | Revalues: 751670 | GridSize: 300
Generation 603 | Revalues: 752690 | GridSize: 300
Generation 604 | Revalues: 753710 | GridSize: 300
Generation 605 | Revalues: 754750 | GridSize: 299
Generation 606 | Revalues: 755850 | GridSize: 300
Generation 607 | Revalues: 756890 | GridSize: 300
Generation 608 | Revalues: 757920 | GridSize: 300
Generation 609 | Revalues: 759010 | GridSize: 300
Generation 610 | Revalues: 760070 | GridSize: 300
Generation 611 | Revalues: 761110 | GridSize: 300
Generation 612 | Revalues: 762170 | GridSize: 300
Generation 613 | Revalues: 763250 | GridSize: 300
Generation 614 | Revalues: 764280 | GridSize: 300
Generation 615 | Revalues: 765360 | GridSize: 300
Generation 616 | Revalues: 766380 | GridSize: 300
Generation 617 | Revalues: 767420 | GridSize: 300
Generation 618 | Revalues: 768470 | GridSize: 300
Generation 619 | Revalues: 769590 | GridSize: 300
Generation 620 | Revalues: 770680 | GridSize: 300
Generation 621 | Revalues: 771680 | GridSize: 299
Generation 622 | Revalues: 772730 | GridSize: 300
Generation 623 | Revalues: 773750 | GridSize: 300
Generation 624 | Revalues: 774860 | GridSize: 300
Generation 625 | Revalues: 775910 | GridSize: 300
Generation 626 | Revalues: 776970 | GridSize: 300
Generation 627 | Revalues: 778140 | GridSize: 300
Generation 628 | Revalues: 779150 | GridSize: 300
Generation 629 | Revalues: 780150 | GridSize: 300
Generation 630 | Revalues: 781260 | GridSize: 300
Generation 631 | Revalues: 782300 | GridSize: 300
Generation 632 | Revalues: 783460 | GridSize: 300
Generation 633 | Revalues: 784470 | GridSize: 300
Generation 634 | Revalues: 785500 | GridSize: 300
Generation 635 | Revalues: 786560 | GridSize: 300
Generation 636 | Revalues: 787620 | GridSize: 300
Generation 637 | Revalues: 788640 | GridSize: 300
Generation 638 | Revalues: 789830 | GridSize: 300
Generation 639 | Revalues: 790880 | GridSize: 300
Generation 640 | Revalues: 791950 | GridSize: 300
Generation 641 | Revalues: 793000 | GridSize: 300
Generation 642 | Revalues: 794000 | GridSize: 299
Generation 643 | Revalues: 795030 | GridSize: 300
Generation 644 | Revalues: 796050 | GridSize: 300
Generation 645 | Revalues: 797110 | GridSize: 300
Generation 646 | Revalues: 798190 | GridSize: 300
Generation 647 | Revalues: 799310 | GridSize: 300
Generation 648 | Revalues: 800380 | GridSize: 300
Generation 649 | Revalues: 801420 | GridSize: 300
Generation 650 | Revalues: 802470 | GridSize: 300
Generation 651 | Revalues: 803490 | GridSize: 300
Generation 652 | Revalues: 804510 | GridSize: 300
Generation 653 | Revalues: 805580 | GridSize: 300
Generation 654 | Revalues: 806580 | GridSize: 300
Generation 655 | Revalues: 807690 | GridSize: 300
Generation 656 | Revalues: 808780 | GridSize: 300
Generation 657 | Revalues: 809810 | GridSize: 300
Generation 658 | Revalues: 810890 | GridSize: 300
Generation 659 | Revalues: 811980 | GridSize: 300
Generation 660 | Revalues: 812980 | GridSize: 300
Generation 661 | Revalues: 814010 | GridSize: 300
Generation 662 | Revalues: 815030 | GridSize: 300
Generation 663 | Revalues: 816040 | GridSize: 300
Generation 664 | Revalues: 817070 | GridSize: 300
Generation 665 | Revalues: 818170 | GridSize: 300
Generation 666 | Revalues: 819190 | GridSize: 300
Generation 667 | Revalues: 820210 | GridSize: 300
Generation 668 | Revalues: 821220 | GridSize: 300
Generation 669 | Revalues: 822230 | GridSize: 300
Generation 670 | Revalues: 823230 | GridSize: 300
Generation 671 | Revalues: 824250 | GridSize: 300
Generation 672 | Revalues: 825310 | GridSize: 300
Generation 673 | Revalues: 826370 | GridSize: 300
Generation 674 | Revalues: 827380 | GridSize: 300
Generation 675 | Revalues: 828390 | GridSize: 300
Generation 676 | Revalues: 829410 | GridSize: 300
Generation 677 | Revalues: 830530 | GridSize: 300
Generation 678 | Revalues: 831540 | GridSize: 300
Generation 679 | Revalues: 832580 | GridSize: 299
Generation 680 | Revalues: 833630 | GridSize: 300
Generation 681 | Revalues: 834770 | GridSize: 300
Generation 682 | Revalues: 835860 | GridSize: 300
Generation 683 | Revalues: 836920 | GridSize: 300
Generation 684 | Revalues: 838020 | GridSize: 300
Generation 685 | Revalues: 839150 | GridSize: 300
Generation 686 | Revalues: 840150 | GridSize: 300
Generation 687 | Revalues: 841160 | GridSize: 300
Generation 688 | Revalues: 842160 | GridSize: 300
Generation 689 | Revalues: 843160 | GridSize: 300
Generation 690 | Revalues: 844360 | GridSize: 300
Generation 691 | Revalues: 845410 | GridSize: 300
Generation 692 | Revalues: 846490 | GridSize: 300
Generation 693 | Revalues: 847520 | GridSize: 300
Generation 694 | Revalues: 848550 | GridSize: 300
Generation 695 | Revalues: 849550 | GridSize: 300
Generation 696 | Revalues: 850580 | GridSize: 300
Generation 697 | Revalues: 851630 | GridSize: 300
Generation 698 | Revalues: 852680 | GridSize: 300
Generation 699 | Revalues: 853710 | GridSize: 300
Generation 700 | Revalues: 854830 | GridSize: 300
Generation 701 | Revalues: 855840 | GridSize: 300
Generation 702 | Revalues: 856840 | GridSize: 300
Generation 703 | Revalues: 857890 | GridSize: 300
Generation 704 | Revalues: 858960 | GridSize: 300
Generation 705 | Revalues: 860080 | GridSize: 300
Generation 706 | Revalues: 861120 | GridSize: 300
Generation 707 | Revalues: 862150 | GridSize: 300
Generation 708 | Revalues: 863190 | GridSize: 299
Generation 709 | Revalues: 864230 | GridSize: 300
Generation 710 | Revalues: 865230 | GridSize: 300
Generation 711 | Revalues: 866250 | GridSize: 300
Generation 712 | Revalues: 867260 | GridSize: 300
Generation 713 | Revalues: 868320 | GridSize: 300
Generation 714 | Revalues: 869490 | GridSize: 300
Generation 715 | Revalues: 870610 | GridSize: 300
Generation 716 | Revalues: 871890 | GridSize: 300
Generation 717 | Revalues: 872930 | GridSize: 300
Generation 718 | Revalues: 873930 | GridSize: 300
Generation 719 | Revalues: 875080 | GridSize: 300
Generation 720 | Revalues: 876210 | GridSize: 300
Generation 721 | Revalues: 877210 | GridSize: 300
Generation 722 | Revalues: 878270 | GridSize: 300
Generation 723 | Revalues: 879290 | GridSize: 300
Generation 724 | Revalues: 880290 | GridSize: 300
Generation 725 | Revalues: 881370 | GridSize: 300
Generation 726 | Revalues: 882370 | GridSize: 300
Generation 727 | Revalues: 883470 | GridSize: 300
Generation 728 | Revalues: 884550 | GridSize: 300
Generation 729 | Revalues: 885610 | GridSize: 300
Generation 730 | Revalues: 886660 | GridSize: 300
Generation 731 | Revalues: 887660 | GridSize: 300
Generation 732 | Revalues: 888680 | GridSize: 300
Generation 733 | Revalues: 889800 | GridSize: 300
Generation 734 | Revalues: 890890 | GridSize: 300
Generation 735 | Revalues: 891900 | GridSize: 300
Generation 736 | Revalues: 892920 | GridSize: 300
Generation 737 | Revalues: 893930 | GridSize: 300
Generation 738 | Revalues: 894940 | GridSize: 299
Generation 739 | Revalues: 895960 | GridSize: 300
Generation 740 | Revalues: 896960 | GridSize: 300
Generation 741 | Revalues: 898030 | GridSize: 300
Generation 742 | Revalues: 899050 | GridSize: 300
Generation 743 | Revalues: 900170 | GridSize: 300
Generation 744 | Revalues: 901170 | GridSize: 300
Generation 745 | Revalues: 902180 | GridSize: 300
Generation 746 | Revalues: 903310 | GridSize: 300
Generation 747 | Revalues: 904440 | GridSize: 300
Generation 748 | Revalues: 905530 | GridSize: 300
Generation 749 | Revalues: 906540 | GridSize: 300
Generation 750 | Revalues: 907630 | GridSize: 300
Generation 751 | Revalues: 908670 | GridSize: 300
Generation 752 | Revalues: 909710 | GridSize: 300
Generation 753 | Revalues: 910860 | GridSize: 300
Generation 754 | Revalues: 911950 | GridSize: 298
Generation 755 | Revalues: 912970 | GridSize: 300
Generation 756 | Revalues: 914080 | GridSize: 300
Generation 757 | Revalues: 915120 | GridSize: 300
Generation 758 | Revalues: 916200 | GridSize: 300
Generation 759 | Revalues: 917200 | GridSize: 300
Generation 760 | Revalues: 918230 | GridSize: 300
Generation 761 | Revalues: 919230 | GridSize: 300
Generation 762 | Revalues: 920270 | GridSize: 300
Generation 763 | Revalues: 921330 | GridSize: 300
Generation 764 | Revalues: 922390 | GridSize: 300
Generation 765 | Revalues: 923390 | GridSize: 300
Generation 766 | Revalues: 924420 | GridSize: 300
Generation 767 | Revalues: 925480 | GridSize: 300
Generation 768 | Revalues: 926530 | GridSize: 300
Generation 769 | Revalues: 927530 | GridSize: 300
Generation 770 | Revalues: 928530 | GridSize: 300
Generation 771 | Revalues: 929530 | GridSize: 300
Generation 772 | Revalues: 930560 | GridSize: 300
Generation 773 | Revalues: 931620 | GridSize: 300
Generation 774 | Revalues: 932720 | GridSize: 300
Generation 775 | Revalues: 933770 | GridSize: 300
Generation 776 | Revalues: 934770 | GridSize: 300
Generation 777 | Revalues: 935770 | GridSize: 300
Generation 778 | Revalues: 936860 | GridSize: 300
Generation 779 | Revalues: 937870 | GridSize: 300
Generation 780 | Revalues: 938980 | GridSize: 300
Generation 781 | Revalues: 940020 | GridSize: 300
Generation 782 | Revalues: 941070 | GridSize: 300
Generation 783 | Revalues: 942140 | GridSize: 300
Generation 784 | Revalues: 943160 | GridSize: 300
Generation 785 | Revalues: 944180 | GridSize: 299
Generation 786 | Revalues: 945180 | GridSize: 300
Generation 787 | Revalues: 946290 | GridSize: 300
Generation 788 | Revalues: 947290 | GridSize: 300
Generation 789 | Revalues: 948450 | GridSize: 300
Generation 790 | Revalues: 949480 | GridSize: 300
Generation 791 | Revalues: 950530 | GridSize: 300
Generation 792 | Revalues: 951660 | GridSize: 300
Generation 793 | Revalues: 952670 | GridSize: 300
Generation 794 | Revalues: 953700 | GridSize: 300
Generation 795 | Revalues: 954710 | GridSize: 300
Generation 796 | Revalues: 955770 | GridSize: 300
Generation 797 | Revalues: 956840 | GridSize: 300
Generation 798 | Revalues: 957840 | GridSize: 300
Generation 799 | Revalues: 958870 | GridSize: 300
Generation 800 | Revalues: 959880 | GridSize: 300
Generation 801 | Revalues: 960950 | GridSize: 300
Generation 802 | Revalues: 961970 | GridSize: 300
Generation 803 | Revalues: 963010 | GridSize: 300
Generation 804 | Revalues: 964040 | GridSize: 300
Generation 805 | Revalues: 965140 | GridSize: 300
Generation 806 | Revalues: 966150 | GridSize: 300
Generation 807 | Revalues: 967150 | GridSize: 300
Generation 808 | Revalues: 968160 | GridSize: 300
Generation 809 | Revalues: 969220 | GridSize: 300
Generation 810 | Revalues: 970220 | GridSize: 300
Generation 811 | Revalues: 971240 | GridSize: 300
Generation 812 | Revalues: 972240 | GridSize: 300
Generation 813 | Revalues: 973250 | GridSize: 300
Generation 814 | Revalues: 974260 | GridSize: 300
Generation 815 | Revalues: 975350 | GridSize: 300
Generation 816 | Revalues: 976370 | GridSize: 300
Generation 817 | Revalues: 977390 | GridSize: 300
Generation 818 | Revalues: 978490 | GridSize: 300
Generation 819 | Revalues: 979670 | GridSize: 300
Generation 820 | Revalues: 980740 | GridSize: 300
Generation 821 | Revalues: 981760 | GridSize: 300
Generation 822 | Revalues: 982800 | GridSize: 300
Generation 823 | Revalues: 983870 | GridSize: 300
Generation 824 | Revalues: 984950 | GridSize: 300
Generation 825 | Revalues: 985980 | GridSize: 299
Generation 826 | Revalues: 986980 | GridSize: 298
Generation 827 | Revalues: 987980 | GridSize: 300
Generation 828 | Revalues: 989000 | GridSize: 300
Generation 829 | Revalues: 990050 | GridSize: 300
Generation 830 | Revalues: 991060 | GridSize: 300
Generation 831 | Revalues: 992080 | GridSize: 300
Generation 832 | Revalues: 993150 | GridSize: 300
Generation 833 | Revalues: 994200 | GridSize: 300
Generation 834 | Revalues: 995240 | GridSize: 300
Generation 835 | Revalues: 996300 | GridSize: 300
Generation 836 | Revalues: 997420 | GridSize: 300
Generation 837 | Revalues: 998500 | GridSize: 300
Generation 838 | Revalues: 999500 | GridSize: 300
