Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 637950 | GridSize: 300
Generation 560 | Revalues: 639200 | GridSize: 300
Generation 561 | Revalues: 640350 | GridSize: 299
Generation 562 | Revalues: 641430 | GridSize: 300
Generation 563 | Revalues: 642490 | GridSize: 300
Generation 564 | Revalues: 643540 | GridSize: 300
Generation 565 | Revalues: 644630 | GridSize: 300
Generation 566 | Revalues: 645700 | GridSize: 299
Generation 567 | Revalues: 646810 | GridSize: 299
Generation 568 | Revalues: 647850 | GridSize: 294
Generation 569 | Revalues: 648860 | GridSize: 300
Generation 570 | Revalues: 650020 | GridSize: 300
Generation 571 | Revalues: 651040 | GridSize: 300
Generation 572 | Revalues: 652050 | GridSize: 300
Generation 573 | Revalues: 653710 | GridSize: 300
Generation 574 | Revalues: 654750 | GridSize: 300
Generation 575 | Revalues: 655760 | GridSize: 300
Generation 576 | Revalues: 656770 | GridSize: 300
Generation 577 | Revalues: 657840 | GridSize: 300
Generation 578 | Revalues: 658850 | GridSize: 300
Generation 579 | Revalues: 659940 | GridSize: 300
Generation 580 | Revalues: 660970 | GridSize: 300
Generation 581 | Revalues: 662130 | GridSize: 300
Generation 582 | Revalues: 663180 | GridSize: 299
Generation 583 | Revalues: 664240 | GridSize: 300
Generation 584 | Revalues: 665260 | GridSize: 300
Generation 585 | Revalues: 666350 | GridSize: 300
Generation 586 | Revalues: 667380 | GridSize: 300
Generation 587 | Revalues: 668410 | GridSize: 300
Generation 588 | Revalues: 669460 | GridSize: 300
Generation 589 | Revalues: 670470 | GridSize: 300
Generation 590 | Revalues: 671490 | GridSize: 300
Generation 591 | Revalues: 672580 | GridSize: 297
Generation 592 | Revalues: 673630 | GridSize: 300
Generation 593 | Revalues: 674650 | GridSize: 300
Generation 594 | Revalues: 675730 | GridSize: 299
Generation 595 | Revalues: 676760 | GridSize: 300
Generation 596 | Revalues: 677780 | GridSize: 300
Generation 597 | Revalues: 678840 | GridSize: 298
Generation 598 | Revalues: 679950 | GridSize: 300
Generation 599 | Revalues: 680990 | GridSize: 300
Generation 600 | Revalues: 682010 | GridSize: 300
Generation 601 | Revalues: 683020 | GridSize: 300
Generation 602 | Revalues: 684060 | GridSize: 300
Generation 603 | Revalues: 685090 | GridSize: 299
Generation 604 | Revalues: 686180 | GridSize: 300
Generation 605 | Revalues: 687220 | GridSize: 300
Generation 606 | Revalues: 688230 | GridSize: 300
Generation 607 | Revalues: 689250 | GridSize: 298
Generation 608 | Revalues: 690280 | GridSize: 300
Generation 609 | Revalues: 691310 | GridSize: 300
Generation 610 | Revalues: 692330 | GridSize: 300
Generation 611 | Revalues: 693370 | GridSize: 300
Generation 612 | Revalues: 694420 | GridSize: 300
Generation 613 | Revalues: 695470 | GridSize: 300
Generation 614 | Revalues: 696530 | GridSize: 300
Generation 615 | Revalues: 697540 | GridSize: 300
Generation 616 | Revalues: 698740 | GridSize: 300
Generation 617 | Revalues: 699770 | GridSize: 300
Generation 618 | Revalues: 700780 | GridSize: 300
Generation 619 | Revalues: 701800 | GridSize: 300
Generation 620 | Revalues: 702860 | GridSize: 300
Generation 621 | Revalues: 703890 | GridSize: 296
Generation 622 | Revalues: 704900 | GridSize: 300
Generation 623 | Revalues: 705980 | GridSize: 300
Generation 624 | Revalues: 707000 | GridSize: 300
Generation 625 | Revalues: 708010 | GridSize: 300
Generation 626 | Revalues: 709100 | GridSize: 300
Generation 627 | Revalues: 710140 | GridSize: 300
Generation 628 | Revalues: 711170 | GridSize: 300
Generation 629 | Revalues: 712180 | GridSize: 300
Generation 630 | Revalues: 713200 | GridSize: 300
Generation 631 | Revalues: 714210 | GridSize: 300
Generation 632 | Revalues: 715240 | GridSize: 300
Generation 633 | Revalues: 716430 | GridSize: 299
Generation 634 | Revalues: 717470 | GridSize: 300
Generation 635 | Revalues: 718480 | GridSize: 300
Generation 636 | Revalues: 719500 | GridSize: 300
Generation 637 | Revalues: 720510 | GridSize: 300
Generation 638 | Revalues: 721530 | GridSize: 300
Generation 639 | Revalues: 722600 | GridSize: 300
Generation 640 | Revalues: 723630 | GridSize: 300
Generation 641 | Revalues: 724690 | GridSize: 300
Generation 642 | Revalues: 725720 | GridSize: 300
Generation 643 | Revalues: 726740 | GridSize: 300
Generation 644 | Revalues: 727750 | GridSize: 300
Generation 645 | Revalues: 728760 | GridSize: 300
Generation 646 | Revalues: 729790 | GridSize: 300
Generation 647 | Revalues: 730840 | GridSize: 299
Generation 648 | Revalues: 731910 | GridSize: 299
Generation 649 | Revalues: 732930 | GridSize: 300
Generation 650 | Revalues: 733940 | GridSize: 300
Generation 651 | Revalues: 735030 | GridSize: 300
Generation 652 | Revalues: 736040 | GridSize: 300
Generation 653 | Revalues: 737100 | GridSize: 300
Generation 654 | Revalues: 738110 | GridSize: 300
Generation 655 | Revalues: 739130 | GridSize: 300
Generation 656 | Revalues: 740160 | GridSize: 299
Generation 657 | Revalues: 741170 | GridSize: 300
Generation 658 | Revalues: 742280 | GridSize: 293
Generation 659 | Revalues: 743290 | GridSize: 297
Generation 660 | Revalues: 744430 | GridSize: 299
Generation 661 | Revalues: 745550 | GridSize: 300
Generation 662 | Revalues: 746590 | GridSize: 300
Generation 663 | Revalues: 747610 | GridSize: 300
Generation 664 | Revalues: 748640 | GridSize: 300
Generation 665 | Revalues: 749670 | GridSize: 300
Generation 666 | Revalues: 750700 | GridSize: 300
Generation 667 | Revalues: 751750 | GridSize: 300
Generation 668 | Revalues: 752770 | GridSize: 300
Generation 669 | Revalues: 753800 | GridSize: 300
Generation 670 | Revalues: 754910 | GridSize: 300
Generation 671 | Revalues: 755960 | GridSize: 300
Generation 672 | Revalues: 757130 | GridSize: 300
Generation 673 | Revalues: 758160 | GridSize: 300
Generation 674 | Revalues: 759170 | GridSize: 300
Generation 675 | Revalues: 760180 | GridSize: 299
Generation 676 | Revalues: 761190 | GridSize: 300
Generation 677 | Revalues: 762200 | GridSize: 300
Generation 678 | Revalues: 763240 | GridSize: 300
Generation 679 | Revalues: 764290 | GridSize: 298
Generation 680 | Revalues: 765330 | GridSize: 300
Generation 681 | Revalues: 766380 | GridSize: 300
Generation 682 | Revalues: 767520 | GridSize: 299
Generation 683 | Revalues: 768620 | GridSize: 300
Generation 684 | Revalues: 769640 | GridSize: 300
Generation 685 | Revalues: 770710 | GridSize: 300
Generation 686 | Revalues: 771770 | GridSize: 300
Generation 687 | Revalues: 772780 | GridSize: 300
Generation 688 | Revalues: 773820 | GridSize: 300
Generation 689 | Revalues: 774840 | GridSize: 300
Generation 690 | Revalues: 775880 | GridSize: 300
Generation 691 | Revalues: 776910 | GridSize: 299
Generation 692 | Revalues: 777920 | GridSize: 300
Generation 693 | Revalues: 778970 | GridSize: 300
Generation 694 | Revalues: 780170 | GridSize: 300
Generation 695 | Revalues: 781210 | GridSize: 300
Generation 696 | Revalues: 782220 | GridSize: 300
Generation 697 | Revalues: 783250 | GridSize: 299
Generation 698 | Revalues: 784340 | GridSize: 300
Generation 699 | Revalues: 785510 | GridSize: 300
Generation 700 | Revalues: 786540 | GridSize: 299
Generation 701 | Revalues: 787560 | GridSize: 300
Generation 702 | Revalues: 788590 | GridSize: 300
Generation 703 | Revalues: 789780 | GridSize: 300
Generation 704 | Revalues: 790800 | GridSize: 300
Generation 705 | Revalues: 791860 | GridSize: 300
Generation 706 | Revalues: 792880 | GridSize: 300
Generation 707 | Revalues: 793890 | GridSize: 300
Generation 708 | Revalues: 794920 | GridSize: 300
Generation 709 | Revalues: 795940 | GridSize: 299
Generation 710 | Revalues: 796960 | GridSize: 300
Generation 711 | Revalues: 797970 | GridSize: 300
Generation 712 | Revalues: 798990 | GridSize: 300
Generation 713 | Revalues: 800000 | GridSize: 300
Generation 714 | Revalues: 801010 | GridSize: 300
Generation 715 | Revalues: 802050 | GridSize: 300
Generation 716 | Revalues: 803080 | GridSize: 300
Generation 717 | Revalues: 804120 | GridSize: 300
Generation 718 | Revalues: 805150 | GridSize: 299
Generation 719 | Revalues: 806190 | GridSize: 300
Generation 720 | Revalues: 807200 | GridSize: 300
Generation 721 | Revalues: 808260 | GridSize: 300
Generation 722 | Revalues: 809280 | GridSize: 300
Generation 723 | Revalues: 810340 | GridSize: 300
Generation 724 | Revalues: 811380 | GridSize: 300
Generation 725 | Revalues: 812560 | GridSize: 300
Generation 726 | Revalues: 813570 | GridSize: 299
Generation 727 | Revalues: 814640 | GridSize: 300
Generation 728 | Revalues: 815650 | GridSize: 300
Generation 729 | Revalues: 816680 | GridSize: 299
Generation 730 | Revalues: 817720 | GridSize: 300
Generation 731 | Revalues: 818740 | GridSize: 300
Generation 732 | Revalues: 819750 | GridSize: 300
Generation 733 | Revalues: 820780 | GridSize: 300
Generation 734 | Revalues: 821800 | GridSize: 300
Generation 735 | Revalues: 822810 | GridSize: 300
Generation 736 | Revalues: 823870 | GridSize: 299
Generation 737 | Revalues: 824890 | GridSize: 300
Generation 738 | Revalues: 825910 | GridSize: 300
Generation 739 | Revalues: 826930 | GridSize: 300
Generation 740 | Revalues: 827940 | GridSize: 300
Generation 741 | Revalues: 828990 | GridSize: 300
Generation 742 | Revalues: 830100 | GridSize: 300
Generation 743 | Revalues: 831150 | GridSize: 299
Generation 744 | Revalues: 832190 | GridSize: 300
Generation 745 | Revalues: 833200 | GridSize: 300
Generation 746 | Revalues: 834210 | GridSize: 300
Generation 747 | Revalues: 835220 | GridSize: 300
Generation 748 | Revalues: 836240 | GridSize: 300
Generation 749 | Revalues: 837250 | GridSize: 300
Generation 750 | Revalues: 838270 | GridSize: 300
Generation 751 | Revalues: 839300 | GridSize: 299
Generation 752 | Revalues: 840330 | GridSize: 300
Generation 753 | Revalues: 841370 | GridSize: 300
Generation 754 | Revalues: 842380 | GridSize: 300
Generation 755 | Revalues: 843400 | GridSize: 300
Generation 756 | Revalues: 844430 | GridSize: 300
Generation 757 | Revalues: 845440 | GridSize: 300
Generation 758 | Revalues: 846450 | GridSize: 300
Generation 759 | Revalues: 847510 | GridSize: 300
Generation 760 | Revalues: 848530 | GridSize: 300
Generation 761 | Revalues: 849550 | GridSize: 300
Generation 762 | Revalues: 850590 | GridSize: 300
Generation 763 | Revalues: 851620 | GridSize: 300
Generation 764 | Revalues: 852630 | GridSize: 300
Generation 765 | Revalues: 853660 | GridSize: 300
Generation 766 | Revalues: 854690 | GridSize: 300
Generation 767 | Revalues: 855750 | GridSize: 300
Generation 768 | Revalues: 856760 | GridSize: 299
Generation 769 | Revalues: 857820 | GridSize: 300
Generation 770 | Revalues: 858860 | GridSize: 300
Generation 771 | Revalues: 859920 | GridSize: 300
Generation 772 | Revalues: 860990 | GridSize: 300
Generation 773 | Revalues: 862010 | GridSize: 300
Generation 774 | Revalues: 863050 | GridSize: 300
Generation 775 | Revalues: 864060 | GridSize: 300
Generation 776 | Revalues: 865090 | GridSize: 300
Generation 777 | Revalues: 866120 | GridSize: 300
Generation 778 | Revalues: 867130 | GridSize: 300
Generation 779 | Revalues: 868170 | GridSize: 300
Generation 780 | Revalues: 869200 | GridSize: 300
Generation 781 | Revalues: 870240 | GridSize: 300
Generation 782 | Revalues: 871250 | GridSize: 300
Generation 783 | Revalues: 872290 | GridSize: 300
Generation 784 | Revalues: 873350 | GridSize: 300
Generation 785 | Revalues: 874370 | GridSize: 300
Generation 786 | Revalues: 875410 | GridSize: 300
Generation 787 | Revalues: 876450 | GridSize: 300
Generation 788 | Revalues: 877470 | GridSize: 300
Generation 789 | Revalues: 878480 | GridSize: 300
Generation 790 | Revalues: 879510 | GridSize: 300
Generation 791 | Revalues: 880540 | GridSize: 300
Generation 792 | Revalues: 881580 | GridSize: 300
Generation 793 | Revalues: 882630 | GridSize: 300
Generation 794 | Revalues: 883690 | GridSize: 300
Generation 795 | Revalues: 884700 | GridSize: 300
Generation 796 | Revalues: 885750 | GridSize: 299
Generation 797 | Revalues: 886760 | GridSize: 299
Generation 798 | Revalues: 887810 | GridSize: 300
Generation 799 | Revalues: 888820 | GridSize: 300
Generation 800 | Revalues: 889840 | GridSize: 300
Generation 801 | Revalues: 890850 | GridSize: 300
Generation 802 | Revalues: 891870 | GridSize: 300
Generation 803 | Revalues: 892900 | GridSize: 300
Generation 804 | Revalues: 893940 | GridSize: 300
Generation 805 | Revalues: 895010 | GridSize: 300
Generation 806 | Revalues: 896020 | GridSize: 300
Generation 807 | Revalues: 897040 | GridSize: 299
Generation 808 | Revalues: 898070 | GridSize: 300
Generation 809 | Revalues: 899110 | GridSize: 300
Generation 810 | Revalues: 900160 | GridSize: 298
Generation 811 | Revalues: 901180 | GridSize: 298
Generation 812 | Revalues: 902220 | GridSize: 300
Generation 813 | Revalues: 903240 | GridSize: 300
Generation 814 | Revalues: 904250 | GridSize: 300
Generation 815 | Revalues: 905330 | GridSize: 300
Generation 816 | Revalues: 906360 | GridSize: 300
Generation 817 | Revalues: 907420 | GridSize: 300
Generation 818 | Revalues: 908430 | GridSize: 300
Generation 819 | Revalues: 909470 | GridSize: 300
Generation 820 | Revalues: 910490 | GridSize: 300
Generation 821 | Revalues: 911510 | GridSize: 300
Generation 822 | Revalues: 912520 | GridSize: 299
Generation 823 | Revalues: 913570 | GridSize: 300
Generation 824 | Revalues: 914590 | GridSize: 300
Generation 825 | Revalues: 915610 | GridSize: 300
Generation 826 | Revalues: 916630 | GridSize: 300
Generation 827 | Revalues: 917640 | GridSize: 300
Generation 828 | Revalues: 918670 | GridSize: 300
Generation 829 | Revalues: 919690 | GridSize: 300
Generation 830 | Revalues: 920720 | GridSize: 300
Generation 831 | Revalues: 921830 | GridSize: 299
Generation 832 | Revalues: 922890 | GridSize: 300
Generation 833 | Revalues: 923900 | GridSize: 300
Generation 834 | Revalues: 924980 | GridSize: 300
Generation 835 | Revalues: 926010 | GridSize: 299
Generation 836 | Revalues: 927030 | GridSize: 297
Generation 837 | Revalues: 928040 | GridSize: 300
Generation 838 | Revalues: 929050 | GridSize: 300
Generation 839 | Revalues: 930090 | GridSize: 300
Generation 840 | Revalues: 931120 | GridSize: 300
Generation 841 | Revalues: 932210 | GridSize: 300
Generation 842 | Revalues: 933230 | GridSize: 300
Generation 843 | Revalues: 934270 | GridSize: 300
Generation 844 | Revalues: 935280 | GridSize: 300
Generation 845 | Revalues: 936360 | GridSize: 296
Generation 846 | Revalues: 937380 | GridSize: 299
Generation 847 | Revalues: 938400 | GridSize: 300
Generation 848 | Revalues: 939410 | GridSize: 300
Generation 849 | Revalues: 940420 | GridSize: 300
Generation 850 | Revalues: 941450 | GridSize: 300
Generation 851 | Revalues: 942460 | GridSize: 300
Generation 852 | Revalues: 943470 | GridSize: 300
Generation 853 | Revalues: 944530 | GridSize: 300
Generation 854 | Revalues: 945560 | GridSize: 300
Generation 855 | Revalues: 946570 | GridSize: 300
Generation 856 | Revalues: 947700 | GridSize: 300
Generation 857 | Revalues: 948710 | GridSize: 300
Generation 858 | Revalues: 949740 | GridSize: 300
Generation 859 | Revalues: 950770 | GridSize: 300
Generation 860 | Revalues: 951800 | GridSize: 299
Generation 861 | Revalues: 952810 | GridSize: 300
Generation 862 | Revalues: 953830 | GridSize: 300
Generation 863 | Revalues: 954850 | GridSize: 300
Generation 864 | Revalues: 955860 | GridSize: 300
Generation 865 | Revalues: 956870 | GridSize: 300
Generation 866 | Revalues: 957930 | GridSize: 300
Generation 867 | Revalues: 958950 | GridSize: 300
Generation 868 | Revalues: 959970 | GridSize: 300
Generation 869 | Revalues: 960990 | GridSize: 300
Generation 870 | Revalues: 962000 | GridSize: 300
Generation 871 | Revalues: 963020 | GridSize: 300
Generation 872 | Revalues: 964060 | GridSize: 300
Generation 873 | Revalues: 965080 | GridSize: 300
Generation 874 | Revalues: 966100 | GridSize: 300
Generation 875 | Revalues: 967110 | GridSize: 300
Generation 876 | Revalues: 968140 | GridSize: 300
Generation 877 | Revalues: 969150 | GridSize: 300
Generation 878 | Revalues: 970170 | GridSize: 300
Generation 879 | Revalues: 971230 | GridSize: 300
Generation 880 | Revalues: 972250 | GridSize: 300
Generation 881 | Revalues: 973260 | GridSize: 300
Generation 882 | Revalues: 974270 | GridSize: 300
Generation 883 | Revalues: 975280 | GridSize: 300
Generation 884 | Revalues: 976340 | GridSize: 300
Generation 885 | Revalues: 977380 | GridSize: 300
Generation 886 | Revalues: 978430 | GridSize: 300
Generation 887 | Revalues: 979470 | GridSize: 300
Generation 888 | Revalues: 980490 | GridSize: 300
Generation 889 | Revalues: 981530 | GridSize: 300
Generation 890 | Revalues: 982550 | GridSize: 300
Generation 891 | Revalues: 983570 | GridSize: 300
Generation 892 | Revalues: 984590 | GridSize: 300
Generation 893 | Revalues: 985660 | GridSize: 300
Generation 894 | Revalues: 986670 | GridSize: 300
Generation 895 | Revalues: 987720 | GridSize: 300
Generation 896 | Revalues: 988750 | GridSize: 300
Generation 897 | Revalues: 989780 | GridSize: 300
Generation 898 | Revalues: 990800 | GridSize: 299
Generation 899 | Revalues: 991830 | GridSize: 300
Generation 900 | Revalues: 992870 | GridSize: 300
Generation 901 | Revalues: 993890 | GridSize: 300
Generation 902 | Revalues: 994910 | GridSize: 300
Generation 903 | Revalues: 995950 | GridSize: 299
Generation 904 | Revalues: 997000 | GridSize: 300
Generation 905 | Revalues: 998120 | GridSize: 300
Generation 906 | Revalues: 999130 | GridSize: 300
