Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 177870 | GridSize: 300
Generation 60 | Revalues: 179810 | GridSize: 299
Generation 61 | Revalues: 181060 | GridSize: 300
Generation 62 | Revalues: 182780 | GridSize: 300
Generation 63 | Revalues: 184290 | GridSize: 300
Generation 64 | Revalues: 185720 | GridSize: 300
Generation 65 | Revalues: 186820 | GridSize: 300
Generation 66 | Revalues: 188080 | GridSize: 300
Generation 67 | Revalues: 189330 | GridSize: 300
Generation 68 | Revalues: 191110 | GridSize: 300
Generation 69 | Revalues: 192380 | GridSize: 300
Generation 70 | Revalues: 193750 | GridSize: 300
Generation 71 | Revalues: 194850 | GridSize: 300
Generation 72 | Revalues: 196250 | GridSize: 300
Generation 73 | Revalues: 197650 | GridSize: 300
Generation 74 | Revalues: 199040 | GridSize: 299
Generation 75 | Revalues: 200450 | GridSize: 300
Generation 76 | Revalues: 201960 | GridSize: 300
Generation 77 | Revalues: 203110 | GridSize: 300
Generation 78 | Revalues: 204510 | GridSize: 300
Generation 79 | Revalues: 206040 | GridSize: 294
Generation 80 | Revalues: 208050 | GridSize: 300
Generation 81 | Revalues: 209740 | GridSize: 300
Generation 82 | Revalues: 211100 | GridSize: 299
Generation 83 | Revalues: 212570 | GridSize: 300
Generation 84 | Revalues: 213840 | GridSize: 300
Generation 85 | Revalues: 215060 | GridSize: 300
Generation 86 | Revalues: 216570 | GridSize: 300
Generation 87 | Revalues: 218230 | GridSize: 300
Generation 88 | Revalues: 219790 | GridSize: 300
Generation 89 | Revalues: 221260 | GridSize: 300
Generation 90 | Revalues: 222670 | GridSize: 299
Generation 91 | Revalues: 223980 | GridSize: 300
Generation 92 | Revalues: 225560 | GridSize: 300
Generation 93 | Revalues: 226900 | GridSize: 300
Generation 94 | Revalues: 228250 | GridSize: 299
Generation 95 | Revalues: 229790 | GridSize: 300
Generation 96 | Revalues: 231620 | GridSize: 300
Generation 97 | Revalues: 233100 | GridSize: 300
Generation 98 | Revalues: 234510 | GridSize: 300
Generation 99 | Revalues: 235820 | GridSize: 299
Generation 100 | Revalues: 237040 | GridSize: 300
Generation 101 | Revalues: 238470 | GridSize: 300
Generation 102 | Revalues: 239700 | GridSize: 299
Generation 103 | Revalues: 240930 | GridSize: 300
Generation 104 | Revalues: 242340 | GridSize: 300
Generation 105 | Revalues: 243500 | GridSize: 300
Generation 106 | Revalues: 244760 | GridSize: 300
Generation 107 | Revalues: 246010 | GridSize: 300
Generation 108 | Revalues: 247290 | GridSize: 300
Generation 109 | Revalues: 248540 | GridSize: 300
Generation 110 | Revalues: 249640 | GridSize: 300
Generation 111 | Revalues: 250670 | GridSize: 300
Generation 112 | Revalues: 252050 | GridSize: 300
Generation 113 | Revalues: 253780 | GridSize: 300
Generation 114 | Revalues: 255100 | GridSize: 300
Generation 115 | Revalues: 256610 | GridSize: 300
Generation 116 | Revalues: 257700 | GridSize: 300
Generation 117 | Revalues: 259060 | GridSize: 300
Generation 118 | Revalues: 260340 | GridSize: 300
Generation 119 | Revalues: 261980 | GridSize: 300
Generation 120 | Revalues: 263240 | GridSize: 300
Generation 121 | Revalues: 264610 | GridSize: 300
Generation 122 | Revalues: 265980 | GridSize: 300
Generation 123 | Revalues: 267290 | GridSize: 300
Generation 124 | Revalues: 268690 | GridSize: 300
Generation 125 | Revalues: 269910 | GridSize: 300
Generation 126 | Revalues: 271140 | GridSize: 300
Generation 127 | Revalues: 272460 | GridSize: 300
Generation 128 | Revalues: 273620 | GridSize: 300
Generation 129 | Revalues: 274770 | GridSize: 300
Generation 130 | Revalues: 275890 | GridSize: 300
Generation 131 | Revalues: 277050 | GridSize: 300
Generation 132 | Revalues: 278430 | GridSize: 300
Generation 133 | Revalues: 279770 | GridSize: 300
Generation 134 | Revalues: 280960 | GridSize: 300
Generation 135 | Revalues: 282250 | GridSize: 300
Generation 136 | Revalues: 283420 | GridSize: 300
Generation 137 | Revalues: 284740 | GridSize: 300
Generation 138 | Revalues: 285810 | GridSize: 300
Generation 139 | Revalues: 287690 | GridSize: 299
Generation 140 | Revalues: 289040 | GridSize: 300
Generation 141 | Revalues: 290280 | GridSize: 300
Generation 142 | Revalues: 291340 | GridSize: 300
Generation 143 | Revalues: 292360 | GridSize: 300
Generation 144 | Revalues: 293380 | GridSize: 300
Generation 145 | Revalues: 294610 | GridSize: 300
Generation 146 | Revalues: 295660 | GridSize: 300
Generation 147 | Revalues: 296820 | GridSize: 300
Generation 148 | Revalues: 298270 | GridSize: 300
Generation 149 | Revalues: 299660 | GridSize: 300
Generation 150 | Revalues: 301110 | GridSize: 300
Generation 151 | Revalues: 302420 | GridSize: 300
Generation 152 | Revalues: 303700 | GridSize: 300
Generation 153 | Revalues: 305080 | GridSize: 300
Generation 154 | Revalues: 306180 | GridSize: 300
Generation 155 | Revalues: 307220 | GridSize: 300
Generation 156 | Revalues: 308670 | GridSize: 300
Generation 157 | Revalues: 309880 | GridSize: 300
Generation 158 | Revalues: 310940 | GridSize: 300
Generation 159 | Revalues: 312180 | GridSize: 300
Generation 160 | Revalues: 313450 | GridSize: 300
Generation 161 | Revalues: 314550 | GridSize: 300
Generation 162 | Revalues: 315700 | GridSize: 300
Generation 163 | Revalues: 316760 | GridSize: 300
Generation 164 | Revalues: 317950 | GridSize: 300
Generation 165 | Revalues: 319180 | GridSize: 300
Generation 166 | Revalues: 320560 | GridSize: 300
Generation 167 | Revalues: 321650 | GridSize: 300
Generation 168 | Revalues: 322810 | GridSize: 300
Generation 169 | Revalues: 324090 | GridSize: 300
Generation 170 | Revalues: 325580 | GridSize: 300
Generation 171 | Revalues: 326750 | GridSize: 300
Generation 172 | Revalues: 327790 | GridSize: 300
Generation 173 | Revalues: 328950 | GridSize: 300
Generation 174 | Revalues: 330150 | GridSize: 300
Generation 175 | Revalues: 331220 | GridSize: 300
Generation 176 | Revalues: 332520 | GridSize: 300
Generation 177 | Revalues: 333600 | GridSize: 300
Generation 178 | Revalues: 334720 | GridSize: 300
Generation 179 | Revalues: 336030 | GridSize: 300
Generation 180 | Revalues: 337490 | GridSize: 300
Generation 181 | Revalues: 338700 | GridSize: 300
Generation 182 | Revalues: 339900 | GridSize: 300
Generation 183 | Revalues: 341030 | GridSize: 300
Generation 184 | Revalues: 342250 | GridSize: 300
Generation 185 | Revalues: 343340 | GridSize: 300
Generation 186 | Revalues: 344470 | GridSize: 300
Generation 187 | Revalues: 345950 | GridSize: 300
Generation 188 | Revalues: 347120 | GridSize: 300
Generation 189 | Revalues: 348380 | GridSize: 300
Generation 190 | Revalues: 349530 | GridSize: 300
Generation 191 | Revalues: 350750 | GridSize: 300
Generation 192 | Revalues: 351990 | GridSize: 300
Generation 193 | Revalues: 353190 | GridSize: 300
Generation 194 | Revalues: 354330 | GridSize: 300
Generation 195 | Revalues: 355450 | GridSize: 300
Generation 196 | Revalues: 356760 | GridSize: 300
Generation 197 | Revalues: 357850 | GridSize: 300
Generation 198 | Revalues: 358960 | GridSize: 299
Generation 199 | Revalues: 360080 | GridSize: 300
Generation 200 | Revalues: 361140 | GridSize: 300
Generation 201 | Revalues: 362310 | GridSize: 300
Generation 202 | Revalues: 363500 | GridSize: 300
Generation 203 | Revalues: 364810 | GridSize: 300
Generation 204 | Revalues: 365890 | GridSize: 300
Generation 205 | Revalues: 366930 | GridSize: 300
Generation 206 | Revalues: 368000 | GridSize: 300
Generation 207 | Revalues: 369280 | GridSize: 300
Generation 208 | Revalues: 370470 | GridSize: 299
Generation 209 | Revalues: 371730 | GridSize: 300
Generation 210 | Revalues: 372870 | GridSize: 300
Generation 211 | Revalues: 374370 | GridSize: 300
Generation 212 | Revalues: 375430 | GridSize: 300
Generation 213 | Revalues: 376500 | GridSize: 300
Generation 214 | Revalues: 377740 | GridSize: 300
Generation 215 | Revalues: 378940 | GridSize: 300
Generation 216 | Revalues: 380130 | GridSize: 300
Generation 217 | Revalues: 381270 | GridSize: 300
Generation 218 | Revalues: 382470 | GridSize: 300
Generation 219 | Revalues: 383660 | GridSize: 300
Generation 220 | Revalues: 384920 | GridSize: 300
Generation 221 | Revalues: 386120 | GridSize: 300
Generation 222 | Revalues: 387420 | GridSize: 300
Generation 223 | Revalues: 388470 | GridSize: 299
Generation 224 | Revalues: 389670 | GridSize: 300
Generation 225 | Revalues: 390840 | GridSize: 300
Generation 226 | Revalues: 392020 | GridSize: 300
Generation 227 | Revalues: 393270 | GridSize: 300
Generation 228 | Revalues: 394650 | GridSize: 300
Generation 229 | Revalues: 395760 | GridSize: 300
Generation 230 | Revalues: 397030 | GridSize: 300
Generation 231 | Revalues: 398190 | GridSize: 298
Generation 232 | Revalues: 399330 | GridSize: 300
Generation 233 | Revalues: 400910 | GridSize: 298
Generation 234 | Revalues: 402110 | GridSize: 300
Generation 235 | Revalues: 403510 | GridSize: 300
Generation 236 | Revalues: 404530 | GridSize: 300
Generation 237 | Revalues: 405730 | GridSize: 300
Generation 238 | Revalues: 406890 | GridSize: 300
Generation 239 | Revalues: 408010 | GridSize: 300
Generation 240 | Revalues: 409170 | GridSize: 300
Generation 241 | Revalues: 410450 | GridSize: 300
Generation 242 | Revalues: 411720 | GridSize: 299
Generation 243 | Revalues: 412950 | GridSize: 300
Generation 244 | Revalues: 414100 | GridSize: 300
Generation 245 | Revalues: 415530 | GridSize: 300
Generation 246 | Revalues: 416830 | GridSize: 300
Generation 247 | Revalues: 417960 | GridSize: 300
Generation 248 | Revalues: 419280 | GridSize: 300
Generation 249 | Revalues: 420420 | GridSize: 300
Generation 250 | Revalues: 421620 | GridSize: 299
Generation 251 | Revalues: 422820 | GridSize: 300
Generation 252 | Revalues: 423960 | GridSize: 300
Generation 253 | Revalues: 425170 | GridSize: 300
Generation 254 | Revalues: 426510 | GridSize: 300
Generation 255 | Revalues: 427650 | GridSize: 300
Generation 256 | Revalues: 428780 | GridSize: 300
Generation 257 | Revalues: 429910 | GridSize: 300
Generation 258 | Revalues: 431020 | GridSize: 300
Generation 259 | Revalues: 432290 | GridSize: 300
Generation 260 | Revalues: 433680 | GridSize: 300
Generation 261 | Revalues: 434980 | GridSize: 300
Generation 262 | Revalues: 436130 | GridSize: 300
Generation 263 | Revalues: 437150 | GridSize: 300
Generation 264 | Revalues: 438160 | GridSize: 300
Generation 265 | Revalues: 439470 | GridSize: 300
Generation 266 | Revalues: 440540 | GridSize: 300
Generation 267 | Revalues: 441860 | GridSize: 300
Generation 268 | Revalues: 443380 | GridSize: 300
Generation 269 | Revalues: 444560 | GridSize: 299
Generation 270 | Revalues: 445700 | GridSize: 300
Generation 271 | Revalues: 446890 | GridSize: 300
Generation 272 | Revalues: 448240 | GridSize: 300
Generation 273 | Revalues: 449410 | GridSize: 300
Generation 274 | Revalues: 450580 | GridSize: 300
Generation 275 | Revalues: 451670 | GridSize: 300
Generation 276 | Revalues: 452750 | GridSize: 300
Generation 277 | Revalues: 453810 | GridSize: 300
Generation 278 | Revalues: 454970 | GridSize: 300
Generation 279 | Revalues: 456140 | GridSize: 300
Generation 280 | Revalues: 457480 | GridSize: 300
Generation 281 | Revalues: 458580 | GridSize: 300
Generation 282 | Revalues: 459730 | GridSize: 300
Generation 283 | Revalues: 461070 | GridSize: 300
Generation 284 | Revalues: 462180 | GridSize: 300
Generation 285 | Revalues: 463440 | GridSize: 300
Generation 286 | Revalues: 464480 | GridSize: 300
Generation 287 | Revalues: 465590 | GridSize: 300
Generation 288 | Revalues: 466730 | GridSize: 300
Generation 289 | Revalues: 467990 | GridSize: 300
Generation 290 | Revalues: 469070 | GridSize: 300
Generation 291 | Revalues: 470240 | GridSize: 300
Generation 292 | Revalues: 471240 | GridSize: 300
Generation 293 | Revalues: 472470 | GridSize: 300
Generation 294 | Revalues: 473470 | GridSize: 300
Generation 295 | Revalues: 474550 | GridSize: 300
Generation 296 | Revalues: 475740 | GridSize: 300
Generation 297 | Revalues: 476850 | GridSize: 300
Generation 298 | Revalues: 477930 | GridSize: 300
Generation 299 | Revalues: 479200 | GridSize: 300
Generation 300 | Revalues: 480320 | GridSize: 300
Generation 301 | Revalues: 481400 | GridSize: 300
Generation 302 | Revalues: 482600 | GridSize: 300
Generation 303 | Revalues: 483650 | GridSize: 300
Generation 304 | Revalues: 484780 | GridSize: 300
Generation 305 | Revalues: 485810 | GridSize: 300
Generation 306 | Revalues: 487040 | GridSize: 300
Generation 307 | Revalues: 488360 | GridSize: 300
Generation 308 | Revalues: 489830 | GridSize: 300
Generation 309 | Revalues: 490900 | GridSize: 300
Generation 310 | Revalues: 492020 | GridSize: 300
Generation 311 | Revalues: 493030 | GridSize: 300
Generation 312 | Revalues: 494190 | GridSize: 300
Generation 313 | Revalues: 495420 | GridSize: 300
Generation 314 | Revalues: 496540 | GridSize: 299
Generation 315 | Revalues: 497710 | GridSize: 300
Generation 316 | Revalues: 498860 | GridSize: 300
Generation 317 | Revalues: 499890 | GridSize: 300
Generation 318 | Revalues: 501100 | GridSize: 300
Generation 319 | Revalues: 502320 | GridSize: 300
Generation 320 | Revalues: 503660 | GridSize: 299
Generation 321 | Revalues: 504750 | GridSize: 300
Generation 322 | Revalues: 505790 | GridSize: 300
Generation 323 | Revalues: 507170 | GridSize: 300
Generation 324 | Revalues: 508240 | GridSize: 300
Generation 325 | Revalues: 509710 | GridSize: 300
Generation 326 | Revalues: 510980 | GridSize: 299
Generation 327 | Revalues: 512180 | GridSize: 300
Generation 328 | Revalues: 513220 | GridSize: 300
Generation 329 | Revalues: 514430 | GridSize: 300
Generation 330 | Revalues: 515460 | GridSize: 300
Generation 331 | Revalues: 516490 | GridSize: 300
Generation 332 | Revalues: 517830 | GridSize: 300
Generation 333 | Revalues: 518970 | GridSize: 299
Generation 334 | Revalues: 520190 | GridSize: 300
Generation 335 | Revalues: 521370 | GridSize: 300
Generation 336 | Revalues: 522500 | GridSize: 300
Generation 337 | Revalues: 523580 | GridSize: 300
Generation 338 | Revalues: 524700 | GridSize: 300
Generation 339 | Revalues: 525950 | GridSize: 300
Generation 340 | Revalues: 527340 | GridSize: 300
Generation 341 | Revalues: 528420 | GridSize: 300
Generation 342 | Revalues: 529720 | GridSize: 300
Generation 343 | Revalues: 530800 | GridSize: 300
Generation 344 | Revalues: 532020 | GridSize: 300
Generation 345 | Revalues: 533370 | GridSize: 300
Generation 346 | Revalues: 534670 | GridSize: 300
Generation 347 | Revalues: 535760 | GridSize: 300
Generation 348 | Revalues: 536920 | GridSize: 300
Generation 349 | Revalues: 537940 | GridSize: 300
Generation 350 | Revalues: 539170 | GridSize: 299
Generation 351 | Revalues: 540210 | GridSize: 300
Generation 352 | Revalues: 541280 | GridSize: 300
Generation 353 | Revalues: 542470 | GridSize: 300
Generation 354 | Revalues: 543550 | GridSize: 300
Generation 355 | Revalues: 544740 | GridSize: 300
Generation 356 | Revalues: 545840 | GridSize: 300
Generation 357 | Revalues: 547080 | GridSize: 300
Generation 358 | Revalues: 548330 | GridSize: 300
Generation 359 | Revalues: 549780 | GridSize: 300
Generation 360 | Revalues: 550950 | GridSize: 300
Generation 361 | Revalues: 552110 | GridSize: 299
Generation 362 | Revalues: 553340 | GridSize: 300
Generation 363 | Revalues: 554370 | GridSize: 300
Generation 364 | Revalues: 555540 | GridSize: 300
Generation 365 | Revalues: 556610 | GridSize: 300
Generation 366 | Revalues: 557750 | GridSize: 300
Generation 367 | Revalues: 558890 | GridSize: 300
Generation 368 | Revalues: 559950 | GridSize: 300
Generation 369 | Revalues: 561050 | GridSize: 300
Generation 370 | Revalues: 562420 | GridSize: 300
Generation 371 | Revalues: 563560 | GridSize: 300
Generation 372 | Revalues: 564600 | GridSize: 300
Generation 373 | Revalues: 565800 | GridSize: 300
Generation 374 | Revalues: 566950 | GridSize: 300
Generation 375 | Revalues: 568320 | GridSize: 300
Generation 376 | Revalues: 569630 | GridSize: 299
Generation 377 | Revalues: 570800 | GridSize: 300
Generation 378 | Revalues: 571890 | GridSize: 299
Generation 379 | Revalues: 573250 | GridSize: 300
Generation 380 | Revalues: 574310 | GridSize: 298
Generation 381 | Revalues: 575350 | GridSize: 298
Generation 382 | Revalues: 576370 | GridSize: 300
Generation 383 | Revalues: 577420 | GridSize: 300
Generation 384 | Revalues: 578570 | GridSize: 300
Generation 385 | Revalues: 579610 | GridSize: 300
Generation 386 | Revalues: 580970 | GridSize: 300
Generation 387 | Revalues: 582120 | GridSize: 300
Generation 388 | Revalues: 583240 | GridSize: 300
Generation 389 | Revalues: 584530 | GridSize: 300
Generation 390 | Revalues: 585640 | GridSize: 300
Generation 391 | Revalues: 586790 | GridSize: 300
Generation 392 | Revalues: 588050 | GridSize: 300
Generation 393 | Revalues: 589060 | GridSize: 300
Generation 394 | Revalues: 590170 | GridSize: 300
Generation 395 | Revalues: 591220 | GridSize: 300
Generation 396 | Revalues: 592280 | GridSize: 300
Generation 397 | Revalues: 593310 | GridSize: 300
Generation 398 | Revalues: 594330 | GridSize: 300
Generation 399 | Revalues: 595360 | GridSize: 300
Generation 400 | Revalues: 596400 | GridSize: 300
Generation 401 | Revalues: 597490 | GridSize: 300
Generation 402 | Revalues: 598570 | GridSize: 300
Generation 403 | Revalues: 600040 | GridSize: 300
Generation 404 | Revalues: 601140 | GridSize: 300
Generation 405 | Revalues: 602210 | GridSize: 300
Generation 406 | Revalues: 603250 | GridSize: 300
Generation 407 | Revalues: 604490 | GridSize: 300
Generation 408 | Revalues: 605590 | GridSize: 300
Generation 409 | Revalues: 606810 | GridSize: 300
Generation 410 | Revalues: 607840 | GridSize: 300
Generation 411 | Revalues: 608890 | GridSize: 300
Generation 412 | Revalues: 609930 | GridSize: 300
Generation 413 | Revalues: 611060 | GridSize: 300
Generation 414 | Revalues: 612100 | GridSize: 300
Generation 415 | Revalues: 613170 | GridSize: 300
Generation 416 | Revalues: 614230 | GridSize: 300
Generation 417 | Revalues: 615280 | GridSize: 300
Generation 418 | Revalues: 616340 | GridSize: 299
Generation 419 | Revalues: 617520 | GridSize: 300
Generation 420 | Revalues: 618620 | GridSize: 300
Generation 421 | Revalues: 619900 | GridSize: 300
Generation 422 | Revalues: 620990 | GridSize: 300
Generation 423 | Revalues: 622130 | GridSize: 300
Generation 424 | Revalues: 623190 | GridSize: 300
Generation 425 | Revalues: 624290 | GridSize: 300
Generation 426 | Revalues: 625440 | GridSize: 300
Generation 427 | Revalues: 626530 | GridSize: 300
Generation 428 | Revalues: 627680 | GridSize: 300
Generation 429 | Revalues: 628790 | GridSize: 300
Generation 430 | Revalues: 629940 | GridSize: 300
Generation 431 | Revalues: 631110 | GridSize: 300
Generation 432 | Revalues: 632300 | GridSize: 300
Generation 433 | Revalues: 633350 | GridSize: 300
Generation 434 | Revalues: 634650 | GridSize: 300
Generation 435 | Revalues: 635770 | GridSize: 300
Generation 436 | Revalues: 636900 | GridSize: 300
Generation 437 | Revalues: 637980 | GridSize: 300
Generation 438 | Revalues: 639030 | GridSize: 300
Generation 439 | Revalues: 640120 | GridSize: 300
Generation 440 | Revalues: 641290 | GridSize: 300
Generation 441 | Revalues: 642360 | GridSize: 300
Generation 442 | Revalues: 643490 | GridSize: 300
Generation 443 | Revalues: 644580 | GridSize: 300
Generation 444 | Revalues: 645630 | GridSize: 300
Generation 445 | Revalues: 646910 | GridSize: 299
Generation 446 | Revalues: 647990 | GridSize: 300
Generation 447 | Revalues: 649210 | GridSize: 300
Generation 448 | Revalues: 650250 | GridSize: 298
Generation 449 | Revalues: 651350 | GridSize: 300
Generation 450 | Revalues: 652580 | GridSize: 300
Generation 451 | Revalues: 653700 | GridSize: 300
Generation 452 | Revalues: 654810 | GridSize: 300
Generation 453 | Revalues: 655920 | GridSize: 300
Generation 454 | Revalues: 657010 | GridSize: 300
Generation 455 | Revalues: 658190 | GridSize: 300
Generation 456 | Revalues: 659300 | GridSize: 300
Generation 457 | Revalues: 660570 | GridSize: 299
Generation 458 | Revalues: 661750 | GridSize: 300
Generation 459 | Revalues: 663010 | GridSize: 300
Generation 460 | Revalues: 664120 | GridSize: 300
Generation 461 | Revalues: 665120 | GridSize: 300
Generation 462 | Revalues: 666230 | GridSize: 300
Generation 463 | Revalues: 667260 | GridSize: 300
Generation 464 | Revalues: 668420 | GridSize: 299
Generation 465 | Revalues: 669670 | GridSize: 300
Generation 466 | Revalues: 670710 | GridSize: 300
Generation 467 | Revalues: 672100 | GridSize: 300
Generation 468 | Revalues: 673160 | GridSize: 300
Generation 469 | Revalues: 674160 | GridSize: 300
Generation 470 | Revalues: 675390 | GridSize: 300
Generation 471 | Revalues: 676410 | GridSize: 300
Generation 472 | Revalues: 677430 | GridSize: 300
Generation 473 | Revalues: 678570 | GridSize: 300
Generation 474 | Revalues: 679830 | GridSize: 300
Generation 475 | Revalues: 681140 | GridSize: 300
Generation 476 | Revalues: 682230 | GridSize: 300
Generation 477 | Revalues: 683300 | GridSize: 300
Generation 478 | Revalues: 684510 | GridSize: 300
Generation 479 | Revalues: 685650 | GridSize: 300
Generation 480 | Revalues: 686730 | GridSize: 298
Generation 481 | Revalues: 687920 | GridSize: 300
Generation 482 | Revalues: 689080 | GridSize: 300
Generation 483 | Revalues: 690240 | GridSize: 300
Generation 484 | Revalues: 691290 | GridSize: 300
Generation 485 | Revalues: 692420 | GridSize: 300
Generation 486 | Revalues: 693690 | GridSize: 300
Generation 487 | Revalues: 694780 | GridSize: 300
Generation 488 | Revalues: 695810 | GridSize: 300
Generation 489 | Revalues: 696850 | GridSize: 300
Generation 490 | Revalues: 697930 | GridSize: 300
Generation 491 | Revalues: 699050 | GridSize: 300
Generation 492 | Revalues: 700160 | GridSize: 300
Generation 493 | Revalues: 701260 | GridSize: 300
Generation 494 | Revalues: 702260 | GridSize: 300
Generation 495 | Revalues: 703260 | GridSize: 300
Generation 496 | Revalues: 704310 | GridSize: 300
Generation 497 | Revalues: 705340 | GridSize: 300
Generation 498 | Revalues: 706420 | GridSize: 300
Generation 499 | Revalues: 707600 | GridSize: 300
Generation 500 | Revalues: 708810 | GridSize: 300
Generation 501 | Revalues: 710080 | GridSize: 300
Generation 502 | Revalues: 711140 | GridSize: 300
Generation 503 | Revalues: 712200 | GridSize: 300
Generation 504 | Revalues: 713420 | GridSize: 300
Generation 505 | Revalues: 714500 | GridSize: 300
Generation 506 | Revalues: 715790 | GridSize: 300
Generation 507 | Revalues: 716950 | GridSize: 300
Generation 508 | Revalues: 718060 | GridSize: 300
Generation 509 | Revalues: 719180 | GridSize: 300
Generation 510 | Revalues: 720370 | GridSize: 300
Generation 511 | Revalues: 721390 | GridSize: 300
Generation 512 | Revalues: 723250 | GridSize: 299
Generation 513 | Revalues: 724330 | GridSize: 300
Generation 514 | Revalues: 725360 | GridSize: 300
Generation 515 | Revalues: 726510 | GridSize: 300
Generation 516 | Revalues: 727930 | GridSize: 300
Generation 517 | Revalues: 728930 | GridSize: 300
Generation 518 | Revalues: 730070 | GridSize: 300
Generation 519 | Revalues: 731080 | GridSize: 300
Generation 520 | Revalues: 732340 | GridSize: 300
Generation 521 | Revalues: 733360 | GridSize: 300
Generation 522 | Revalues: 734390 | GridSize: 300
Generation 523 | Revalues: 735500 | GridSize: 300
Generation 524 | Revalues: 736770 | GridSize: 300
Generation 525 | Revalues: 737840 | GridSize: 300
Generation 526 | Revalues: 738920 | GridSize: 300
Generation 527 | Revalues: 740130 | GridSize: 300
Generation 528 | Revalues: 741220 | GridSize: 300
Generation 529 | Revalues: 742230 | GridSize: 300
Generation 530 | Revalues: 743230 | GridSize: 300
Generation 531 | Revalues: 744350 | GridSize: 300
Generation 532 | Revalues: 745350 | GridSize: 300
Generation 533 | Revalues: 746430 | GridSize: 300
Generation 534 | Revalues: 747510 | GridSize: 300
Generation 535 | Revalues: 748610 | GridSize: 300
Generation 536 | Revalues: 749810 | GridSize: 300
Generation 537 | Revalues: 750940 | GridSize: 300
Generation 538 | Revalues: 752130 | GridSize: 300
Generation 539 | Revalues: 753550 | GridSize: 300
Generation 540 | Revalues: 754730 | GridSize: 300
Generation 541 | Revalues: 755770 | GridSize: 299
Generation 542 | Revalues: 756890 | GridSize: 299
Generation 543 | Revalues: 758260 | GridSize: 300
Generation 544 | Revalues: 759260 | GridSize: 300
Generation 545 | Revalues: 760470 | GridSize: 300
Generation 546 | Revalues: 761680 | GridSize: 300
Generation 547 | Revalues: 762740 | GridSize: 300
Generation 548 | Revalues: 763830 | GridSize: 300
Generation 549 | Revalues: 765200 | GridSize: 300
Generation 550 | Revalues: 766270 | GridSize: 299
Generation 551 | Revalues: 767610 | GridSize: 300
Generation 552 | Revalues: 768720 | GridSize: 299
Generation 553 | Revalues: 770040 | GridSize: 300
Generation 554 | Revalues: 771090 | GridSize: 300
Generation 555 | Revalues: 772330 | GridSize: 300
Generation 556 | Revalues: 773510 | GridSize: 300
Generation 557 | Revalues: 774800 | GridSize: 300
Generation 558 | Revalues: 775850 | GridSize: 300
