Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 662480 | GridSize: 300
Generation 560 | Revalues: 663550 | GridSize: 300
Generation 561 | Revalues: 664550 | GridSize: 300
Generation 562 | Revalues: 665640 | GridSize: 300
Generation 563 | Revalues: 666690 | GridSize: 300
Generation 564 | Revalues: 667720 | GridSize: 300
Generation 565 | Revalues: 668720 | GridSize: 300
Generation 566 | Revalues: 669830 | GridSize: 299
Generation 567 | Revalues: 670860 | GridSize: 300
Generation 568 | Revalues: 671930 | GridSize: 299
Generation 569 | Revalues: 672950 | GridSize: 300
Generation 570 | Revalues: 673970 | GridSize: 300
Generation 571 | Revalues: 675170 | GridSize: 300
Generation 572 | Revalues: 676210 | GridSize: 300
Generation 573 | Revalues: 677250 | GridSize: 300
Generation 574 | Revalues: 678250 | GridSize: 300
Generation 575 | Revalues: 679270 | GridSize: 300
Generation 576 | Revalues: 680280 | GridSize: 300
Generation 577 | Revalues: 681300 | GridSize: 300
Generation 578 | Revalues: 682360 | GridSize: 300
Generation 579 | Revalues: 683360 | GridSize: 300
Generation 580 | Revalues: 684370 | GridSize: 300
Generation 581 | Revalues: 685390 | GridSize: 300
Generation 582 | Revalues: 686520 | GridSize: 300
Generation 583 | Revalues: 687540 | GridSize: 300
Generation 584 | Revalues: 688750 | GridSize: 300
Generation 585 | Revalues: 689750 | GridSize: 300
Generation 586 | Revalues: 690800 | GridSize: 300
Generation 587 | Revalues: 691800 | GridSize: 299
Generation 588 | Revalues: 692900 | GridSize: 300
Generation 589 | Revalues: 693950 | GridSize: 300
Generation 590 | Revalues: 694950 | GridSize: 300
Generation 591 | Revalues: 695950 | GridSize: 300
Generation 592 | Revalues: 697020 | GridSize: 300
Generation 593 | Revalues: 698030 | GridSize: 300
Generation 594 | Revalues: 699070 | GridSize: 300
Generation 595 | Revalues: 700070 | GridSize: 300
Generation 596 | Revalues: 701150 | GridSize: 300
Generation 597 | Revalues: 702150 | GridSize: 300
Generation 598 | Revalues: 703210 | GridSize: 300
Generation 599 | Revalues: 704210 | GridSize: 300
Generation 600 | Revalues: 705260 | GridSize: 300
Generation 601 | Revalues: 706260 | GridSize: 300
Generation 602 | Revalues: 707260 | GridSize: 300
Generation 603 | Revalues: 708290 | GridSize: 300
Generation 604 | Revalues: 709290 | GridSize: 300
Generation 605 | Revalues: 710310 | GridSize: 299
Generation 606 | Revalues: 711360 | GridSize: 300
Generation 607 | Revalues: 712390 | GridSize: 300
Generation 608 | Revalues: 713390 | GridSize: 300
Generation 609 | Revalues: 714430 | GridSize: 300
Generation 610 | Revalues: 715440 | GridSize: 300
Generation 611 | Revalues: 716480 | GridSize: 300
Generation 612 | Revalues: 717530 | GridSize: 300
Generation 613 | Revalues: 718530 | GridSize: 300
Generation 614 | Revalues: 719550 | GridSize: 300
Generation 615 | Revalues: 720560 | GridSize: 300
Generation 616 | Revalues: 721600 | GridSize: 300
Generation 617 | Revalues: 722600 | GridSize: 300
Generation 618 | Revalues: 723620 | GridSize: 300
Generation 619 | Revalues: 724630 | GridSize: 300
Generation 620 | Revalues: 725630 | GridSize: 300
Generation 621 | Revalues: 726690 | GridSize: 300
Generation 622 | Revalues: 727830 | GridSize: 300
Generation 623 | Revalues: 728930 | GridSize: 300
Generation 624 | Revalues: 729930 | GridSize: 300
Generation 625 | Revalues: 730930 | GridSize: 300
Generation 626 | Revalues: 731930 | GridSize: 300
Generation 627 | Revalues: 732930 | GridSize: 300
Generation 628 | Revalues: 733980 | GridSize: 300
Generation 629 | Revalues: 734980 | GridSize: 300
Generation 630 | Revalues: 736000 | GridSize: 300
Generation 631 | Revalues: 737040 | GridSize: 300
Generation 632 | Revalues: 738180 | GridSize: 300
Generation 633 | Revalues: 739200 | GridSize: 300
Generation 634 | Revalues: 740240 | GridSize: 300
Generation 635 | Revalues: 741330 | GridSize: 300
Generation 636 | Revalues: 742510 | GridSize: 300
Generation 637 | Revalues: 743520 | GridSize: 300
Generation 638 | Revalues: 744560 | GridSize: 300
Generation 639 | Revalues: 745570 | GridSize: 300
Generation 640 | Revalues: 746630 | GridSize: 300
Generation 641 | Revalues: 747680 | GridSize: 300
Generation 642 | Revalues: 748750 | GridSize: 300
Generation 643 | Revalues: 749770 | GridSize: 300
Generation 644 | Revalues: 750820 | GridSize: 300
Generation 645 | Revalues: 751820 | GridSize: 300
Generation 646 | Revalues: 752860 | GridSize: 300
Generation 647 | Revalues: 753860 | GridSize: 300
Generation 648 | Revalues: 754870 | GridSize: 300
Generation 649 | Revalues: 755990 | GridSize: 300
Generation 650 | Revalues: 756990 | GridSize: 300
Generation 651 | Revalues: 758100 | GridSize: 300
Generation 652 | Revalues: 759130 | GridSize: 300
Generation 653 | Revalues: 760180 | GridSize: 299
Generation 654 | Revalues: 761210 | GridSize: 300
Generation 655 | Revalues: 762210 | GridSize: 300
Generation 656 | Revalues: 763210 | GridSize: 300
Generation 657 | Revalues: 764250 | GridSize: 300
Generation 658 | Revalues: 765260 | GridSize: 300
Generation 659 | Revalues: 766430 | GridSize: 300
Generation 660 | Revalues: 767430 | GridSize: 300
Generation 661 | Revalues: 768450 | GridSize: 300
Generation 662 | Revalues: 769450 | GridSize: 300
Generation 663 | Revalues: 770470 | GridSize: 300
Generation 664 | Revalues: 771470 | GridSize: 300
Generation 665 | Revalues: 772470 | GridSize: 300
Generation 666 | Revalues: 773510 | GridSize: 300
Generation 667 | Revalues: 774570 | GridSize: 300
Generation 668 | Revalues: 775590 | GridSize: 300
Generation 669 | Revalues: 776610 | GridSize: 300
Generation 670 | Revalues: 777610 | GridSize: 300
Generation 671 | Revalues: 778610 | GridSize: 299
Generation 672 | Revalues: 779620 | GridSize: 300
Generation 673 | Revalues: 780620 | GridSize: 300
Generation 674 | Revalues: 781640 | GridSize: 300
Generation 675 | Revalues: 782690 | GridSize: 300
Generation 676 | Revalues: 783690 | GridSize: 300
Generation 677 | Revalues: 784710 | GridSize: 300
Generation 678 | Revalues: 785790 | GridSize: 300
Generation 679 | Revalues: 786790 | GridSize: 300
Generation 680 | Revalues: 787810 | GridSize: 300
Generation 681 | Revalues: 788840 | GridSize: 300
Generation 682 | Revalues: 790000 | GridSize: 300
Generation 683 | Revalues: 791000 | GridSize: 300
Generation 684 | Revalues: 792000 | GridSize: 300
Generation 685 | Revalues: 793000 | GridSize: 300
Generation 686 | Revalues: 794010 | GridSize: 300
Generation 687 | Revalues: 795110 | GridSize: 300
Generation 688 | Revalues: 796210 | GridSize: 300
Generation 689 | Revalues: 797250 | GridSize: 300
Generation 690 | Revalues: 798250 | GridSize: 300
Generation 691 | Revalues: 799280 | GridSize: 300
Generation 692 | Revalues: 800290 | GridSize: 300
Generation 693 | Revalues: 801300 | GridSize: 300
Generation 694 | Revalues: 802350 | GridSize: 300
Generation 695 | Revalues: 803410 | GridSize: 300
Generation 696 | Revalues: 804410 | GridSize: 300
Generation 697 | Revalues: 805510 | GridSize: 300
Generation 698 | Revalues: 806520 | GridSize: 300
Generation 699 | Revalues: 807610 | GridSize: 300
Generation 700 | Revalues: 808620 | GridSize: 300
Generation 701 | Revalues: 809630 | GridSize: 300
Generation 702 | Revalues: 810720 | GridSize: 300
Generation 703 | Revalues: 811720 | GridSize: 300
Generation 704 | Revalues: 812720 | GridSize: 300
Generation 705 | Revalues: 813720 | GridSize: 300
Generation 706 | Revalues: 814720 | GridSize: 300
Generation 707 | Revalues: 815730 | GridSize: 300
Generation 708 | Revalues: 816730 | GridSize: 300
Generation 709 | Revalues: 817730 | GridSize: 300
Generation 710 | Revalues: 818740 | GridSize: 300
Generation 711 | Revalues: 819760 | GridSize: 300
Generation 712 | Revalues: 820760 | GridSize: 300
Generation 713 | Revalues: 821770 | GridSize: 300
Generation 714 | Revalues: 822850 | GridSize: 300
Generation 715 | Revalues: 823850 | GridSize: 300
Generation 716 | Revalues: 824850 | GridSize: 300
Generation 717 | Revalues: 825910 | GridSize: 300
Generation 718 | Revalues: 826910 | GridSize: 300
Generation 719 | Revalues: 827910 | GridSize: 300
Generation 720 | Revalues: 828910 | GridSize: 300
Generation 721 | Revalues: 829910 | GridSize: 300
Generation 722 | Revalues: 830950 | GridSize: 300
Generation 723 | Revalues: 831950 | GridSize: 300
Generation 724 | Revalues: 832950 | GridSize: 300
Generation 725 | Revalues: 833950 | GridSize: 300
Generation 726 | Revalues: 834970 | GridSize: 300
Generation 727 | Revalues: 835970 | GridSize: 300
Generation 728 | Revalues: 836970 | GridSize: 300
Generation 729 | Revalues: 837990 | GridSize: 300
Generation 730 | Revalues: 839110 | GridSize: 300
Generation 731 | Revalues: 840110 | GridSize: 300
Generation 732 | Revalues: 841110 | GridSize: 300
Generation 733 | Revalues: 842110 | GridSize: 300
Generation 734 | Revalues: 843310 | GridSize: 300
Generation 735 | Revalues: 844330 | GridSize: 300
Generation 736 | Revalues: 845350 | GridSize: 300
Generation 737 | Revalues: 846350 | GridSize: 300
Generation 738 | Revalues: 847410 | GridSize: 300
Generation 739 | Revalues: 848410 | GridSize: 299
Generation 740 | Revalues: 849530 | GridSize: 298
Generation 741 | Revalues: 850710 | GridSize: 300
Generation 742 | Revalues: 851780 | GridSize: 300
Generation 743 | Revalues: 852830 | GridSize: 300
Generation 744 | Revalues: 853910 | GridSize: 300
Generation 745 | Revalues: 854930 | GridSize: 300
Generation 746 | Revalues: 855930 | GridSize: 300
Generation 747 | Revalues: 856930 | GridSize: 300
Generation 748 | Revalues: 857930 | GridSize: 300
Generation 749 | Revalues: 858960 | GridSize: 300
Generation 750 | Revalues: 860000 | GridSize: 300
Generation 751 | Revalues: 861020 | GridSize: 300
Generation 752 | Revalues: 862020 | GridSize: 299
Generation 753 | Revalues: 863040 | GridSize: 300
Generation 754 | Revalues: 864050 | GridSize: 300
Generation 755 | Revalues: 865050 | GridSize: 300
Generation 756 | Revalues: 866100 | GridSize: 300
Generation 757 | Revalues: 867140 | GridSize: 300
Generation 758 | Revalues: 868240 | GridSize: 300
Generation 759 | Revalues: 869240 | GridSize: 300
Generation 760 | Revalues: 870240 | GridSize: 300
Generation 761 | Revalues: 871250 | GridSize: 300
Generation 762 | Revalues: 872330 | GridSize: 300
Generation 763 | Revalues: 873380 | GridSize: 300
Generation 764 | Revalues: 874400 | GridSize: 300
Generation 765 | Revalues: 875480 | GridSize: 300
Generation 766 | Revalues: 876580 | GridSize: 300
Generation 767 | Revalues: 877580 | GridSize: 300
Generation 768 | Revalues: 878660 | GridSize: 300
Generation 769 | Revalues: 879680 | GridSize: 300
Generation 770 | Revalues: 880680 | GridSize: 300
Generation 771 | Revalues: 881680 | GridSize: 300
Generation 772 | Revalues: 882790 | GridSize: 300
Generation 773 | Revalues: 883920 | GridSize: 300
Generation 774 | Revalues: 885010 | GridSize: 300
Generation 775 | Revalues: 886010 | GridSize: 300
Generation 776 | Revalues: 887080 | GridSize: 298
Generation 777 | Revalues: 888090 | GridSize: 300
Generation 778 | Revalues: 889200 | GridSize: 300
Generation 779 | Revalues: 890220 | GridSize: 300
Generation 780 | Revalues: 891280 | GridSize: 300
Generation 781 | Revalues: 892310 | GridSize: 300
Generation 782 | Revalues: 893380 | GridSize: 300
Generation 783 | Revalues: 894380 | GridSize: 300
Generation 784 | Revalues: 895390 | GridSize: 300
Generation 785 | Revalues: 896390 | GridSize: 300
Generation 786 | Revalues: 897420 | GridSize: 300
Generation 787 | Revalues: 898420 | GridSize: 300
Generation 788 | Revalues: 899990 | GridSize: 300
Generation 789 | Revalues: 900990 | GridSize: 300
Generation 790 | Revalues: 902070 | GridSize: 300
Generation 791 | Revalues: 903070 | GridSize: 300
Generation 792 | Revalues: 904210 | GridSize: 300
Generation 793 | Revalues: 905420 | GridSize: 300
Generation 794 | Revalues: 906420 | GridSize: 300
Generation 795 | Revalues: 907430 | GridSize: 300
Generation 796 | Revalues: 908430 | GridSize: 300
Generation 797 | Revalues: 909430 | GridSize: 300
Generation 798 | Revalues: 910470 | GridSize: 300
Generation 799 | Revalues: 911480 | GridSize: 300
Generation 800 | Revalues: 912500 | GridSize: 300
Generation 801 | Revalues: 913630 | GridSize: 300
Generation 802 | Revalues: 914660 | GridSize: 300
Generation 803 | Revalues: 915890 | GridSize: 300
Generation 804 | Revalues: 916890 | GridSize: 300
Generation 805 | Revalues: 917940 | GridSize: 300
Generation 806 | Revalues: 918940 | GridSize: 300
Generation 807 | Revalues: 919940 | GridSize: 300
Generation 808 | Revalues: 920940 | GridSize: 300
Generation 809 | Revalues: 921960 | GridSize: 300
Generation 810 | Revalues: 922980 | GridSize: 300
Generation 811 | Revalues: 923980 | GridSize: 300
Generation 812 | Revalues: 925140 | GridSize: 300
Generation 813 | Revalues: 926140 | GridSize: 300
Generation 814 | Revalues: 927140 | GridSize: 300
Generation 815 | Revalues: 928240 | GridSize: 300
Generation 816 | Revalues: 929240 | GridSize: 300
Generation 817 | Revalues: 930240 | GridSize: 300
Generation 818 | Revalues: 931240 | GridSize: 300
Generation 819 | Revalues: 932240 | GridSize: 300
Generation 820 | Revalues: 933240 | GridSize: 300
Generation 821 | Revalues: 934240 | GridSize: 300
Generation 822 | Revalues: 935300 | GridSize: 300
Generation 823 | Revalues: 936350 | GridSize: 300
Generation 824 | Revalues: 937370 | GridSize: 300
Generation 825 | Revalues: 938370 | GridSize: 300
Generation 826 | Revalues: 939430 | GridSize: 299
Generation 827 | Revalues: 940430 | GridSize: 300
Generation 828 | Revalues: 941430 | GridSize: 300
Generation 829 | Revalues: 942620 | GridSize: 300
Generation 830 | Revalues: 943620 | GridSize: 300
Generation 831 | Revalues: 944630 | GridSize: 300
Generation 832 | Revalues: 945630 | GridSize: 300
Generation 833 | Revalues: 946680 | GridSize: 300
Generation 834 | Revalues: 947700 | GridSize: 300
Generation 835 | Revalues: 948700 | GridSize: 300
Generation 836 | Revalues: 949700 | GridSize: 300
Generation 837 | Revalues: 950740 | GridSize: 300
Generation 838 | Revalues: 951740 | GridSize: 300
Generation 839 | Revalues: 952820 | GridSize: 300
Generation 840 | Revalues: 953820 | GridSize: 300
Generation 841 | Revalues: 954820 | GridSize: 300
Generation 842 | Revalues: 955820 | GridSize: 300
Generation 843 | Revalues: 956820 | GridSize: 300
Generation 844 | Revalues: 957820 | GridSize: 300
Generation 845 | Revalues: 958820 | GridSize: 300
Generation 846 | Revalues: 959820 | GridSize: 300
Generation 847 | Revalues: 960830 | GridSize: 300
Generation 848 | Revalues: 961830 | GridSize: 300
Generation 849 | Revalues: 962840 | GridSize: 300
Generation 850 | Revalues: 963850 | GridSize: 300
Generation 851 | Revalues: 964850 | GridSize: 300
Generation 852 | Revalues: 966090 | GridSize: 300
Generation 853 | Revalues: 967110 | GridSize: 300
Generation 854 | Revalues: 968130 | GridSize: 300
Generation 855 | Revalues: 969150 | GridSize: 300
Generation 856 | Revalues: 970200 | GridSize: 300
Generation 857 | Revalues: 971220 | GridSize: 300
Generation 858 | Revalues: 972220 | GridSize: 300
Generation 859 | Revalues: 973240 | GridSize: 300
Generation 860 | Revalues: 974320 | GridSize: 300
Generation 861 | Revalues: 975470 | GridSize: 300
Generation 862 | Revalues: 976480 | GridSize: 300
Generation 863 | Revalues: 977480 | GridSize: 300
Generation 864 | Revalues: 978630 | GridSize: 299
Generation 865 | Revalues: 979630 | GridSize: 300
Generation 866 | Revalues: 980660 | GridSize: 300
Generation 867 | Revalues: 981800 | GridSize: 300
Generation 868 | Revalues: 982950 | GridSize: 300
Generation 869 | Revalues: 984060 | GridSize: 300
Generation 870 | Revalues: 985060 | GridSize: 300
Generation 871 | Revalues: 986060 | GridSize: 300
Generation 872 | Revalues: 987060 | GridSize: 300
Generation 873 | Revalues: 988070 | GridSize: 300
Generation 874 | Revalues: 989090 | GridSize: 300
Generation 875 | Revalues: 990110 | GridSize: 300
Generation 876 | Revalues: 991230 | GridSize: 300
Generation 877 | Revalues: 992230 | GridSize: 300
Generation 878 | Revalues: 993240 | GridSize: 300
Generation 879 | Revalues: 994290 | GridSize: 300
Generation 880 | Revalues: 995300 | GridSize: 300
Generation 881 | Revalues: 996300 | GridSize: 300
Generation 882 | Revalues: 997350 | GridSize: 300
Generation 883 | Revalues: 998550 | GridSize: 300
Generation 884 | Revalues: 999560 | GridSize: 300
