Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 627020 | GridSize: 300
Generation 560 | Revalues: 628020 | GridSize: 300
Generation 561 | Revalues: 629030 | GridSize: 299
Generation 562 | Revalues: 630060 | GridSize: 298
Generation 563 | Revalues: 631150 | GridSize: 297
Generation 564 | Revalues: 632150 | GridSize: 298
Generation 565 | Revalues: 633150 | GridSize: 300
Generation 566 | Revalues: 634390 | GridSize: 300
Generation 567 | Revalues: 635420 | GridSize: 300
Generation 568 | Revalues: 636420 | GridSize: 299
Generation 569 | Revalues: 637420 | GridSize: 300
Generation 570 | Revalues: 638420 | GridSize: 300
Generation 571 | Revalues: 639420 | GridSize: 300
Generation 572 | Revalues: 640420 | GridSize: 300
Generation 573 | Revalues: 641450 | GridSize: 300
Generation 574 | Revalues: 642460 | GridSize: 300
Generation 575 | Revalues: 643470 | GridSize: 300
Generation 576 | Revalues: 644480 | GridSize: 300
Generation 577 | Revalues: 645500 | GridSize: 300
Generation 578 | Revalues: 646510 | GridSize: 300
Generation 579 | Revalues: 647510 | GridSize: 300
Generation 580 | Revalues: 648530 | GridSize: 300
Generation 581 | Revalues: 649550 | GridSize: 300
Generation 582 | Revalues: 650550 | GridSize: 300
Generation 583 | Revalues: 651550 | GridSize: 300
Generation 584 | Revalues: 652600 | GridSize: 299
Generation 585 | Revalues: 653680 | GridSize: 300
Generation 586 | Revalues: 654720 | GridSize: 300
Generation 587 | Revalues: 655720 | GridSize: 300
Generation 588 | Revalues: 656720 | GridSize: 300
Generation 589 | Revalues: 657730 | GridSize: 297
Generation 590 | Revalues: 658730 | GridSize: 300
Generation 591 | Revalues: 659800 | GridSize: 300
Generation 592 | Revalues: 660810 | GridSize: 300
Generation 593 | Revalues: 661810 | GridSize: 300
Generation 594 | Revalues: 662810 | GridSize: 300
Generation 595 | Revalues: 663850 | GridSize: 300
Generation 596 | Revalues: 664860 | GridSize: 300
Generation 597 | Revalues: 665870 | GridSize: 300
Generation 598 | Revalues: 666870 | GridSize: 300
Generation 599 | Revalues: 667870 | GridSize: 299
Generation 600 | Revalues: 668940 | GridSize: 300
Generation 601 | Revalues: 669940 | GridSize: 300
Generation 602 | Revalues: 671240 | GridSize: 300
Generation 603 | Revalues: 672250 | GridSize: 300
Generation 604 | Revalues: 673260 | GridSize: 300
Generation 605 | Revalues: 674260 | GridSize: 300
Generation 606 | Revalues: 675290 | GridSize: 300
Generation 607 | Revalues: 676350 | GridSize: 298
Generation 608 | Revalues: 677410 | GridSize: 300
Generation 609 | Revalues: 678410 | GridSize: 300
Generation 610 | Revalues: 679440 | GridSize: 298
Generation 611 | Revalues: 680440 | GridSize: 300
Generation 612 | Revalues: 681450 | GridSize: 296
Generation 613 | Revalues: 682450 | GridSize: 299
Generation 614 | Revalues: 683450 | GridSize: 300
Generation 615 | Revalues: 684450 | GridSize: 300
Generation 616 | Revalues: 685450 | GridSize: 298
Generation 617 | Revalues: 686580 | GridSize: 300
Generation 618 | Revalues: 687590 | GridSize: 299
Generation 619 | Revalues: 688610 | GridSize: 300
Generation 620 | Revalues: 689610 | GridSize: 300
Generation 621 | Revalues: 690610 | GridSize: 298
Generation 622 | Revalues: 691630 | GridSize: 300
Generation 623 | Revalues: 692670 | GridSize: 300
Generation 624 | Revalues: 693690 | GridSize: 300
Generation 625 | Revalues: 694690 | GridSize: 300
Generation 626 | Revalues: 695690 | GridSize: 300
Generation 627 | Revalues: 696710 | GridSize: 300
Generation 628 | Revalues: 697710 | GridSize: 299
Generation 629 | Revalues: 698740 | GridSize: 300
Generation 630 | Revalues: 699740 | GridSize: 300
Generation 631 | Revalues: 700740 | GridSize: 300
Generation 632 | Revalues: 701740 | GridSize: 300
Generation 633 | Revalues: 702750 | GridSize: 300
Generation 634 | Revalues: 703860 | GridSize: 300
Generation 635 | Revalues: 704900 | GridSize: 300
Generation 636 | Revalues: 705900 | GridSize: 300
Generation 637 | Revalues: 706900 | GridSize: 300
Generation 638 | Revalues: 707910 | GridSize: 299
Generation 639 | Revalues: 708960 | GridSize: 300
Generation 640 | Revalues: 709960 | GridSize: 300
Generation 641 | Revalues: 710960 | GridSize: 300
Generation 642 | Revalues: 711960 | GridSize: 300
Generation 643 | Revalues: 712960 | GridSize: 300
Generation 644 | Revalues: 713970 | GridSize: 299
Generation 645 | Revalues: 714970 | GridSize: 299
Generation 646 | Revalues: 716080 | GridSize: 300
Generation 647 | Revalues: 717090 | GridSize: 287
Generation 648 | Revalues: 718120 | GridSize: 292
Generation 649 | Revalues: 719340 | GridSize: 287
Generation 650 | Revalues: 720440 | GridSize: 289
Generation 651 | Revalues: 721450 | GridSize: 289
Generation 652 | Revalues: 722490 | GridSize: 293
Generation 653 | Revalues: 723500 | GridSize: 293
Generation 654 | Revalues: 724520 | GridSize: 300
Generation 655 | Revalues: 725530 | GridSize: 300
Generation 656 | Revalues: 726550 | GridSize: 300
Generation 657 | Revalues: 727560 | GridSize: 300
Generation 658 | Revalues: 728580 | GridSize: 300
Generation 659 | Revalues: 729610 | GridSize: 300
Generation 660 | Revalues: 730620 | GridSize: 300
Generation 661 | Revalues: 731630 | GridSize: 300
Generation 662 | Revalues: 732700 | GridSize: 296
Generation 663 | Revalues: 733710 | GridSize: 300
Generation 664 | Revalues: 734720 | GridSize: 300
Generation 665 | Revalues: 735860 | GridSize: 300
Generation 666 | Revalues: 736880 | GridSize: 297
Generation 667 | Revalues: 737910 | GridSize: 300
Generation 668 | Revalues: 738950 | GridSize: 300
Generation 669 | Revalues: 740000 | GridSize: 300
Generation 670 | Revalues: 741020 | GridSize: 300
Generation 671 | Revalues: 742030 | GridSize: 300
Generation 672 | Revalues: 743040 | GridSize: 300
Generation 673 | Revalues: 744090 | GridSize: 300
Generation 674 | Revalues: 745130 | GridSize: 300
Generation 675 | Revalues: 746140 | GridSize: 300
Generation 676 | Revalues: 747150 | GridSize: 299
Generation 677 | Revalues: 748160 | GridSize: 300
Generation 678 | Revalues: 749180 | GridSize: 300
Generation 679 | Revalues: 750230 | GridSize: 300
Generation 680 | Revalues: 751240 | GridSize: 300
Generation 681 | Revalues: 752250 | GridSize: 300
Generation 682 | Revalues: 753300 | GridSize: 300
Generation 683 | Revalues: 754350 | GridSize: 300
Generation 684 | Revalues: 755360 | GridSize: 300
Generation 685 | Revalues: 756370 | GridSize: 300
Generation 686 | Revalues: 757390 | GridSize: 300
Generation 687 | Revalues: 758400 | GridSize: 300
Generation 688 | Revalues: 759420 | GridSize: 299
Generation 689 | Revalues: 760440 | GridSize: 296
Generation 690 | Revalues: 761450 | GridSize: 300
Generation 691 | Revalues: 762510 | GridSize: 300
Generation 692 | Revalues: 763530 | GridSize: 300
Generation 693 | Revalues: 764560 | GridSize: 300
Generation 694 | Revalues: 765590 | GridSize: 300
Generation 695 | Revalues: 766620 | GridSize: 299
Generation 696 | Revalues: 767630 | GridSize: 300
Generation 697 | Revalues: 768660 | GridSize: 300
Generation 698 | Revalues: 769710 | GridSize: 300
Generation 699 | Revalues: 770720 | GridSize: 300
Generation 700 | Revalues: 771740 | GridSize: 300
Generation 701 | Revalues: 772760 | GridSize: 300
Generation 702 | Revalues: 773770 | GridSize: 299
Generation 703 | Revalues: 774780 | GridSize: 300
Generation 704 | Revalues: 775820 | GridSize: 300
Generation 705 | Revalues: 776830 | GridSize: 298
Generation 706 | Revalues: 777850 | GridSize: 300
Generation 707 | Revalues: 778920 | GridSize: 300
Generation 708 | Revalues: 779930 | GridSize: 300
Generation 709 | Revalues: 780940 | GridSize: 300
Generation 710 | Revalues: 781970 | GridSize: 300
Generation 711 | Revalues: 782980 | GridSize: 300
Generation 712 | Revalues: 783990 | GridSize: 300
Generation 713 | Revalues: 785080 | GridSize: 300
Generation 714 | Revalues: 786090 | GridSize: 300
Generation 715 | Revalues: 787100 | GridSize: 300
Generation 716 | Revalues: 788130 | GridSize: 300
Generation 717 | Revalues: 789140 | GridSize: 300
Generation 718 | Revalues: 790150 | GridSize: 298
Generation 719 | Revalues: 791160 | GridSize: 300
Generation 720 | Revalues: 792180 | GridSize: 300
Generation 721 | Revalues: 793230 | GridSize: 300
Generation 722 | Revalues: 794240 | GridSize: 300
Generation 723 | Revalues: 795260 | GridSize: 300
Generation 724 | Revalues: 796320 | GridSize: 298
Generation 725 | Revalues: 797330 | GridSize: 300
Generation 726 | Revalues: 798370 | GridSize: 300
Generation 727 | Revalues: 799400 | GridSize: 295
Generation 728 | Revalues: 800410 | GridSize: 300
Generation 729 | Revalues: 801420 | GridSize: 300
Generation 730 | Revalues: 802440 | GridSize: 300
Generation 731 | Revalues: 803450 | GridSize: 300
Generation 732 | Revalues: 804470 | GridSize: 300
Generation 733 | Revalues: 805490 | GridSize: 300
Generation 734 | Revalues: 806500 | GridSize: 300
Generation 735 | Revalues: 807520 | GridSize: 300
Generation 736 | Revalues: 808530 | GridSize: 300
Generation 737 | Revalues: 809730 | GridSize: 300
Generation 738 | Revalues: 810740 | GridSize: 300
Generation 739 | Revalues: 811750 | GridSize: 300
Generation 740 | Revalues: 812790 | GridSize: 300
Generation 741 | Revalues: 813800 | GridSize: 298
Generation 742 | Revalues: 814910 | GridSize: 300
Generation 743 | Revalues: 815920 | GridSize: 299
Generation 744 | Revalues: 816930 | GridSize: 300
Generation 745 | Revalues: 817940 | GridSize: 300
Generation 746 | Revalues: 819030 | GridSize: 300
Generation 747 | Revalues: 820040 | GridSize: 300
Generation 748 | Revalues: 821060 | GridSize: 300
Generation 749 | Revalues: 822090 | GridSize: 300
Generation 750 | Revalues: 823100 | GridSize: 300
Generation 751 | Revalues: 824410 | GridSize: 300
Generation 752 | Revalues: 825420 | GridSize: 300
Generation 753 | Revalues: 826430 | GridSize: 300
Generation 754 | Revalues: 827440 | GridSize: 300
Generation 755 | Revalues: 828490 | GridSize: 299
Generation 756 | Revalues: 829530 | GridSize: 300
Generation 757 | Revalues: 830570 | GridSize: 300
Generation 758 | Revalues: 831640 | GridSize: 300
Generation 759 | Revalues: 832690 | GridSize: 300
Generation 760 | Revalues: 833720 | GridSize: 300
Generation 761 | Revalues: 834740 | GridSize: 298
Generation 762 | Revalues: 835760 | GridSize: 300
Generation 763 | Revalues: 836800 | GridSize: 300
Generation 764 | Revalues: 837810 | GridSize: 300
Generation 765 | Revalues: 838820 | GridSize: 300
Generation 766 | Revalues: 839840 | GridSize: 298
Generation 767 | Revalues: 840850 | GridSize: 300
Generation 768 | Revalues: 842020 | GridSize: 300
Generation 769 | Revalues: 843110 | GridSize: 299
Generation 770 | Revalues: 844120 | GridSize: 299
Generation 771 | Revalues: 845140 | GridSize: 300
Generation 772 | Revalues: 846150 | GridSize: 300
Generation 773 | Revalues: 847400 | GridSize: 300
Generation 774 | Revalues: 848440 | GridSize: 300
Generation 775 | Revalues: 849450 | GridSize: 296
Generation 776 | Revalues: 850460 | GridSize: 299
Generation 777 | Revalues: 851480 | GridSize: 300
Generation 778 | Revalues: 852490 | GridSize: 300
Generation 779 | Revalues: 853530 | GridSize: 299
Generation 780 | Revalues: 854540 | GridSize: 300
Generation 781 | Revalues: 855550 | GridSize: 300
Generation 782 | Revalues: 856630 | GridSize: 300
Generation 783 | Revalues: 857640 | GridSize: 300
Generation 784 | Revalues: 858740 | GridSize: 300
Generation 785 | Revalues: 859750 | GridSize: 300
Generation 786 | Revalues: 860760 | GridSize: 300
Generation 787 | Revalues: 861840 | GridSize: 300
Generation 788 | Revalues: 862850 | GridSize: 300
Generation 789 | Revalues: 863870 | GridSize: 300
Generation 790 | Revalues: 864890 | GridSize: 300
Generation 791 | Revalues: 865910 | GridSize: 300
Generation 792 | Revalues: 866920 | GridSize: 300
Generation 793 | Revalues: 867990 | GridSize: 300
Generation 794 | Revalues: 869000 | GridSize: 298
Generation 795 | Revalues: 870020 | GridSize: 300
Generation 796 | Revalues: 871050 | GridSize: 300
Generation 797 | Revalues: 872080 | GridSize: 300
Generation 798 | Revalues: 873110 | GridSize: 300
Generation 799 | Revalues: 874120 | GridSize: 300
Generation 800 | Revalues: 875130 | GridSize: 300
Generation 801 | Revalues: 876150 | GridSize: 300
Generation 802 | Revalues: 877180 | GridSize: 300
Generation 803 | Revalues: 878200 | GridSize: 300
Generation 804 | Revalues: 879210 | GridSize: 300
Generation 805 | Revalues: 880250 | GridSize: 297
Generation 806 | Revalues: 881270 | GridSize: 298
Generation 807 | Revalues: 882300 | GridSize: 300
Generation 808 | Revalues: 883390 | GridSize: 298
Generation 809 | Revalues: 884420 | GridSize: 299
Generation 810 | Revalues: 885480 | GridSize: 294
Generation 811 | Revalues: 886500 | GridSize: 295
Generation 812 | Revalues: 887510 | GridSize: 296
Generation 813 | Revalues: 888550 | GridSize: 298
Generation 814 | Revalues: 889610 | GridSize: 300
Generation 815 | Revalues: 890630 | GridSize: 300
Generation 816 | Revalues: 891640 | GridSize: 299
Generation 817 | Revalues: 892670 | GridSize: 300
Generation 818 | Revalues: 893690 | GridSize: 300
Generation 819 | Revalues: 894700 | GridSize: 300
Generation 820 | Revalues: 895820 | GridSize: 300
Generation 821 | Revalues: 896830 | GridSize: 300
Generation 822 | Revalues: 897850 | GridSize: 299
Generation 823 | Revalues: 898950 | GridSize: 300
Generation 824 | Revalues: 899980 | GridSize: 300
Generation 825 | Revalues: 901000 | GridSize: 300
Generation 826 | Revalues: 902030 | GridSize: 300
Generation 827 | Revalues: 903040 | GridSize: 299
Generation 828 | Revalues: 904050 | GridSize: 300
Generation 829 | Revalues: 905060 | GridSize: 300
Generation 830 | Revalues: 906090 | GridSize: 300
Generation 831 | Revalues: 907100 | GridSize: 299
Generation 832 | Revalues: 908110 | GridSize: 300
Generation 833 | Revalues: 909160 | GridSize: 299
Generation 834 | Revalues: 910220 | GridSize: 300
Generation 835 | Revalues: 911230 | GridSize: 300
Generation 836 | Revalues: 912240 | GridSize: 300
Generation 837 | Revalues: 913300 | GridSize: 300
Generation 838 | Revalues: 914310 | GridSize: 300
Generation 839 | Revalues: 915330 | GridSize: 300
Generation 840 | Revalues: 916340 | GridSize: 300
Generation 841 | Revalues: 917380 | GridSize: 300
Generation 842 | Revalues: 918400 | GridSize: 300
Generation 843 | Revalues: 919580 | GridSize: 300
Generation 844 | Revalues: 920610 | GridSize: 300
Generation 845 | Revalues: 921620 | GridSize: 298
Generation 846 | Revalues: 922660 | GridSize: 300
Generation 847 | Revalues: 923710 | GridSize: 299
Generation 848 | Revalues: 924720 | GridSize: 300
Generation 849 | Revalues: 925730 | GridSize: 300
Generation 850 | Revalues: 926740 | GridSize: 299
Generation 851 | Revalues: 927760 | GridSize: 299
Generation 852 | Revalues: 928770 | GridSize: 300
Generation 853 | Revalues: 929810 | GridSize: 300
Generation 854 | Revalues: 930900 | GridSize: 300
Generation 855 | Revalues: 931910 | GridSize: 299
Generation 856 | Revalues: 932920 | GridSize: 300
Generation 857 | Revalues: 933980 | GridSize: 300
Generation 858 | Revalues: 934990 | GridSize: 300
Generation 859 | Revalues: 936000 | GridSize: 300
Generation 860 | Revalues: 937010 | GridSize: 300
Generation 861 | Revalues: 938030 | GridSize: 300
Generation 862 | Revalues: 939040 | GridSize: 300
Generation 863 | Revalues: 940050 | GridSize: 300
Generation 864 | Revalues: 941070 | GridSize: 300
Generation 865 | Revalues: 942090 | GridSize: 296
Generation 866 | Revalues: 943110 | GridSize: 300
Generation 867 | Revalues: 944160 | GridSize: 300
Generation 868 | Revalues: 945170 | GridSize: 300
Generation 869 | Revalues: 946190 | GridSize: 300
Generation 870 | Revalues: 947200 | GridSize: 300
Generation 871 | Revalues: 948240 | GridSize: 300
Generation 872 | Revalues: 949250 | GridSize: 300
Generation 873 | Revalues: 950270 | GridSize: 300
Generation 874 | Revalues: 951280 | GridSize: 300
Generation 875 | Revalues: 952300 | GridSize: 300
Generation 876 | Revalues: 953310 | GridSize: 300
Generation 877 | Revalues: 954360 | GridSize: 300
Generation 878 | Revalues: 955380 | GridSize: 300
Generation 879 | Revalues: 956390 | GridSize: 300
Generation 880 | Revalues: 957400 | GridSize: 300
Generation 881 | Revalues: 958410 | GridSize: 300
Generation 882 | Revalues: 959460 | GridSize: 300
Generation 883 | Revalues: 960480 | GridSize: 300
Generation 884 | Revalues: 961490 | GridSize: 300
Generation 885 | Revalues: 962500 | GridSize: 300
Generation 886 | Revalues: 963520 | GridSize: 300
Generation 887 | Revalues: 964550 | GridSize: 300
Generation 888 | Revalues: 965570 | GridSize: 300
Generation 889 | Revalues: 966640 | GridSize: 300
Generation 890 | Revalues: 967670 | GridSize: 300
Generation 891 | Revalues: 968800 | GridSize: 300
Generation 892 | Revalues: 969870 | GridSize: 300
Generation 893 | Revalues: 970900 | GridSize: 299
Generation 894 | Revalues: 971910 | GridSize: 300
Generation 895 | Revalues: 972950 | GridSize: 300
Generation 896 | Revalues: 973960 | GridSize: 300
Generation 897 | Revalues: 974990 | GridSize: 299
Generation 898 | Revalues: 976000 | GridSize: 300
Generation 899 | Revalues: 977010 | GridSize: 300
Generation 900 | Revalues: 978020 | GridSize: 300
Generation 901 | Revalues: 979040 | GridSize: 300
Generation 902 | Revalues: 980050 | GridSize: 300
Generation 903 | Revalues: 981080 | GridSize: 300
Generation 904 | Revalues: 982090 | GridSize: 300
Generation 905 | Revalues: 983140 | GridSize: 300
Generation 906 | Revalues: 984150 | GridSize: 298
Generation 907 | Revalues: 985250 | GridSize: 299
Generation 908 | Revalues: 986310 | GridSize: 300
Generation 909 | Revalues: 987320 | GridSize: 300
Generation 910 | Revalues: 988330 | GridSize: 300
Generation 911 | Revalues: 989340 | GridSize: 300
Generation 912 | Revalues: 990350 | GridSize: 300
Generation 913 | Revalues: 991360 | GridSize: 300
Generation 914 | Revalues: 992380 | GridSize: 300
Generation 915 | Revalues: 993400 | GridSize: 300
Generation 916 | Revalues: 994410 | GridSize: 299
Generation 917 | Revalues: 995450 | GridSize: 300
Generation 918 | Revalues: 996470 | GridSize: 298
Generation 919 | Revalues: 997480 | GridSize: 300
Generation 920 | Revalues: 998530 | GridSize: 299
Generation 921 | Revalues: 999550 | GridSize: 300
