Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609260 | GridSize: 298
Generation 560 | Revalues: 610260 | GridSize: 298
Generation 561 | Revalues: 611280 | GridSize: 294
Generation 562 | Revalues: 612280 | GridSize: 300
Generation 563 | Revalues: 613280 | GridSize: 300
Generation 564 | Revalues: 614280 | GridSize: 300
Generation 565 | Revalues: 615280 | GridSize: 300
Generation 566 | Revalues: 616280 | GridSize: 300
Generation 567 | Revalues: 617280 | GridSize: 300
Generation 568 | Revalues: 618280 | GridSize: 300
Generation 569 | Revalues: 619290 | GridSize: 300
Generation 570 | Revalues: 620310 | GridSize: 300
Generation 571 | Revalues: 621310 | GridSize: 300
Generation 572 | Revalues: 622320 | GridSize: 300
Generation 573 | Revalues: 623320 | GridSize: 300
Generation 574 | Revalues: 624320 | GridSize: 300
Generation 575 | Revalues: 625330 | GridSize: 300
Generation 576 | Revalues: 626410 | GridSize: 299
Generation 577 | Revalues: 627430 | GridSize: 300
Generation 578 | Revalues: 628430 | GridSize: 299
Generation 579 | Revalues: 629430 | GridSize: 300
Generation 580 | Revalues: 630430 | GridSize: 300
Generation 581 | Revalues: 631430 | GridSize: 300
Generation 582 | Revalues: 632430 | GridSize: 300
Generation 583 | Revalues: 633430 | GridSize: 300
Generation 584 | Revalues: 634670 | GridSize: 299
Generation 585 | Revalues: 635680 | GridSize: 300
Generation 586 | Revalues: 636690 | GridSize: 300
Generation 587 | Revalues: 637690 | GridSize: 300
Generation 588 | Revalues: 638690 | GridSize: 300
Generation 589 | Revalues: 639700 | GridSize: 300
Generation 590 | Revalues: 640710 | GridSize: 298
Generation 591 | Revalues: 641710 | GridSize: 300
Generation 592 | Revalues: 642710 | GridSize: 300
Generation 593 | Revalues: 643710 | GridSize: 300
Generation 594 | Revalues: 644710 | GridSize: 300
Generation 595 | Revalues: 645710 | GridSize: 300
Generation 596 | Revalues: 646720 | GridSize: 300
Generation 597 | Revalues: 647720 | GridSize: 294
Generation 598 | Revalues: 648720 | GridSize: 299
Generation 599 | Revalues: 649720 | GridSize: 300
Generation 600 | Revalues: 650740 | GridSize: 300
Generation 601 | Revalues: 651750 | GridSize: 300
Generation 602 | Revalues: 652750 | GridSize: 300
Generation 603 | Revalues: 653760 | GridSize: 300
Generation 604 | Revalues: 654790 | GridSize: 300
Generation 605 | Revalues: 655810 | GridSize: 300
Generation 606 | Revalues: 656810 | GridSize: 300
Generation 607 | Revalues: 657810 | GridSize: 300
Generation 608 | Revalues: 658820 | GridSize: 300
Generation 609 | Revalues: 659820 | GridSize: 300
Generation 610 | Revalues: 660820 | GridSize: 300
Generation 611 | Revalues: 661870 | GridSize: 300
Generation 612 | Revalues: 662870 | GridSize: 299
Generation 613 | Revalues: 663950 | GridSize: 300
Generation 614 | Revalues: 664950 | GridSize: 300
Generation 615 | Revalues: 665960 | GridSize: 299
Generation 616 | Revalues: 666960 | GridSize: 300
Generation 617 | Revalues: 667970 | GridSize: 300
Generation 618 | Revalues: 669020 | GridSize: 300
Generation 619 | Revalues: 670050 | GridSize: 300
Generation 620 | Revalues: 671050 | GridSize: 299
Generation 621 | Revalues: 672050 | GridSize: 300
Generation 622 | Revalues: 673050 | GridSize: 300
Generation 623 | Revalues: 674060 | GridSize: 300
Generation 624 | Revalues: 675090 | GridSize: 300
Generation 625 | Revalues: 676120 | GridSize: 299
Generation 626 | Revalues: 677160 | GridSize: 299
Generation 627 | Revalues: 678160 | GridSize: 298
Generation 628 | Revalues: 679160 | GridSize: 300
Generation 629 | Revalues: 680160 | GridSize: 300
Generation 630 | Revalues: 681160 | GridSize: 300
Generation 631 | Revalues: 682160 | GridSize: 299
Generation 632 | Revalues: 683160 | GridSize: 300
Generation 633 | Revalues: 684160 | GridSize: 300
Generation 634 | Revalues: 685160 | GridSize: 300
Generation 635 | Revalues: 686280 | GridSize: 300
Generation 636 | Revalues: 687280 | GridSize: 300
Generation 637 | Revalues: 688320 | GridSize: 298
Generation 638 | Revalues: 689320 | GridSize: 300
Generation 639 | Revalues: 690330 | GridSize: 300
Generation 640 | Revalues: 691330 | GridSize: 300
Generation 641 | Revalues: 692330 | GridSize: 300
Generation 642 | Revalues: 693330 | GridSize: 298
Generation 643 | Revalues: 694330 | GridSize: 300
Generation 644 | Revalues: 695330 | GridSize: 300
Generation 645 | Revalues: 696330 | GridSize: 300
Generation 646 | Revalues: 697330 | GridSize: 300
Generation 647 | Revalues: 698350 | GridSize: 300
Generation 648 | Revalues: 699360 | GridSize: 300
Generation 649 | Revalues: 700360 | GridSize: 300
Generation 650 | Revalues: 701360 | GridSize: 300
Generation 651 | Revalues: 702370 | GridSize: 299
Generation 652 | Revalues: 703370 | GridSize: 300
Generation 653 | Revalues: 704380 | GridSize: 299
Generation 654 | Revalues: 705380 | GridSize: 300
Generation 655 | Revalues: 706400 | GridSize: 298
Generation 656 | Revalues: 707400 | GridSize: 298
Generation 657 | Revalues: 708400 | GridSize: 300
Generation 658 | Revalues: 709410 | GridSize: 300
Generation 659 | Revalues: 710410 | GridSize: 300
Generation 660 | Revalues: 711410 | GridSize: 297
Generation 661 | Revalues: 712430 | GridSize: 299
Generation 662 | Revalues: 713430 | GridSize: 300
Generation 663 | Revalues: 714800 | GridSize: 300
Generation 664 | Revalues: 715820 | GridSize: 298
Generation 665 | Revalues: 716820 | GridSize: 300
Generation 666 | Revalues: 717980 | GridSize: 300
Generation 667 | Revalues: 718980 | GridSize: 300
Generation 668 | Revalues: 719980 | GridSize: 300
Generation 669 | Revalues: 721000 | GridSize: 298
Generation 670 | Revalues: 722000 | GridSize: 298
Generation 671 | Revalues: 723000 | GridSize: 297
Generation 672 | Revalues: 724030 | GridSize: 298
Generation 673 | Revalues: 725030 | GridSize: 300
Generation 674 | Revalues: 726030 | GridSize: 300
Generation 675 | Revalues: 727030 | GridSize: 300
Generation 676 | Revalues: 728040 | GridSize: 300
Generation 677 | Revalues: 729080 | GridSize: 299
Generation 678 | Revalues: 730080 | GridSize: 300
Generation 679 | Revalues: 731080 | GridSize: 300
Generation 680 | Revalues: 732080 | GridSize: 300
Generation 681 | Revalues: 733080 | GridSize: 300
Generation 682 | Revalues: 734080 | GridSize: 300
Generation 683 | Revalues: 735080 | GridSize: 300
Generation 684 | Revalues: 736190 | GridSize: 299
Generation 685 | Revalues: 737190 | GridSize: 300
Generation 686 | Revalues: 738210 | GridSize: 300
Generation 687 | Revalues: 739220 | GridSize: 299
Generation 688 | Revalues: 740220 | GridSize: 300
Generation 689 | Revalues: 741370 | GridSize: 300
Generation 690 | Revalues: 742400 | GridSize: 300
Generation 691 | Revalues: 743400 | GridSize: 300
Generation 692 | Revalues: 744400 | GridSize: 300
Generation 693 | Revalues: 745400 | GridSize: 300
Generation 694 | Revalues: 746440 | GridSize: 300
Generation 695 | Revalues: 747440 | GridSize: 300
Generation 696 | Revalues: 748440 | GridSize: 300
Generation 697 | Revalues: 749460 | GridSize: 299
Generation 698 | Revalues: 750510 | GridSize: 300
Generation 699 | Revalues: 751560 | GridSize: 299
Generation 700 | Revalues: 752690 | GridSize: 300
Generation 701 | Revalues: 753690 | GridSize: 300
Generation 702 | Revalues: 754690 | GridSize: 300
Generation 703 | Revalues: 755690 | GridSize: 300
Generation 704 | Revalues: 756700 | GridSize: 300
Generation 705 | Revalues: 757700 | GridSize: 300
Generation 706 | Revalues: 758700 | GridSize: 300
Generation 707 | Revalues: 759750 | GridSize: 300
Generation 708 | Revalues: 760750 | GridSize: 300
Generation 709 | Revalues: 761750 | GridSize: 300
Generation 710 | Revalues: 762750 | GridSize: 300
Generation 711 | Revalues: 763790 | GridSize: 299
Generation 712 | Revalues: 764790 | GridSize: 300
Generation 713 | Revalues: 765790 | GridSize: 300
Generation 714 | Revalues: 766790 | GridSize: 299
Generation 715 | Revalues: 767790 | GridSize: 300
Generation 716 | Revalues: 768900 | GridSize: 300
Generation 717 | Revalues: 770060 | GridSize: 295
Generation 718 | Revalues: 771060 | GridSize: 295
Generation 719 | Revalues: 772060 | GridSize: 294
Generation 720 | Revalues: 773060 | GridSize: 298
Generation 721 | Revalues: 774060 | GridSize: 295
Generation 722 | Revalues: 775060 | GridSize: 297
Generation 723 | Revalues: 776060 | GridSize: 300
Generation 724 | Revalues: 777140 | GridSize: 300
Generation 725 | Revalues: 778140 | GridSize: 300
Generation 726 | Revalues: 779140 | GridSize: 299
Generation 727 | Revalues: 780140 | GridSize: 299
Generation 728 | Revalues: 781300 | GridSize: 299
Generation 729 | Revalues: 782320 | GridSize: 300
Generation 730 | Revalues: 783320 | GridSize: 300
Generation 731 | Revalues: 784370 | GridSize: 300
Generation 732 | Revalues: 785370 | GridSize: 300
Generation 733 | Revalues: 786370 | GridSize: 300
Generation 734 | Revalues: 787370 | GridSize: 300
Generation 735 | Revalues: 788370 | GridSize: 299
Generation 736 | Revalues: 789370 | GridSize: 300
Generation 737 | Revalues: 790370 | GridSize: 300
Generation 738 | Revalues: 791490 | GridSize: 300
Generation 739 | Revalues: 792660 | GridSize: 300
Generation 740 | Revalues: 793670 | GridSize: 300
Generation 741 | Revalues: 794800 | GridSize: 300
Generation 742 | Revalues: 795810 | GridSize: 299
Generation 743 | Revalues: 796930 | GridSize: 300
Generation 744 | Revalues: 798670 | GridSize: 295
Generation 745 | Revalues: 799700 | GridSize: 300
Generation 746 | Revalues: 800700 | GridSize: 296
Generation 747 | Revalues: 801800 | GridSize: 299
Generation 748 | Revalues: 802840 | GridSize: 300
Generation 749 | Revalues: 803840 | GridSize: 300
Generation 750 | Revalues: 804840 | GridSize: 300
Generation 751 | Revalues: 805840 | GridSize: 300
Generation 752 | Revalues: 806970 | GridSize: 300
Generation 753 | Revalues: 809010 | GridSize: 293
Generation 754 | Revalues: 810010 | GridSize: 294
Generation 755 | Revalues: 811010 | GridSize: 298
Generation 756 | Revalues: 812110 | GridSize: 297
Generation 757 | Revalues: 813150 | GridSize: 298
Generation 758 | Revalues: 814320 | GridSize: 299
Generation 759 | Revalues: 815320 | GridSize: 300
Generation 760 | Revalues: 816320 | GridSize: 300
Generation 761 | Revalues: 817340 | GridSize: 300
Generation 762 | Revalues: 818340 | GridSize: 300
Generation 763 | Revalues: 819340 | GridSize: 300
Generation 764 | Revalues: 820840 | GridSize: 300
Generation 765 | Revalues: 821840 | GridSize: 300
Generation 766 | Revalues: 823120 | GridSize: 300
Generation 767 | Revalues: 824120 | GridSize: 296
Generation 768 | Revalues: 825120 | GridSize: 300
Generation 769 | Revalues: 826140 | GridSize: 300
Generation 770 | Revalues: 827680 | GridSize: 298
Generation 771 | Revalues: 828680 | GridSize: 300
Generation 772 | Revalues: 829680 | GridSize: 300
Generation 773 | Revalues: 830680 | GridSize: 300
Generation 774 | Revalues: 832060 | GridSize: 300
Generation 775 | Revalues: 833060 | GridSize: 300
Generation 776 | Revalues: 834060 | GridSize: 300
Generation 777 | Revalues: 835220 | GridSize: 300
Generation 778 | Revalues: 836710 | GridSize: 296
Generation 779 | Revalues: 838190 | GridSize: 298
Generation 780 | Revalues: 839190 | GridSize: 300
Generation 781 | Revalues: 840190 | GridSize: 300
Generation 782 | Revalues: 841190 | GridSize: 300
Generation 783 | Revalues: 842260 | GridSize: 296
Generation 784 | Revalues: 843260 | GridSize: 295
Generation 785 | Revalues: 844260 | GridSize: 294
Generation 786 | Revalues: 845260 | GridSize: 294
Generation 787 | Revalues: 846320 | GridSize: 298
Generation 788 | Revalues: 847320 | GridSize: 300
Generation 789 | Revalues: 848320 | GridSize: 298
Generation 790 | Revalues: 849320 | GridSize: 297
Generation 791 | Revalues: 850320 | GridSize: 298
Generation 792 | Revalues: 851530 | GridSize: 298
Generation 793 | Revalues: 852530 | GridSize: 300
Generation 794 | Revalues: 853550 | GridSize: 300
Generation 795 | Revalues: 854550 | GridSize: 300
Generation 796 | Revalues: 855550 | GridSize: 300
Generation 797 | Revalues: 856550 | GridSize: 300
Generation 798 | Revalues: 857790 | GridSize: 300
Generation 799 | Revalues: 858790 | GridSize: 300
Generation 800 | Revalues: 859850 | GridSize: 300
Generation 801 | Revalues: 860960 | GridSize: 300
Generation 802 | Revalues: 861990 | GridSize: 300
Generation 803 | Revalues: 862990 | GridSize: 298
Generation 804 | Revalues: 864020 | GridSize: 298
Generation 805 | Revalues: 865020 | GridSize: 297
Generation 806 | Revalues: 866220 | GridSize: 298
Generation 807 | Revalues: 867220 | GridSize: 297
Generation 808 | Revalues: 868230 | GridSize: 298
Generation 809 | Revalues: 869230 | GridSize: 299
Generation 810 | Revalues: 870230 | GridSize: 300
Generation 811 | Revalues: 871230 | GridSize: 300
Generation 812 | Revalues: 872240 | GridSize: 300
Generation 813 | Revalues: 873240 | GridSize: 300
Generation 814 | Revalues: 874240 | GridSize: 300
Generation 815 | Revalues: 875250 | GridSize: 298
Generation 816 | Revalues: 876320 | GridSize: 300
Generation 817 | Revalues: 877320 | GridSize: 300
Generation 818 | Revalues: 878320 | GridSize: 300
Generation 819 | Revalues: 879320 | GridSize: 300
Generation 820 | Revalues: 880320 | GridSize: 300
Generation 821 | Revalues: 881540 | GridSize: 298
Generation 822 | Revalues: 882540 | GridSize: 300
Generation 823 | Revalues: 883540 | GridSize: 300
Generation 824 | Revalues: 884540 | GridSize: 299
Generation 825 | Revalues: 885540 | GridSize: 299
Generation 826 | Revalues: 886540 | GridSize: 300
Generation 827 | Revalues: 887540 | GridSize: 300
Generation 828 | Revalues: 888720 | GridSize: 300
Generation 829 | Revalues: 889720 | GridSize: 300
Generation 830 | Revalues: 890720 | GridSize: 300
Generation 831 | Revalues: 891720 | GridSize: 300
Generation 832 | Revalues: 892720 | GridSize: 299
Generation 833 | Revalues: 893720 | GridSize: 300
Generation 834 | Revalues: 894720 | GridSize: 295
Generation 835 | Revalues: 895720 | GridSize: 297
Generation 836 | Revalues: 896750 | GridSize: 298
Generation 837 | Revalues: 897750 | GridSize: 299
Generation 838 | Revalues: 898750 | GridSize: 299
Generation 839 | Revalues: 899930 | GridSize: 300
Generation 840 | Revalues: 900930 | GridSize: 300
Generation 841 | Revalues: 901990 | GridSize: 298
Generation 842 | Revalues: 903040 | GridSize: 298
Generation 843 | Revalues: 904040 | GridSize: 300
Generation 844 | Revalues: 905040 | GridSize: 300
Generation 845 | Revalues: 906040 | GridSize: 299
Generation 846 | Revalues: 907350 | GridSize: 296
Generation 847 | Revalues: 908350 | GridSize: 300
Generation 848 | Revalues: 909350 | GridSize: 300
Generation 849 | Revalues: 910350 | GridSize: 300
Generation 850 | Revalues: 911350 | GridSize: 300
Generation 851 | Revalues: 912450 | GridSize: 300
Generation 852 | Revalues: 913460 | GridSize: 300
Generation 853 | Revalues: 914630 | GridSize: 300
Generation 854 | Revalues: 915840 | GridSize: 299
Generation 855 | Revalues: 916840 | GridSize: 300
Generation 856 | Revalues: 917840 | GridSize: 300
Generation 857 | Revalues: 918850 | GridSize: 300
Generation 858 | Revalues: 919850 | GridSize: 300
Generation 859 | Revalues: 920850 | GridSize: 300
Generation 860 | Revalues: 921850 | GridSize: 300
Generation 861 | Revalues: 922850 | GridSize: 300
Generation 862 | Revalues: 923850 | GridSize: 300
Generation 863 | Revalues: 924850 | GridSize: 300
Generation 864 | Revalues: 925850 | GridSize: 300
Generation 865 | Revalues: 927040 | GridSize: 300
Generation 866 | Revalues: 928250 | GridSize: 297
Generation 867 | Revalues: 929250 | GridSize: 294
Generation 868 | Revalues: 930250 | GridSize: 296
Generation 869 | Revalues: 931250 | GridSize: 297
Generation 870 | Revalues: 932490 | GridSize: 300
Generation 871 | Revalues: 933510 | GridSize: 300
Generation 872 | Revalues: 934540 | GridSize: 300
Generation 873 | Revalues: 935560 | GridSize: 300
Generation 874 | Revalues: 936560 | GridSize: 300
Generation 875 | Revalues: 937580 | GridSize: 300
Generation 876 | Revalues: 938580 | GridSize: 300
Generation 877 | Revalues: 939580 | GridSize: 297
Generation 878 | Revalues: 940720 | GridSize: 297
Generation 879 | Revalues: 941720 | GridSize: 296
Generation 880 | Revalues: 942720 | GridSize: 296
Generation 881 | Revalues: 943720 | GridSize: 297
Generation 882 | Revalues: 944720 | GridSize: 298
Generation 883 | Revalues: 945740 | GridSize: 300
Generation 884 | Revalues: 946750 | GridSize: 300
Generation 885 | Revalues: 947750 | GridSize: 300
Generation 886 | Revalues: 948750 | GridSize: 300
Generation 887 | Revalues: 949750 | GridSize: 300
Generation 888 | Revalues: 950750 | GridSize: 300
Generation 889 | Revalues: 951750 | GridSize: 300
Generation 890 | Revalues: 952750 | GridSize: 300
Generation 891 | Revalues: 953750 | GridSize: 298
Generation 892 | Revalues: 954770 | GridSize: 298
Generation 893 | Revalues: 955790 | GridSize: 300
Generation 894 | Revalues: 956790 | GridSize: 298
Generation 895 | Revalues: 957830 | GridSize: 298
Generation 896 | Revalues: 958830 | GridSize: 296
Generation 897 | Revalues: 959830 | GridSize: 298
Generation 898 | Revalues: 960830 | GridSize: 299
Generation 899 | Revalues: 961950 | GridSize: 300
Generation 900 | Revalues: 962980 | GridSize: 300
Generation 901 | Revalues: 963980 | GridSize: 296
Generation 902 | Revalues: 965190 | GridSize: 298
Generation 903 | Revalues: 966190 | GridSize: 300
Generation 904 | Revalues: 967190 | GridSize: 300
Generation 905 | Revalues: 968190 | GridSize: 300
Generation 906 | Revalues: 969190 | GridSize: 300
Generation 907 | Revalues: 970190 | GridSize: 300
Generation 908 | Revalues: 971190 | GridSize: 300
Generation 909 | Revalues: 972190 | GridSize: 300
Generation 910 | Revalues: 973190 | GridSize: 300
Generation 911 | Revalues: 974190 | GridSize: 300
Generation 912 | Revalues: 975190 | GridSize: 299
Generation 913 | Revalues: 976190 | GridSize: 300
Generation 914 | Revalues: 977190 | GridSize: 298
Generation 915 | Revalues: 978190 | GridSize: 300
Generation 916 | Revalues: 979190 | GridSize: 300
Generation 917 | Revalues: 980230 | GridSize: 300
Generation 918 | Revalues: 981230 | GridSize: 300
Generation 919 | Revalues: 982230 | GridSize: 299
Generation 920 | Revalues: 983230 | GridSize: 300
Generation 921 | Revalues: 984230 | GridSize: 299
Generation 922 | Revalues: 985380 | GridSize: 298
Generation 923 | Revalues: 986380 | GridSize: 297
Generation 924 | Revalues: 987480 | GridSize: 300
Generation 925 | Revalues: 988510 | GridSize: 296
Generation 926 | Revalues: 989510 | GridSize: 296
Generation 927 | Revalues: 990510 | GridSize: 295
Generation 928 | Revalues: 991510 | GridSize: 297
Generation 929 | Revalues: 992540 | GridSize: 293
Generation 930 | Revalues: 993700 | GridSize: 297
Generation 931 | Revalues: 994760 | GridSize: 300
Generation 932 | Revalues: 995760 | GridSize: 300
Generation 933 | Revalues: 996760 | GridSize: 300
Generation 934 | Revalues: 997760 | GridSize: 300
Generation 935 | Revalues: 998760 | GridSize: 300
Generation 936 | Revalues: 999760 | GridSize: 300
