Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 817520 | GridSize: 300
Generation 560 | Revalues: 818590 | GridSize: 300
Generation 561 | Revalues: 819640 | GridSize: 300
Generation 562 | Revalues: 820670 | GridSize: 300
Generation 563 | Revalues: 821720 | GridSize: 300
Generation 564 | Revalues: 822860 | GridSize: 299
Generation 565 | Revalues: 824010 | GridSize: 300
Generation 566 | Revalues: 825140 | GridSize: 300
Generation 567 | Revalues: 826190 | GridSize: 300
Generation 568 | Revalues: 827360 | GridSize: 300
Generation 569 | Revalues: 828610 | GridSize: 300
Generation 570 | Revalues: 829850 | GridSize: 300
Generation 571 | Revalues: 830970 | GridSize: 300
Generation 572 | Revalues: 832050 | GridSize: 300
Generation 573 | Revalues: 833200 | GridSize: 300
Generation 574 | Revalues: 834210 | GridSize: 300
Generation 575 | Revalues: 835330 | GridSize: 300
Generation 576 | Revalues: 836370 | GridSize: 300
Generation 577 | Revalues: 837580 | GridSize: 300
Generation 578 | Revalues: 838740 | GridSize: 300
Generation 579 | Revalues: 839750 | GridSize: 300
Generation 580 | Revalues: 840830 | GridSize: 300
Generation 581 | Revalues: 841970 | GridSize: 300
Generation 582 | Revalues: 843170 | GridSize: 300
Generation 583 | Revalues: 844210 | GridSize: 300
Generation 584 | Revalues: 845270 | GridSize: 300
Generation 585 | Revalues: 846360 | GridSize: 300
Generation 586 | Revalues: 847420 | GridSize: 300
Generation 587 | Revalues: 848580 | GridSize: 300
Generation 588 | Revalues: 849640 | GridSize: 300
Generation 589 | Revalues: 850670 | GridSize: 300
Generation 590 | Revalues: 851710 | GridSize: 300
Generation 591 | Revalues: 852930 | GridSize: 300
Generation 592 | Revalues: 853990 | GridSize: 300
Generation 593 | Revalues: 855320 | GridSize: 300
Generation 594 | Revalues: 856350 | GridSize: 300
Generation 595 | Revalues: 857470 | GridSize: 300
Generation 596 | Revalues: 858570 | GridSize: 300
Generation 597 | Revalues: 859640 | GridSize: 300
Generation 598 | Revalues: 860690 | GridSize: 300
Generation 599 | Revalues: 861710 | GridSize: 300
Generation 600 | Revalues: 863000 | GridSize: 300
Generation 601 | Revalues: 864210 | GridSize: 300
Generation 602 | Revalues: 865270 | GridSize: 300
Generation 603 | Revalues: 866350 | GridSize: 300
Generation 604 | Revalues: 867450 | GridSize: 300
Generation 605 | Revalues: 868500 | GridSize: 300
Generation 606 | Revalues: 869570 | GridSize: 300
Generation 607 | Revalues: 870630 | GridSize: 300
Generation 608 | Revalues: 871700 | GridSize: 300
Generation 609 | Revalues: 872860 | GridSize: 300
Generation 610 | Revalues: 873890 | GridSize: 300
Generation 611 | Revalues: 874970 | GridSize: 300
Generation 612 | Revalues: 876360 | GridSize: 300
Generation 613 | Revalues: 877390 | GridSize: 300
Generation 614 | Revalues: 878460 | GridSize: 300
Generation 615 | Revalues: 879790 | GridSize: 300
Generation 616 | Revalues: 880890 | GridSize: 300
Generation 617 | Revalues: 881970 | GridSize: 300
Generation 618 | Revalues: 883060 | GridSize: 300
Generation 619 | Revalues: 884070 | GridSize: 300
Generation 620 | Revalues: 885190 | GridSize: 300
Generation 621 | Revalues: 886220 | GridSize: 300
Generation 622 | Revalues: 887410 | GridSize: 300
Generation 623 | Revalues: 888570 | GridSize: 300
Generation 624 | Revalues: 889890 | GridSize: 300
Generation 625 | Revalues: 890940 | GridSize: 300
Generation 626 | Revalues: 892040 | GridSize: 300
Generation 627 | Revalues: 893110 | GridSize: 300
Generation 628 | Revalues: 894170 | GridSize: 299
Generation 629 | Revalues: 895200 | GridSize: 300
Generation 630 | Revalues: 896240 | GridSize: 300
Generation 631 | Revalues: 897320 | GridSize: 300
Generation 632 | Revalues: 898330 | GridSize: 300
Generation 633 | Revalues: 899340 | GridSize: 300
Generation 634 | Revalues: 900360 | GridSize: 300
Generation 635 | Revalues: 901550 | GridSize: 300
Generation 636 | Revalues: 902650 | GridSize: 300
Generation 637 | Revalues: 903900 | GridSize: 300
Generation 638 | Revalues: 905020 | GridSize: 300
Generation 639 | Revalues: 906130 | GridSize: 300
Generation 640 | Revalues: 907310 | GridSize: 300
Generation 641 | Revalues: 908430 | GridSize: 300
Generation 642 | Revalues: 909500 | GridSize: 300
Generation 643 | Revalues: 910550 | GridSize: 300
Generation 644 | Revalues: 911590 | GridSize: 300
Generation 645 | Revalues: 912670 | GridSize: 300
Generation 646 | Revalues: 913860 | GridSize: 300
Generation 647 | Revalues: 914900 | GridSize: 300
Generation 648 | Revalues: 915920 | GridSize: 300
Generation 649 | Revalues: 916940 | GridSize: 300
Generation 650 | Revalues: 918080 | GridSize: 300
Generation 651 | Revalues: 919360 | GridSize: 300
Generation 652 | Revalues: 920470 | GridSize: 300
Generation 653 | Revalues: 921520 | GridSize: 300
Generation 654 | Revalues: 922610 | GridSize: 300
Generation 655 | Revalues: 923720 | GridSize: 300
Generation 656 | Revalues: 924850 | GridSize: 300
Generation 657 | Revalues: 926100 | GridSize: 300
Generation 658 | Revalues: 927140 | GridSize: 300
Generation 659 | Revalues: 928180 | GridSize: 300
Generation 660 | Revalues: 929240 | GridSize: 300
Generation 661 | Revalues: 930380 | GridSize: 300
Generation 662 | Revalues: 931440 | GridSize: 300
Generation 663 | Revalues: 932460 | GridSize: 300
Generation 664 | Revalues: 933540 | GridSize: 300
Generation 665 | Revalues: 934540 | GridSize: 300
Generation 666 | Revalues: 935670 | GridSize: 300
Generation 667 | Revalues: 936730 | GridSize: 300
Generation 668 | Revalues: 937790 | GridSize: 300
Generation 669 | Revalues: 938830 | GridSize: 300
Generation 670 | Revalues: 939930 | GridSize: 300
Generation 671 | Revalues: 941010 | GridSize: 300
Generation 672 | Revalues: 942080 | GridSize: 300
Generation 673 | Revalues: 943160 | GridSize: 300
Generation 674 | Revalues: 944370 | GridSize: 300
Generation 675 | Revalues: 945410 | GridSize: 300
Generation 676 | Revalues: 946420 | GridSize: 299
Generation 677 | Revalues: 947420 | GridSize: 300
Generation 678 | Revalues: 948420 | GridSize: 300
Generation 679 | Revalues: 949670 | GridSize: 300
Generation 680 | Revalues: 950900 | GridSize: 299
Generation 681 | Revalues: 951960 | GridSize: 300
Generation 682 | Revalues: 952970 | GridSize: 300
Generation 683 | Revalues: 954080 | GridSize: 300
Generation 684 | Revalues: 955100 | GridSize: 300
Generation 685 | Revalues: 956160 | GridSize: 300
Generation 686 | Revalues: 957240 | GridSize: 300
Generation 687 | Revalues: 958250 | GridSize: 300
Generation 688 | Revalues: 959340 | GridSize: 300
Generation 689 | Revalues: 960350 | GridSize: 300
Generation 690 | Revalues: 961430 | GridSize: 300
Generation 691 | Revalues: 962470 | GridSize: 300
Generation 692 | Revalues: 963640 | GridSize: 300
Generation 693 | Revalues: 964810 | GridSize: 300
Generation 694 | Revalues: 965930 | GridSize: 300
Generation 695 | Revalues: 966960 | GridSize: 300
Generation 696 | Revalues: 968090 | GridSize: 300
Generation 697 | Revalues: 969210 | GridSize: 300
Generation 698 | Revalues: 970220 | GridSize: 300
Generation 699 | Revalues: 971350 | GridSize: 300
Generation 700 | Revalues: 972430 | GridSize: 300
Generation 701 | Revalues: 973480 | GridSize: 300
Generation 702 | Revalues: 974600 | GridSize: 300
Generation 703 | Revalues: 975710 | GridSize: 300
Generation 704 | Revalues: 976850 | GridSize: 300
Generation 705 | Revalues: 978000 | GridSize: 300
Generation 706 | Revalues: 979140 | GridSize: 300
Generation 707 | Revalues: 980430 | GridSize: 300
Generation 708 | Revalues: 981590 | GridSize: 300
Generation 709 | Revalues: 982670 | GridSize: 300
Generation 710 | Revalues: 983750 | GridSize: 300
Generation 711 | Revalues: 984780 | GridSize: 300
Generation 712 | Revalues: 985920 | GridSize: 300
Generation 713 | Revalues: 987000 | GridSize: 300
Generation 714 | Revalues: 988040 | GridSize: 300
Generation 715 | Revalues: 989190 | GridSize: 300
Generation 716 | Revalues: 990260 | GridSize: 300
Generation 717 | Revalues: 991360 | GridSize: 300
Generation 718 | Revalues: 992390 | GridSize: 300
Generation 719 | Revalues: 993410 | GridSize: 300
Generation 720 | Revalues: 994500 | GridSize: 300
Generation 721 | Revalues: 995660 | GridSize: 300
Generation 722 | Revalues: 996700 | GridSize: 300
Generation 723 | Revalues: 997770 | GridSize: 300
Generation 724 | Revalues: 998800 | GridSize: 300
Generation 725 | Revalues: 999960 | GridSize: 300
