Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 396970 | GridSize: 300
Generation 184 | Revalues: 398150 | GridSize: 300
Generation 185 | Revalues: 399270 | GridSize: 300
Generation 186 | Revalues: 400400 | GridSize: 298
Generation 187 | Revalues: 401650 | GridSize: 300
Generation 188 | Revalues: 402860 | GridSize: 300
Generation 189 | Revalues: 404100 | GridSize: 300
Generation 190 | Revalues: 405750 | GridSize: 300
Generation 191 | Revalues: 407030 | GridSize: 300
Generation 192 | Revalues: 408420 | GridSize: 300
Generation 193 | Revalues: 409590 | GridSize: 300
Generation 194 | Revalues: 410800 | GridSize: 300
Generation 195 | Revalues: 412010 | GridSize: 300
Generation 196 | Revalues: 413090 | GridSize: 300
Generation 197 | Revalues: 414230 | GridSize: 300
Generation 198 | Revalues: 415280 | GridSize: 300
Generation 199 | Revalues: 416430 | GridSize: 300
Generation 200 | Revalues: 417630 | GridSize: 300
Generation 201 | Revalues: 419010 | GridSize: 300
Generation 202 | Revalues: 420130 | GridSize: 298
Generation 203 | Revalues: 421350 | GridSize: 300
Generation 204 | Revalues: 422440 | GridSize: 300
Generation 205 | Revalues: 423560 | GridSize: 300
Generation 206 | Revalues: 424990 | GridSize: 300
Generation 207 | Revalues: 426060 | GridSize: 300
Generation 208 | Revalues: 427180 | GridSize: 300
Generation 209 | Revalues: 428410 | GridSize: 300
Generation 210 | Revalues: 429930 | GridSize: 300
Generation 211 | Revalues: 431010 | GridSize: 300
Generation 212 | Revalues: 432260 | GridSize: 300
Generation 213 | Revalues: 433410 | GridSize: 300
Generation 214 | Revalues: 434520 | GridSize: 300
Generation 215 | Revalues: 435630 | GridSize: 300
Generation 216 | Revalues: 436670 | GridSize: 300
Generation 217 | Revalues: 437910 | GridSize: 300
Generation 218 | Revalues: 439270 | GridSize: 300
Generation 219 | Revalues: 440630 | GridSize: 299
Generation 220 | Revalues: 441950 | GridSize: 300
Generation 221 | Revalues: 443470 | GridSize: 300
Generation 222 | Revalues: 444650 | GridSize: 300
Generation 223 | Revalues: 445870 | GridSize: 300
Generation 224 | Revalues: 446950 | GridSize: 300
Generation 225 | Revalues: 448090 | GridSize: 300
Generation 226 | Revalues: 449350 | GridSize: 300
Generation 227 | Revalues: 450440 | GridSize: 300
Generation 228 | Revalues: 451620 | GridSize: 300
Generation 229 | Revalues: 452800 | GridSize: 300
Generation 230 | Revalues: 453870 | GridSize: 300
Generation 231 | Revalues: 455130 | GridSize: 300
Generation 232 | Revalues: 456180 | GridSize: 300
Generation 233 | Revalues: 457440 | GridSize: 300
Generation 234 | Revalues: 458510 | GridSize: 300
Generation 235 | Revalues: 459700 | GridSize: 300
Generation 236 | Revalues: 460850 | GridSize: 300
Generation 237 | Revalues: 462010 | GridSize: 300
Generation 238 | Revalues: 463120 | GridSize: 300
Generation 239 | Revalues: 464270 | GridSize: 300
Generation 240 | Revalues: 465410 | GridSize: 300
Generation 241 | Revalues: 466590 | GridSize: 300
Generation 242 | Revalues: 467820 | GridSize: 300
Generation 243 | Revalues: 469100 | GridSize: 300
Generation 244 | Revalues: 470490 | GridSize: 300
Generation 245 | Revalues: 471570 | GridSize: 300
Generation 246 | Revalues: 472780 | GridSize: 300
Generation 247 | Revalues: 474080 | GridSize: 300
Generation 248 | Revalues: 475280 | GridSize: 300
Generation 249 | Revalues: 476430 | GridSize: 300
Generation 250 | Revalues: 477810 | GridSize: 298
Generation 251 | Revalues: 478870 | GridSize: 300
Generation 252 | Revalues: 480110 | GridSize: 300
Generation 253 | Revalues: 481310 | GridSize: 300
Generation 254 | Revalues: 482380 | GridSize: 300
Generation 255 | Revalues: 483730 | GridSize: 300
Generation 256 | Revalues: 484850 | GridSize: 300
Generation 257 | Revalues: 485920 | GridSize: 300
Generation 258 | Revalues: 487680 | GridSize: 300
Generation 259 | Revalues: 488830 | GridSize: 300
Generation 260 | Revalues: 490020 | GridSize: 300
Generation 261 | Revalues: 491340 | GridSize: 300
Generation 262 | Revalues: 492420 | GridSize: 300
Generation 263 | Revalues: 493760 | GridSize: 300
Generation 264 | Revalues: 494870 | GridSize: 300
Generation 265 | Revalues: 496010 | GridSize: 300
Generation 266 | Revalues: 497290 | GridSize: 300
Generation 267 | Revalues: 498520 | GridSize: 300
Generation 268 | Revalues: 499800 | GridSize: 300
Generation 269 | Revalues: 501100 | GridSize: 300
Generation 270 | Revalues: 502240 | GridSize: 300
Generation 271 | Revalues: 503410 | GridSize: 300
Generation 272 | Revalues: 504520 | GridSize: 300
Generation 273 | Revalues: 505670 | GridSize: 300
Generation 274 | Revalues: 506760 | GridSize: 300
Generation 275 | Revalues: 507940 | GridSize: 300
Generation 276 | Revalues: 509230 | GridSize: 300
Generation 277 | Revalues: 510270 | GridSize: 300
Generation 278 | Revalues: 511470 | GridSize: 300
Generation 279 | Revalues: 512550 | GridSize: 300
Generation 280 | Revalues: 513860 | GridSize: 300
Generation 281 | Revalues: 515040 | GridSize: 300
Generation 282 | Revalues: 516250 | GridSize: 300
Generation 283 | Revalues: 517890 | GridSize: 300
Generation 284 | Revalues: 518910 | GridSize: 300
Generation 285 | Revalues: 520270 | GridSize: 300
Generation 286 | Revalues: 521570 | GridSize: 300
Generation 287 | Revalues: 522770 | GridSize: 300
Generation 288 | Revalues: 523900 | GridSize: 300
Generation 289 | Revalues: 525050 | GridSize: 300
Generation 290 | Revalues: 526220 | GridSize: 300
Generation 291 | Revalues: 527290 | GridSize: 300
Generation 292 | Revalues: 528440 | GridSize: 300
Generation 293 | Revalues: 529990 | GridSize: 300
Generation 294 | Revalues: 531150 | GridSize: 300
Generation 295 | Revalues: 532470 | GridSize: 300
Generation 296 | Revalues: 533610 | GridSize: 300
Generation 297 | Revalues: 534870 | GridSize: 300
Generation 298 | Revalues: 536090 | GridSize: 300
Generation 299 | Revalues: 537370 | GridSize: 300
Generation 300 | Revalues: 538690 | GridSize: 300
Generation 301 | Revalues: 539890 | GridSize: 300
Generation 302 | Revalues: 541170 | GridSize: 300
Generation 303 | Revalues: 542220 | GridSize: 300
Generation 304 | Revalues: 543310 | GridSize: 300
Generation 305 | Revalues: 544520 | GridSize: 299
Generation 306 | Revalues: 545750 | GridSize: 300
Generation 307 | Revalues: 546970 | GridSize: 300
Generation 308 | Revalues: 548200 | GridSize: 299
Generation 309 | Revalues: 549380 | GridSize: 300
Generation 310 | Revalues: 550590 | GridSize: 300
Generation 311 | Revalues: 551740 | GridSize: 300
Generation 312 | Revalues: 552950 | GridSize: 300
Generation 313 | Revalues: 554110 | GridSize: 300
Generation 314 | Revalues: 555220 | GridSize: 300
Generation 315 | Revalues: 556720 | GridSize: 300
Generation 316 | Revalues: 557920 | GridSize: 300
Generation 317 | Revalues: 559110 | GridSize: 300
Generation 318 | Revalues: 560260 | GridSize: 300
Generation 319 | Revalues: 561300 | GridSize: 300
Generation 320 | Revalues: 562390 | GridSize: 300
Generation 321 | Revalues: 563610 | GridSize: 300
Generation 322 | Revalues: 564720 | GridSize: 300
Generation 323 | Revalues: 566010 | GridSize: 300
Generation 324 | Revalues: 567120 | GridSize: 300
Generation 325 | Revalues: 568280 | GridSize: 300
Generation 326 | Revalues: 569430 | GridSize: 300
Generation 327 | Revalues: 570590 | GridSize: 300
Generation 328 | Revalues: 571630 | GridSize: 300
Generation 329 | Revalues: 572670 | GridSize: 300
Generation 330 | Revalues: 573920 | GridSize: 300
Generation 331 | Revalues: 575050 | GridSize: 300
Generation 332 | Revalues: 576230 | GridSize: 300
Generation 333 | Revalues: 577410 | GridSize: 300
Generation 334 | Revalues: 578620 | GridSize: 300
Generation 335 | Revalues: 579770 | GridSize: 300
Generation 336 | Revalues: 580920 | GridSize: 300
Generation 337 | Revalues: 582200 | GridSize: 300
Generation 338 | Revalues: 583370 | GridSize: 300
Generation 339 | Revalues: 584790 | GridSize: 300
Generation 340 | Revalues: 585860 | GridSize: 300
Generation 341 | Revalues: 586960 | GridSize: 300
Generation 342 | Revalues: 588040 | GridSize: 300
Generation 343 | Revalues: 589320 | GridSize: 300
Generation 344 | Revalues: 590450 | GridSize: 300
Generation 345 | Revalues: 591620 | GridSize: 300
Generation 346 | Revalues: 592700 | GridSize: 300
Generation 347 | Revalues: 593790 | GridSize: 300
Generation 348 | Revalues: 594910 | GridSize: 300
Generation 349 | Revalues: 596050 | GridSize: 300
Generation 350 | Revalues: 597250 | GridSize: 300
Generation 351 | Revalues: 598340 | GridSize: 300
Generation 352 | Revalues: 599410 | GridSize: 300
Generation 353 | Revalues: 600890 | GridSize: 300
Generation 354 | Revalues: 601930 | GridSize: 300
Generation 355 | Revalues: 603260 | GridSize: 300
Generation 356 | Revalues: 604320 | GridSize: 300
Generation 357 | Revalues: 605430 | GridSize: 300
Generation 358 | Revalues: 606460 | GridSize: 300
Generation 359 | Revalues: 607560 | GridSize: 300
Generation 360 | Revalues: 608780 | GridSize: 300
Generation 361 | Revalues: 609870 | GridSize: 300
Generation 362 | Revalues: 611050 | GridSize: 300
Generation 363 | Revalues: 612320 | GridSize: 300
Generation 364 | Revalues: 613580 | GridSize: 300
Generation 365 | Revalues: 614840 | GridSize: 300
Generation 366 | Revalues: 615870 | GridSize: 300
Generation 367 | Revalues: 616920 | GridSize: 300
Generation 368 | Revalues: 618230 | GridSize: 300
Generation 369 | Revalues: 619390 | GridSize: 300
Generation 370 | Revalues: 620620 | GridSize: 300
Generation 371 | Revalues: 621780 | GridSize: 300
Generation 372 | Revalues: 622890 | GridSize: 300
Generation 373 | Revalues: 623980 | GridSize: 300
Generation 374 | Revalues: 625020 | GridSize: 300
Generation 375 | Revalues: 626380 | GridSize: 300
Generation 376 | Revalues: 627560 | GridSize: 300
Generation 377 | Revalues: 628670 | GridSize: 300
Generation 378 | Revalues: 629710 | GridSize: 300
Generation 379 | Revalues: 630970 | GridSize: 300
Generation 380 | Revalues: 632030 | GridSize: 300
Generation 381 | Revalues: 633130 | GridSize: 300
Generation 382 | Revalues: 634410 | GridSize: 300
Generation 383 | Revalues: 635700 | GridSize: 300
Generation 384 | Revalues: 636860 | GridSize: 300
Generation 385 | Revalues: 638000 | GridSize: 300
Generation 386 | Revalues: 639190 | GridSize: 300
Generation 387 | Revalues: 640480 | GridSize: 300
Generation 388 | Revalues: 641700 | GridSize: 300
Generation 389 | Revalues: 642820 | GridSize: 300
Generation 390 | Revalues: 643850 | GridSize: 300
Generation 391 | Revalues: 644920 | GridSize: 300
Generation 392 | Revalues: 646060 | GridSize: 300
Generation 393 | Revalues: 647750 | GridSize: 300
Generation 394 | Revalues: 649030 | GridSize: 300
Generation 395 | Revalues: 650340 | GridSize: 300
Generation 396 | Revalues: 651510 | GridSize: 300
Generation 397 | Revalues: 652600 | GridSize: 300
Generation 398 | Revalues: 653680 | GridSize: 300
Generation 399 | Revalues: 654830 | GridSize: 300
Generation 400 | Revalues: 655980 | GridSize: 300
Generation 401 | Revalues: 657040 | GridSize: 300
Generation 402 | Revalues: 658120 | GridSize: 300
Generation 403 | Revalues: 659220 | GridSize: 300
Generation 404 | Revalues: 660260 | GridSize: 300
Generation 405 | Revalues: 661340 | GridSize: 300
Generation 406 | Revalues: 662610 | GridSize: 300
Generation 407 | Revalues: 663900 | GridSize: 300
Generation 408 | Revalues: 665040 | GridSize: 300
Generation 409 | Revalues: 666100 | GridSize: 300
Generation 410 | Revalues: 667410 | GridSize: 300
Generation 411 | Revalues: 668630 | GridSize: 300
Generation 412 | Revalues: 669670 | GridSize: 300
Generation 413 | Revalues: 670850 | GridSize: 299
Generation 414 | Revalues: 671920 | GridSize: 300
Generation 415 | Revalues: 673130 | GridSize: 300
Generation 416 | Revalues: 674370 | GridSize: 300
Generation 417 | Revalues: 675480 | GridSize: 300
Generation 418 | Revalues: 676590 | GridSize: 300
Generation 419 | Revalues: 677760 | GridSize: 300
Generation 420 | Revalues: 678950 | GridSize: 300
Generation 421 | Revalues: 680020 | GridSize: 300
Generation 422 | Revalues: 681120 | GridSize: 300
Generation 423 | Revalues: 682280 | GridSize: 300
Generation 424 | Revalues: 683390 | GridSize: 300
Generation 425 | Revalues: 684660 | GridSize: 300
Generation 426 | Revalues: 685980 | GridSize: 300
Generation 427 | Revalues: 687020 | GridSize: 300
Generation 428 | Revalues: 688060 | GridSize: 300
Generation 429 | Revalues: 689220 | GridSize: 300
Generation 430 | Revalues: 690300 | GridSize: 300
Generation 431 | Revalues: 691640 | GridSize: 300
Generation 432 | Revalues: 692820 | GridSize: 300
Generation 433 | Revalues: 693970 | GridSize: 300
Generation 434 | Revalues: 694970 | GridSize: 300
Generation 435 | Revalues: 696160 | GridSize: 300
Generation 436 | Revalues: 697400 | GridSize: 300
Generation 437 | Revalues: 698440 | GridSize: 300
Generation 438 | Revalues: 699630 | GridSize: 300
Generation 439 | Revalues: 700710 | GridSize: 300
Generation 440 | Revalues: 701950 | GridSize: 300
Generation 441 | Revalues: 703070 | GridSize: 300
Generation 442 | Revalues: 704150 | GridSize: 300
Generation 443 | Revalues: 705300 | GridSize: 300
Generation 444 | Revalues: 706360 | GridSize: 300
Generation 445 | Revalues: 707420 | GridSize: 300
Generation 446 | Revalues: 708480 | GridSize: 300
Generation 447 | Revalues: 709620 | GridSize: 300
Generation 448 | Revalues: 710690 | GridSize: 300
Generation 449 | Revalues: 711760 | GridSize: 300
Generation 450 | Revalues: 712780 | GridSize: 300
Generation 451 | Revalues: 713920 | GridSize: 300
Generation 452 | Revalues: 715040 | GridSize: 300
Generation 453 | Revalues: 716180 | GridSize: 300
Generation 454 | Revalues: 717400 | GridSize: 300
Generation 455 | Revalues: 718560 | GridSize: 300
Generation 456 | Revalues: 719660 | GridSize: 300
Generation 457 | Revalues: 720740 | GridSize: 300
Generation 458 | Revalues: 721850 | GridSize: 300
Generation 459 | Revalues: 723090 | GridSize: 300
Generation 460 | Revalues: 724180 | GridSize: 300
Generation 461 | Revalues: 725310 | GridSize: 300
Generation 462 | Revalues: 726380 | GridSize: 300
Generation 463 | Revalues: 727420 | GridSize: 300
Generation 464 | Revalues: 728490 | GridSize: 298
Generation 465 | Revalues: 729650 | GridSize: 299
Generation 466 | Revalues: 730720 | GridSize: 300
Generation 467 | Revalues: 731780 | GridSize: 300
Generation 468 | Revalues: 732970 | GridSize: 300
Generation 469 | Revalues: 734100 | GridSize: 300
Generation 470 | Revalues: 735100 | GridSize: 300
Generation 471 | Revalues: 736130 | GridSize: 300
Generation 472 | Revalues: 737170 | GridSize: 300
Generation 473 | Revalues: 738310 | GridSize: 298
Generation 474 | Revalues: 739530 | GridSize: 300
Generation 475 | Revalues: 740570 | GridSize: 300
Generation 476 | Revalues: 741760 | GridSize: 300
Generation 477 | Revalues: 742830 | GridSize: 300
Generation 478 | Revalues: 743940 | GridSize: 299
Generation 479 | Revalues: 745100 | GridSize: 300
Generation 480 | Revalues: 746300 | GridSize: 300
Generation 481 | Revalues: 747510 | GridSize: 300
Generation 482 | Revalues: 748630 | GridSize: 300
Generation 483 | Revalues: 749770 | GridSize: 300
Generation 484 | Revalues: 750820 | GridSize: 300
Generation 485 | Revalues: 751880 | GridSize: 300
Generation 486 | Revalues: 752930 | GridSize: 300
Generation 487 | Revalues: 754110 | GridSize: 300
Generation 488 | Revalues: 755310 | GridSize: 300
Generation 489 | Revalues: 756480 | GridSize: 300
Generation 490 | Revalues: 757830 | GridSize: 300
Generation 491 | Revalues: 758890 | GridSize: 300
Generation 492 | Revalues: 760010 | GridSize: 300
Generation 493 | Revalues: 761060 | GridSize: 300
Generation 494 | Revalues: 762130 | GridSize: 300
Generation 495 | Revalues: 763340 | GridSize: 300
Generation 496 | Revalues: 764380 | GridSize: 300
Generation 497 | Revalues: 765590 | GridSize: 300
Generation 498 | Revalues: 766700 | GridSize: 300
Generation 499 | Revalues: 767730 | GridSize: 300
Generation 500 | Revalues: 768860 | GridSize: 300
Generation 501 | Revalues: 769950 | GridSize: 300
Generation 502 | Revalues: 770980 | GridSize: 300
Generation 503 | Revalues: 772060 | GridSize: 300
Generation 504 | Revalues: 773100 | GridSize: 300
Generation 505 | Revalues: 774170 | GridSize: 300
Generation 506 | Revalues: 775200 | GridSize: 300
Generation 507 | Revalues: 776230 | GridSize: 299
Generation 508 | Revalues: 777280 | GridSize: 300
Generation 509 | Revalues: 778360 | GridSize: 300
Generation 510 | Revalues: 779520 | GridSize: 300
Generation 511 | Revalues: 780540 | GridSize: 300
Generation 512 | Revalues: 781630 | GridSize: 300
Generation 513 | Revalues: 782740 | GridSize: 300
Generation 514 | Revalues: 784010 | GridSize: 300
Generation 515 | Revalues: 785100 | GridSize: 300
Generation 516 | Revalues: 786190 | GridSize: 300
Generation 517 | Revalues: 787350 | GridSize: 300
Generation 518 | Revalues: 788600 | GridSize: 300
Generation 519 | Revalues: 789660 | GridSize: 300
Generation 520 | Revalues: 790750 | GridSize: 300
Generation 521 | Revalues: 791910 | GridSize: 300
Generation 522 | Revalues: 793050 | GridSize: 300
Generation 523 | Revalues: 794210 | GridSize: 300
Generation 524 | Revalues: 795440 | GridSize: 300
Generation 525 | Revalues: 796600 | GridSize: 300
Generation 526 | Revalues: 797820 | GridSize: 300
Generation 527 | Revalues: 798860 | GridSize: 300
Generation 528 | Revalues: 799920 | GridSize: 300
Generation 529 | Revalues: 801160 | GridSize: 300
Generation 530 | Revalues: 802250 | GridSize: 300
Generation 531 | Revalues: 803380 | GridSize: 300
Generation 532 | Revalues: 804580 | GridSize: 300
Generation 533 | Revalues: 805740 | GridSize: 300
Generation 534 | Revalues: 806910 | GridSize: 300
Generation 535 | Revalues: 808070 | GridSize: 300
Generation 536 | Revalues: 809300 | GridSize: 300
Generation 537 | Revalues: 810480 | GridSize: 300
Generation 538 | Revalues: 811810 | GridSize: 300
Generation 539 | Revalues: 812970 | GridSize: 300
Generation 540 | Revalues: 814140 | GridSize: 300
Generation 541 | Revalues: 815230 | GridSize: 300
Generation 542 | Revalues: 816330 | GridSize: 300
Generation 543 | Revalues: 817400 | GridSize: 299
Generation 544 | Revalues: 818600 | GridSize: 300
Generation 545 | Revalues: 819720 | GridSize: 300
Generation 546 | Revalues: 820970 | GridSize: 300
Generation 547 | Revalues: 822040 | GridSize: 299
Generation 548 | Revalues: 823130 | GridSize: 300
Generation 549 | Revalues: 824130 | GridSize: 300
Generation 550 | Revalues: 825240 | GridSize: 299
Generation 551 | Revalues: 826410 | GridSize: 300
Generation 552 | Revalues: 827710 | GridSize: 300
Generation 553 | Revalues: 828910 | GridSize: 300
Generation 554 | Revalues: 829990 | GridSize: 300
Generation 555 | Revalues: 831120 | GridSize: 300
Generation 556 | Revalues: 832360 | GridSize: 300
Generation 557 | Revalues: 833530 | GridSize: 300
Generation 558 | Revalues: 834620 | GridSize: 300
