Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706880 | GridSize: 300
Generation 560 | Revalues: 707880 | GridSize: 300
Generation 561 | Revalues: 708900 | GridSize: 300
Generation 562 | Revalues: 709960 | GridSize: 300
Generation 563 | Revalues: 710990 | GridSize: 299
Generation 564 | Revalues: 712170 | GridSize: 300
Generation 565 | Revalues: 713270 | GridSize: 300
Generation 566 | Revalues: 714330 | GridSize: 300
Generation 567 | Revalues: 715360 | GridSize: 300
Generation 568 | Revalues: 716510 | GridSize: 300
Generation 569 | Revalues: 717570 | GridSize: 300
Generation 570 | Revalues: 718580 | GridSize: 300
Generation 571 | Revalues: 719580 | GridSize: 300
Generation 572 | Revalues: 720630 | GridSize: 300
Generation 573 | Revalues: 721680 | GridSize: 300
Generation 574 | Revalues: 722730 | GridSize: 300
Generation 575 | Revalues: 723730 | GridSize: 300
Generation 576 | Revalues: 724940 | GridSize: 300
Generation 577 | Revalues: 725980 | GridSize: 300
Generation 578 | Revalues: 727030 | GridSize: 300
Generation 579 | Revalues: 728050 | GridSize: 300
Generation 580 | Revalues: 729050 | GridSize: 300
Generation 581 | Revalues: 730070 | GridSize: 300
Generation 582 | Revalues: 731070 | GridSize: 300
Generation 583 | Revalues: 732090 | GridSize: 300
Generation 584 | Revalues: 733130 | GridSize: 300
Generation 585 | Revalues: 734180 | GridSize: 300
Generation 586 | Revalues: 735250 | GridSize: 300
Generation 587 | Revalues: 736280 | GridSize: 300
Generation 588 | Revalues: 737280 | GridSize: 300
Generation 589 | Revalues: 738280 | GridSize: 300
Generation 590 | Revalues: 739300 | GridSize: 300
Generation 591 | Revalues: 740390 | GridSize: 300
Generation 592 | Revalues: 741420 | GridSize: 300
Generation 593 | Revalues: 742530 | GridSize: 300
Generation 594 | Revalues: 743600 | GridSize: 300
Generation 595 | Revalues: 744730 | GridSize: 300
Generation 596 | Revalues: 745750 | GridSize: 300
Generation 597 | Revalues: 746850 | GridSize: 300
Generation 598 | Revalues: 747870 | GridSize: 300
Generation 599 | Revalues: 748950 | GridSize: 300
Generation 600 | Revalues: 749970 | GridSize: 300
Generation 601 | Revalues: 750980 | GridSize: 300
Generation 602 | Revalues: 752000 | GridSize: 300
Generation 603 | Revalues: 753040 | GridSize: 300
Generation 604 | Revalues: 754140 | GridSize: 300
Generation 605 | Revalues: 755150 | GridSize: 300
Generation 606 | Revalues: 756150 | GridSize: 300
Generation 607 | Revalues: 757190 | GridSize: 300
Generation 608 | Revalues: 758220 | GridSize: 300
Generation 609 | Revalues: 759230 | GridSize: 300
Generation 610 | Revalues: 760340 | GridSize: 300
Generation 611 | Revalues: 761430 | GridSize: 300
Generation 612 | Revalues: 762460 | GridSize: 300
Generation 613 | Revalues: 763480 | GridSize: 298
Generation 614 | Revalues: 764580 | GridSize: 298
Generation 615 | Revalues: 765620 | GridSize: 300
Generation 616 | Revalues: 766620 | GridSize: 300
Generation 617 | Revalues: 767660 | GridSize: 300
Generation 618 | Revalues: 768680 | GridSize: 300
Generation 619 | Revalues: 769680 | GridSize: 300
Generation 620 | Revalues: 770700 | GridSize: 300
Generation 621 | Revalues: 771800 | GridSize: 300
Generation 622 | Revalues: 772820 | GridSize: 300
Generation 623 | Revalues: 773860 | GridSize: 300
Generation 624 | Revalues: 774920 | GridSize: 300
Generation 625 | Revalues: 775980 | GridSize: 300
Generation 626 | Revalues: 776990 | GridSize: 300
Generation 627 | Revalues: 778020 | GridSize: 300
Generation 628 | Revalues: 779060 | GridSize: 300
Generation 629 | Revalues: 780140 | GridSize: 300
Generation 630 | Revalues: 781200 | GridSize: 300
Generation 631 | Revalues: 782230 | GridSize: 300
Generation 632 | Revalues: 783290 | GridSize: 300
Generation 633 | Revalues: 784290 | GridSize: 300
Generation 634 | Revalues: 785290 | GridSize: 300
Generation 635 | Revalues: 786310 | GridSize: 300
Generation 636 | Revalues: 787390 | GridSize: 300
Generation 637 | Revalues: 788410 | GridSize: 300
Generation 638 | Revalues: 789420 | GridSize: 300
Generation 639 | Revalues: 790420 | GridSize: 300
Generation 640 | Revalues: 791420 | GridSize: 300
Generation 641 | Revalues: 792420 | GridSize: 300
Generation 642 | Revalues: 793480 | GridSize: 300
Generation 643 | Revalues: 794500 | GridSize: 300
Generation 644 | Revalues: 795560 | GridSize: 300
Generation 645 | Revalues: 796580 | GridSize: 300
Generation 646 | Revalues: 797660 | GridSize: 300
Generation 647 | Revalues: 798680 | GridSize: 299
Generation 648 | Revalues: 799730 | GridSize: 300
Generation 649 | Revalues: 800750 | GridSize: 300
Generation 650 | Revalues: 801810 | GridSize: 300
Generation 651 | Revalues: 802830 | GridSize: 300
Generation 652 | Revalues: 803900 | GridSize: 300
Generation 653 | Revalues: 804950 | GridSize: 300
Generation 654 | Revalues: 805950 | GridSize: 300
Generation 655 | Revalues: 807040 | GridSize: 300
Generation 656 | Revalues: 808110 | GridSize: 300
Generation 657 | Revalues: 809130 | GridSize: 299
Generation 658 | Revalues: 810140 | GridSize: 300
Generation 659 | Revalues: 811190 | GridSize: 300
Generation 660 | Revalues: 812270 | GridSize: 300
Generation 661 | Revalues: 813300 | GridSize: 300
Generation 662 | Revalues: 814310 | GridSize: 299
Generation 663 | Revalues: 815350 | GridSize: 299
Generation 664 | Revalues: 816450 | GridSize: 300
Generation 665 | Revalues: 817510 | GridSize: 300
Generation 666 | Revalues: 818570 | GridSize: 300
Generation 667 | Revalues: 819670 | GridSize: 300
Generation 668 | Revalues: 820690 | GridSize: 300
Generation 669 | Revalues: 821760 | GridSize: 299
Generation 670 | Revalues: 822770 | GridSize: 300
Generation 671 | Revalues: 823860 | GridSize: 300
Generation 672 | Revalues: 824900 | GridSize: 300
Generation 673 | Revalues: 825920 | GridSize: 300
Generation 674 | Revalues: 826980 | GridSize: 300
Generation 675 | Revalues: 827990 | GridSize: 299
Generation 676 | Revalues: 828990 | GridSize: 300
Generation 677 | Revalues: 830020 | GridSize: 300
Generation 678 | Revalues: 831060 | GridSize: 300
Generation 679 | Revalues: 832150 | GridSize: 300
Generation 680 | Revalues: 833190 | GridSize: 300
Generation 681 | Revalues: 834320 | GridSize: 300
Generation 682 | Revalues: 835330 | GridSize: 300
Generation 683 | Revalues: 836430 | GridSize: 300
Generation 684 | Revalues: 837490 | GridSize: 300
Generation 685 | Revalues: 838530 | GridSize: 300
Generation 686 | Revalues: 839530 | GridSize: 300
Generation 687 | Revalues: 840540 | GridSize: 300
Generation 688 | Revalues: 841570 | GridSize: 300
Generation 689 | Revalues: 842590 | GridSize: 300
Generation 690 | Revalues: 843620 | GridSize: 300
Generation 691 | Revalues: 844620 | GridSize: 300
Generation 692 | Revalues: 845670 | GridSize: 300
Generation 693 | Revalues: 846740 | GridSize: 300
Generation 694 | Revalues: 847790 | GridSize: 300
Generation 695 | Revalues: 848930 | GridSize: 300
Generation 696 | Revalues: 849930 | GridSize: 300
Generation 697 | Revalues: 851030 | GridSize: 300
Generation 698 | Revalues: 852070 | GridSize: 300
Generation 699 | Revalues: 853080 | GridSize: 300
Generation 700 | Revalues: 854090 | GridSize: 300
Generation 701 | Revalues: 855130 | GridSize: 300
Generation 702 | Revalues: 856190 | GridSize: 300
Generation 703 | Revalues: 857270 | GridSize: 300
Generation 704 | Revalues: 858340 | GridSize: 300
Generation 705 | Revalues: 859390 | GridSize: 300
Generation 706 | Revalues: 860460 | GridSize: 300
Generation 707 | Revalues: 861490 | GridSize: 300
Generation 708 | Revalues: 862540 | GridSize: 300
Generation 709 | Revalues: 863570 | GridSize: 300
Generation 710 | Revalues: 864630 | GridSize: 300
Generation 711 | Revalues: 865700 | GridSize: 300
Generation 712 | Revalues: 866740 | GridSize: 300
Generation 713 | Revalues: 867770 | GridSize: 300
Generation 714 | Revalues: 868790 | GridSize: 300
Generation 715 | Revalues: 869810 | GridSize: 300
Generation 716 | Revalues: 870920 | GridSize: 300
Generation 717 | Revalues: 871990 | GridSize: 300
Generation 718 | Revalues: 873020 | GridSize: 300
Generation 719 | Revalues: 874020 | GridSize: 300
Generation 720 | Revalues: 875080 | GridSize: 300
Generation 721 | Revalues: 876140 | GridSize: 300
Generation 722 | Revalues: 877160 | GridSize: 300
Generation 723 | Revalues: 878190 | GridSize: 300
Generation 724 | Revalues: 879230 | GridSize: 300
Generation 725 | Revalues: 880270 | GridSize: 300
Generation 726 | Revalues: 881340 | GridSize: 300
Generation 727 | Revalues: 882390 | GridSize: 300
Generation 728 | Revalues: 883500 | GridSize: 300
Generation 729 | Revalues: 884540 | GridSize: 300
Generation 730 | Revalues: 885600 | GridSize: 300
Generation 731 | Revalues: 886630 | GridSize: 300
Generation 732 | Revalues: 887630 | GridSize: 300
Generation 733 | Revalues: 888680 | GridSize: 299
Generation 734 | Revalues: 889760 | GridSize: 300
Generation 735 | Revalues: 890810 | GridSize: 300
Generation 736 | Revalues: 891920 | GridSize: 300
Generation 737 | Revalues: 892930 | GridSize: 300
Generation 738 | Revalues: 893980 | GridSize: 300
Generation 739 | Revalues: 895010 | GridSize: 300
Generation 740 | Revalues: 896130 | GridSize: 300
Generation 741 | Revalues: 897190 | GridSize: 300
Generation 742 | Revalues: 898200 | GridSize: 300
Generation 743 | Revalues: 899310 | GridSize: 300
Generation 744 | Revalues: 900390 | GridSize: 300
Generation 745 | Revalues: 901390 | GridSize: 300
Generation 746 | Revalues: 902450 | GridSize: 300
Generation 747 | Revalues: 903500 | GridSize: 300
Generation 748 | Revalues: 904680 | GridSize: 300
Generation 749 | Revalues: 905760 | GridSize: 300
Generation 750 | Revalues: 906870 | GridSize: 298
Generation 751 | Revalues: 907890 | GridSize: 300
Generation 752 | Revalues: 908890 | GridSize: 300
Generation 753 | Revalues: 909920 | GridSize: 300
Generation 754 | Revalues: 910980 | GridSize: 300
Generation 755 | Revalues: 912000 | GridSize: 300
Generation 756 | Revalues: 913050 | GridSize: 300
Generation 757 | Revalues: 914130 | GridSize: 300
Generation 758 | Revalues: 915160 | GridSize: 300
Generation 759 | Revalues: 916340 | GridSize: 300
Generation 760 | Revalues: 917360 | GridSize: 300
Generation 761 | Revalues: 918400 | GridSize: 300
Generation 762 | Revalues: 919460 | GridSize: 300
Generation 763 | Revalues: 920500 | GridSize: 300
Generation 764 | Revalues: 921520 | GridSize: 300
Generation 765 | Revalues: 922570 | GridSize: 300
Generation 766 | Revalues: 923620 | GridSize: 300
Generation 767 | Revalues: 924630 | GridSize: 300
Generation 768 | Revalues: 925640 | GridSize: 300
Generation 769 | Revalues: 926670 | GridSize: 300
Generation 770 | Revalues: 927670 | GridSize: 299
Generation 771 | Revalues: 928690 | GridSize: 300
Generation 772 | Revalues: 929710 | GridSize: 300
Generation 773 | Revalues: 930790 | GridSize: 300
Generation 774 | Revalues: 931820 | GridSize: 300
Generation 775 | Revalues: 932870 | GridSize: 300
Generation 776 | Revalues: 933970 | GridSize: 300
Generation 777 | Revalues: 934970 | GridSize: 300
Generation 778 | Revalues: 935970 | GridSize: 300
Generation 779 | Revalues: 937100 | GridSize: 300
Generation 780 | Revalues: 938130 | GridSize: 300
Generation 781 | Revalues: 939180 | GridSize: 300
Generation 782 | Revalues: 940260 | GridSize: 300
Generation 783 | Revalues: 941270 | GridSize: 300
Generation 784 | Revalues: 942290 | GridSize: 300
Generation 785 | Revalues: 943330 | GridSize: 300
Generation 786 | Revalues: 944550 | GridSize: 300
Generation 787 | Revalues: 945600 | GridSize: 300
Generation 788 | Revalues: 946670 | GridSize: 300
Generation 789 | Revalues: 947730 | GridSize: 300
Generation 790 | Revalues: 948840 | GridSize: 300
Generation 791 | Revalues: 949860 | GridSize: 300
Generation 792 | Revalues: 950890 | GridSize: 300
Generation 793 | Revalues: 951910 | GridSize: 300
Generation 794 | Revalues: 952950 | GridSize: 300
Generation 795 | Revalues: 953990 | GridSize: 300
Generation 796 | Revalues: 955070 | GridSize: 300
Generation 797 | Revalues: 956120 | GridSize: 300
Generation 798 | Revalues: 957160 | GridSize: 300
Generation 799 | Revalues: 958210 | GridSize: 300
Generation 800 | Revalues: 959260 | GridSize: 299
Generation 801 | Revalues: 960260 | GridSize: 300
Generation 802 | Revalues: 961260 | GridSize: 300
Generation 803 | Revalues: 962320 | GridSize: 300
Generation 804 | Revalues: 963380 | GridSize: 300
Generation 805 | Revalues: 964440 | GridSize: 300
Generation 806 | Revalues: 965520 | GridSize: 300
Generation 807 | Revalues: 966600 | GridSize: 300
Generation 808 | Revalues: 967640 | GridSize: 300
Generation 809 | Revalues: 968650 | GridSize: 300
Generation 810 | Revalues: 969720 | GridSize: 300
Generation 811 | Revalues: 970750 | GridSize: 300
Generation 812 | Revalues: 971770 | GridSize: 300
Generation 813 | Revalues: 972790 | GridSize: 300
Generation 814 | Revalues: 973840 | GridSize: 300
Generation 815 | Revalues: 974840 | GridSize: 300
Generation 816 | Revalues: 975840 | GridSize: 300
Generation 817 | Revalues: 976880 | GridSize: 300
Generation 818 | Revalues: 977880 | GridSize: 300
Generation 819 | Revalues: 978900 | GridSize: 300
Generation 820 | Revalues: 979900 | GridSize: 300
Generation 821 | Revalues: 980980 | GridSize: 300
Generation 822 | Revalues: 981980 | GridSize: 300
Generation 823 | Revalues: 982980 | GridSize: 300
Generation 824 | Revalues: 984040 | GridSize: 300
Generation 825 | Revalues: 985040 | GridSize: 300
Generation 826 | Revalues: 986050 | GridSize: 300
Generation 827 | Revalues: 987050 | GridSize: 300
Generation 828 | Revalues: 988090 | GridSize: 300
Generation 829 | Revalues: 989130 | GridSize: 300
Generation 830 | Revalues: 990150 | GridSize: 300
Generation 831 | Revalues: 991240 | GridSize: 300
Generation 832 | Revalues: 992270 | GridSize: 300
Generation 833 | Revalues: 993410 | GridSize: 300
Generation 834 | Revalues: 994500 | GridSize: 300
Generation 835 | Revalues: 995550 | GridSize: 300
Generation 836 | Revalues: 996620 | GridSize: 300
Generation 837 | Revalues: 997670 | GridSize: 300
Generation 838 | Revalues: 998690 | GridSize: 298
Generation 839 | Revalues: 999730 | GridSize: 300
