Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 104890 | GridSize: 191
Generation 68 | Revalues: 106060 | GridSize: 195
Generation 69 | Revalues: 107150 | GridSize: 193
Generation 70 | Revalues: 108230 | GridSize: 186
Generation 71 | Revalues: 109270 | GridSize: 189
Generation 72 | Revalues: 110490 | GridSize: 191
Generation 73 | Revalues: 111620 | GridSize: 187
Generation 74 | Revalues: 112750 | GridSize: 190
Generation 75 | Revalues: 113850 | GridSize: 189
Generation 76 | Revalues: 114990 | GridSize: 193
Generation 77 | Revalues: 116060 | GridSize: 198
Generation 78 | Revalues: 117070 | GridSize: 199
Generation 79 | Revalues: 118130 | GridSize: 199
Generation 80 | Revalues: 119170 | GridSize: 199
Generation 81 | Revalues: 120240 | GridSize: 207
Generation 82 | Revalues: 121300 | GridSize: 213
Generation 83 | Revalues: 122450 | GridSize: 215
Generation 84 | Revalues: 123520 | GridSize: 221
Generation 85 | Revalues: 124740 | GridSize: 224
Generation 86 | Revalues: 125790 | GridSize: 225
Generation 87 | Revalues: 126920 | GridSize: 223
Generation 88 | Revalues: 128180 | GridSize: 220
Generation 89 | Revalues: 129220 | GridSize: 223
Generation 90 | Revalues: 130230 | GridSize: 225
Generation 91 | Revalues: 131230 | GridSize: 228
Generation 92 | Revalues: 132480 | GridSize: 230
Generation 93 | Revalues: 133640 | GridSize: 233
Generation 94 | Revalues: 134650 | GridSize: 238
Generation 95 | Revalues: 135660 | GridSize: 242
Generation 96 | Revalues: 136730 | GridSize: 244
Generation 97 | Revalues: 137770 | GridSize: 241
Generation 98 | Revalues: 138890 | GridSize: 248
Generation 99 | Revalues: 139990 | GridSize: 242
Generation 100 | Revalues: 141010 | GridSize: 246
Generation 101 | Revalues: 142080 | GridSize: 238
Generation 102 | Revalues: 143080 | GridSize: 240
Generation 103 | Revalues: 144180 | GridSize: 246
Generation 104 | Revalues: 145260 | GridSize: 245
Generation 105 | Revalues: 146260 | GridSize: 249
Generation 106 | Revalues: 147260 | GridSize: 250
Generation 107 | Revalues: 148280 | GridSize: 250
Generation 108 | Revalues: 149380 | GridSize: 253
Generation 109 | Revalues: 150400 | GridSize: 252
Generation 110 | Revalues: 151490 | GridSize: 245
Generation 111 | Revalues: 152660 | GridSize: 246
Generation 112 | Revalues: 153710 | GridSize: 255
Generation 113 | Revalues: 154860 | GridSize: 260
Generation 114 | Revalues: 155920 | GridSize: 269
Generation 115 | Revalues: 156980 | GridSize: 268
Generation 116 | Revalues: 158130 | GridSize: 271
Generation 117 | Revalues: 159200 | GridSize: 266
Generation 118 | Revalues: 160230 | GridSize: 263
Generation 119 | Revalues: 161230 | GridSize: 265
Generation 120 | Revalues: 162540 | GridSize: 256
Generation 121 | Revalues: 163540 | GridSize: 261
Generation 122 | Revalues: 164540 | GridSize: 260
Generation 123 | Revalues: 165790 | GridSize: 254
Generation 124 | Revalues: 166900 | GridSize: 256
Generation 125 | Revalues: 167950 | GridSize: 265
Generation 126 | Revalues: 168960 | GridSize: 264
Generation 127 | Revalues: 170080 | GridSize: 261
Generation 128 | Revalues: 171140 | GridSize: 260
Generation 129 | Revalues: 172160 | GridSize: 253
Generation 130 | Revalues: 173260 | GridSize: 249
Generation 131 | Revalues: 174320 | GridSize: 254
Generation 132 | Revalues: 175560 | GridSize: 248
Generation 133 | Revalues: 176560 | GridSize: 248
Generation 134 | Revalues: 177560 | GridSize: 253
Generation 135 | Revalues: 179010 | GridSize: 253
Generation 136 | Revalues: 180040 | GridSize: 256
Generation 137 | Revalues: 181120 | GridSize: 259
Generation 138 | Revalues: 182130 | GridSize: 257
Generation 139 | Revalues: 183190 | GridSize: 261
Generation 140 | Revalues: 184470 | GridSize: 260
Generation 141 | Revalues: 185500 | GridSize: 260
Generation 142 | Revalues: 186530 | GridSize: 263
Generation 143 | Revalues: 187570 | GridSize: 263
Generation 144 | Revalues: 188570 | GridSize: 266
Generation 145 | Revalues: 189610 | GridSize: 262
Generation 146 | Revalues: 190910 | GridSize: 261
Generation 147 | Revalues: 191940 | GridSize: 259
Generation 148 | Revalues: 192940 | GridSize: 262
Generation 149 | Revalues: 193990 | GridSize: 256
Generation 150 | Revalues: 194990 | GridSize: 265
Generation 151 | Revalues: 196160 | GridSize: 268
Generation 152 | Revalues: 197160 | GridSize: 267
Generation 153 | Revalues: 198180 | GridSize: 272
Generation 154 | Revalues: 199200 | GridSize: 278
Generation 155 | Revalues: 200220 | GridSize: 283
Generation 156 | Revalues: 201250 | GridSize: 289
Generation 157 | Revalues: 202260 | GridSize: 291
Generation 158 | Revalues: 203310 | GridSize: 285
Generation 159 | Revalues: 204470 | GridSize: 291
Generation 160 | Revalues: 205470 | GridSize: 294
Generation 161 | Revalues: 206490 | GridSize: 294
Generation 162 | Revalues: 207670 | GridSize: 297
Generation 163 | Revalues: 208670 | GridSize: 292
Generation 164 | Revalues: 209670 | GridSize: 293
Generation 165 | Revalues: 210690 | GridSize: 291
Generation 166 | Revalues: 211710 | GridSize: 295
Generation 167 | Revalues: 212950 | GridSize: 295
Generation 168 | Revalues: 214010 | GridSize: 296
Generation 169 | Revalues: 215010 | GridSize: 298
Generation 170 | Revalues: 216150 | GridSize: 297
Generation 171 | Revalues: 217250 | GridSize: 296
Generation 172 | Revalues: 218320 | GridSize: 295
Generation 173 | Revalues: 219470 | GridSize: 297
Generation 174 | Revalues: 220500 | GridSize: 300
Generation 175 | Revalues: 221600 | GridSize: 298
Generation 176 | Revalues: 222610 | GridSize: 299
Generation 177 | Revalues: 223610 | GridSize: 300
Generation 178 | Revalues: 224650 | GridSize: 300
Generation 179 | Revalues: 225700 | GridSize: 298
Generation 180 | Revalues: 226700 | GridSize: 298
Generation 181 | Revalues: 227710 | GridSize: 294
Generation 182 | Revalues: 228710 | GridSize: 296
Generation 183 | Revalues: 229910 | GridSize: 286
Generation 184 | Revalues: 230920 | GridSize: 293
Generation 185 | Revalues: 232060 | GridSize: 290
Generation 186 | Revalues: 233070 | GridSize: 293
Generation 187 | Revalues: 234200 | GridSize: 296
Generation 188 | Revalues: 235250 | GridSize: 292
Generation 189 | Revalues: 236280 | GridSize: 296
Generation 190 | Revalues: 237300 | GridSize: 296
Generation 191 | Revalues: 238300 | GridSize: 298
Generation 192 | Revalues: 239490 | GridSize: 299
Generation 193 | Revalues: 240570 | GridSize: 297
Generation 194 | Revalues: 241590 | GridSize: 298
Generation 195 | Revalues: 242590 | GridSize: 300
Generation 196 | Revalues: 244060 | GridSize: 287
Generation 197 | Revalues: 245090 | GridSize: 291
Generation 198 | Revalues: 246310 | GridSize: 296
Generation 199 | Revalues: 247410 | GridSize: 289
Generation 200 | Revalues: 248430 | GridSize: 285
Generation 201 | Revalues: 249590 | GridSize: 283
Generation 202 | Revalues: 250610 | GridSize: 286
Generation 203 | Revalues: 251670 | GridSize: 286
Generation 204 | Revalues: 252700 | GridSize: 284
Generation 205 | Revalues: 253870 | GridSize: 286
Generation 206 | Revalues: 254960 | GridSize: 290
Generation 207 | Revalues: 255960 | GridSize: 289
Generation 208 | Revalues: 257110 | GridSize: 290
Generation 209 | Revalues: 258140 | GridSize: 288
Generation 210 | Revalues: 259140 | GridSize: 287
Generation 211 | Revalues: 260190 | GridSize: 285
Generation 212 | Revalues: 261230 | GridSize: 284
Generation 213 | Revalues: 262510 | GridSize: 285
Generation 214 | Revalues: 263530 | GridSize: 296
Generation 215 | Revalues: 264610 | GridSize: 295
Generation 216 | Revalues: 265640 | GridSize: 295
Generation 217 | Revalues: 266660 | GridSize: 295
Generation 218 | Revalues: 267710 | GridSize: 292
Generation 219 | Revalues: 268710 | GridSize: 300
Generation 220 | Revalues: 269710 | GridSize: 299
Generation 221 | Revalues: 270840 | GridSize: 291
Generation 222 | Revalues: 271840 | GridSize: 292
Generation 223 | Revalues: 272880 | GridSize: 295
Generation 224 | Revalues: 273990 | GridSize: 299
Generation 225 | Revalues: 274990 | GridSize: 300
Generation 226 | Revalues: 276090 | GridSize: 294
Generation 227 | Revalues: 277220 | GridSize: 288
Generation 228 | Revalues: 278220 | GridSize: 290
Generation 229 | Revalues: 279260 | GridSize: 289
Generation 230 | Revalues: 280300 | GridSize: 294
Generation 231 | Revalues: 281360 | GridSize: 286
Generation 232 | Revalues: 282440 | GridSize: 288
Generation 233 | Revalues: 283500 | GridSize: 284
Generation 234 | Revalues: 284540 | GridSize: 288
Generation 235 | Revalues: 285540 | GridSize: 282
Generation 236 | Revalues: 286580 | GridSize: 287
Generation 237 | Revalues: 287620 | GridSize: 286
Generation 238 | Revalues: 288740 | GridSize: 276
Generation 239 | Revalues: 289820 | GridSize: 273
Generation 240 | Revalues: 291190 | GridSize: 271
Generation 241 | Revalues: 292190 | GridSize: 269
Generation 242 | Revalues: 293250 | GridSize: 265
Generation 243 | Revalues: 294250 | GridSize: 271
Generation 244 | Revalues: 295250 | GridSize: 279
Generation 245 | Revalues: 296290 | GridSize: 280
Generation 246 | Revalues: 297380 | GridSize: 278
Generation 247 | Revalues: 298640 | GridSize: 279
Generation 248 | Revalues: 299710 | GridSize: 277
Generation 249 | Revalues: 300820 | GridSize: 282
Generation 250 | Revalues: 301860 | GridSize: 278
Generation 251 | Revalues: 302920 | GridSize: 275
Generation 252 | Revalues: 303930 | GridSize: 274
Generation 253 | Revalues: 305000 | GridSize: 273
Generation 254 | Revalues: 306000 | GridSize: 276
Generation 255 | Revalues: 307510 | GridSize: 271
Generation 256 | Revalues: 308530 | GridSize: 273
Generation 257 | Revalues: 309680 | GridSize: 271
Generation 258 | Revalues: 310680 | GridSize: 274
Generation 259 | Revalues: 311690 | GridSize: 270
Generation 260 | Revalues: 312700 | GridSize: 271
Generation 261 | Revalues: 313700 | GridSize: 271
Generation 262 | Revalues: 314790 | GridSize: 272
Generation 263 | Revalues: 315930 | GridSize: 267
Generation 264 | Revalues: 316930 | GridSize: 268
Generation 265 | Revalues: 317960 | GridSize: 271
Generation 266 | Revalues: 318970 | GridSize: 269
Generation 267 | Revalues: 319970 | GridSize: 270
Generation 268 | Revalues: 320970 | GridSize: 273
Generation 269 | Revalues: 321990 | GridSize: 275
Generation 270 | Revalues: 322990 | GridSize: 276
Generation 271 | Revalues: 324000 | GridSize: 278
Generation 272 | Revalues: 325090 | GridSize: 280
Generation 273 | Revalues: 326130 | GridSize: 281
Generation 274 | Revalues: 327130 | GridSize: 282
Generation 275 | Revalues: 328140 | GridSize: 284
Generation 276 | Revalues: 329140 | GridSize: 285
Generation 277 | Revalues: 330140 | GridSize: 287
Generation 278 | Revalues: 331210 | GridSize: 288
Generation 279 | Revalues: 332240 | GridSize: 292
Generation 280 | Revalues: 333270 | GridSize: 283
Generation 281 | Revalues: 334270 | GridSize: 278
Generation 282 | Revalues: 335270 | GridSize: 277
Generation 283 | Revalues: 336270 | GridSize: 276
Generation 284 | Revalues: 337290 | GridSize: 276
Generation 285 | Revalues: 338340 | GridSize: 280
Generation 286 | Revalues: 339340 | GridSize: 284
Generation 287 | Revalues: 340350 | GridSize: 279
Generation 288 | Revalues: 341390 | GridSize: 283
Generation 289 | Revalues: 342400 | GridSize: 282
Generation 290 | Revalues: 343460 | GridSize: 285
Generation 291 | Revalues: 344540 | GridSize: 282
Generation 292 | Revalues: 345600 | GridSize: 284
Generation 293 | Revalues: 346620 | GridSize: 285
Generation 294 | Revalues: 347660 | GridSize: 280
Generation 295 | Revalues: 348660 | GridSize: 282
Generation 296 | Revalues: 349660 | GridSize: 281
Generation 297 | Revalues: 350660 | GridSize: 287
Generation 298 | Revalues: 351750 | GridSize: 289
Generation 299 | Revalues: 352860 | GridSize: 288
Generation 300 | Revalues: 353860 | GridSize: 290
Generation 301 | Revalues: 354860 | GridSize: 293
Generation 302 | Revalues: 355890 | GridSize: 298
Generation 303 | Revalues: 356900 | GridSize: 300
Generation 304 | Revalues: 357910 | GridSize: 300
Generation 305 | Revalues: 358910 | GridSize: 300
Generation 306 | Revalues: 359920 | GridSize: 299
Generation 307 | Revalues: 360920 | GridSize: 300
Generation 308 | Revalues: 362010 | GridSize: 294
Generation 309 | Revalues: 363050 | GridSize: 295
Generation 310 | Revalues: 364100 | GridSize: 292
Generation 311 | Revalues: 365100 | GridSize: 299
Generation 312 | Revalues: 366110 | GridSize: 295
Generation 313 | Revalues: 367110 | GridSize: 295
Generation 314 | Revalues: 368180 | GridSize: 291
Generation 315 | Revalues: 369220 | GridSize: 288
Generation 316 | Revalues: 370220 | GridSize: 291
Generation 317 | Revalues: 371220 | GridSize: 292
Generation 318 | Revalues: 372350 | GridSize: 294
Generation 319 | Revalues: 373420 | GridSize: 294
Generation 320 | Revalues: 374440 | GridSize: 297
Generation 321 | Revalues: 375440 | GridSize: 299
Generation 322 | Revalues: 376440 | GridSize: 298
Generation 323 | Revalues: 377530 | GridSize: 299
Generation 324 | Revalues: 378530 | GridSize: 299
Generation 325 | Revalues: 379530 | GridSize: 298
Generation 326 | Revalues: 380530 | GridSize: 297
Generation 327 | Revalues: 381550 | GridSize: 299
Generation 328 | Revalues: 382550 | GridSize: 300
Generation 329 | Revalues: 383550 | GridSize: 300
Generation 330 | Revalues: 384570 | GridSize: 294
Generation 331 | Revalues: 385710 | GridSize: 292
Generation 332 | Revalues: 386740 | GridSize: 293
Generation 333 | Revalues: 387740 | GridSize: 294
Generation 334 | Revalues: 388760 | GridSize: 295
Generation 335 | Revalues: 389860 | GridSize: 296
Generation 336 | Revalues: 390860 | GridSize: 298
Generation 337 | Revalues: 391860 | GridSize: 300
Generation 338 | Revalues: 392860 | GridSize: 300
Generation 339 | Revalues: 393900 | GridSize: 296
Generation 340 | Revalues: 394920 | GridSize: 299
Generation 341 | Revalues: 395920 | GridSize: 299
Generation 342 | Revalues: 396920 | GridSize: 300
Generation 343 | Revalues: 397990 | GridSize: 300
Generation 344 | Revalues: 398990 | GridSize: 300
Generation 345 | Revalues: 400000 | GridSize: 300
Generation 346 | Revalues: 401000 | GridSize: 300
Generation 347 | Revalues: 402050 | GridSize: 298
Generation 348 | Revalues: 403120 | GridSize: 296
Generation 349 | Revalues: 404270 | GridSize: 286
Generation 350 | Revalues: 405300 | GridSize: 292
Generation 351 | Revalues: 406300 | GridSize: 300
Generation 352 | Revalues: 407410 | GridSize: 287
Generation 353 | Revalues: 408450 | GridSize: 281
Generation 354 | Revalues: 409450 | GridSize: 281
Generation 355 | Revalues: 410470 | GridSize: 281
Generation 356 | Revalues: 411490 | GridSize: 279
Generation 357 | Revalues: 412490 | GridSize: 283
Generation 358 | Revalues: 413570 | GridSize: 275
Generation 359 | Revalues: 414570 | GridSize: 274
Generation 360 | Revalues: 415590 | GridSize: 283
Generation 361 | Revalues: 416600 | GridSize: 281
Generation 362 | Revalues: 417650 | GridSize: 284
Generation 363 | Revalues: 418650 | GridSize: 288
Generation 364 | Revalues: 419710 | GridSize: 294
Generation 365 | Revalues: 420710 | GridSize: 296
Generation 366 | Revalues: 421710 | GridSize: 294
Generation 367 | Revalues: 422740 | GridSize: 294
Generation 368 | Revalues: 423750 | GridSize: 300
Generation 369 | Revalues: 424780 | GridSize: 300
Generation 370 | Revalues: 425920 | GridSize: 300
Generation 371 | Revalues: 427120 | GridSize: 294
Generation 372 | Revalues: 428130 | GridSize: 298
Generation 373 | Revalues: 429130 | GridSize: 296
Generation 374 | Revalues: 430180 | GridSize: 300
Generation 375 | Revalues: 431190 | GridSize: 300
Generation 376 | Revalues: 432190 | GridSize: 298
Generation 377 | Revalues: 433220 | GridSize: 299
Generation 378 | Revalues: 434370 | GridSize: 300
Generation 379 | Revalues: 435390 | GridSize: 299
Generation 380 | Revalues: 436430 | GridSize: 289
Generation 381 | Revalues: 437460 | GridSize: 293
Generation 382 | Revalues: 438520 | GridSize: 294
Generation 383 | Revalues: 439520 | GridSize: 294
Generation 384 | Revalues: 440520 | GridSize: 294
Generation 385 | Revalues: 441530 | GridSize: 299
Generation 386 | Revalues: 442530 | GridSize: 298
Generation 387 | Revalues: 443530 | GridSize: 300
Generation 388 | Revalues: 444770 | GridSize: 298
Generation 389 | Revalues: 445770 | GridSize: 300
Generation 390 | Revalues: 446770 | GridSize: 300
Generation 391 | Revalues: 447900 | GridSize: 300
Generation 392 | Revalues: 449000 | GridSize: 300
Generation 393 | Revalues: 450020 | GridSize: 298
Generation 394 | Revalues: 451020 | GridSize: 300
Generation 395 | Revalues: 452020 | GridSize: 300
Generation 396 | Revalues: 453020 | GridSize: 300
Generation 397 | Revalues: 454080 | GridSize: 297
Generation 398 | Revalues: 455080 | GridSize: 300
Generation 399 | Revalues: 456170 | GridSize: 300
Generation 400 | Revalues: 457170 | GridSize: 298
Generation 401 | Revalues: 458170 | GridSize: 300
Generation 402 | Revalues: 459170 | GridSize: 300
Generation 403 | Revalues: 460170 | GridSize: 300
Generation 404 | Revalues: 461170 | GridSize: 300
Generation 405 | Revalues: 462170 | GridSize: 300
Generation 406 | Revalues: 463270 | GridSize: 300
Generation 407 | Revalues: 464280 | GridSize: 298
Generation 408 | Revalues: 465410 | GridSize: 297
Generation 409 | Revalues: 466410 | GridSize: 300
Generation 410 | Revalues: 467440 | GridSize: 299
Generation 411 | Revalues: 468460 | GridSize: 296
Generation 412 | Revalues: 469460 | GridSize: 298
Generation 413 | Revalues: 470460 | GridSize: 299
Generation 414 | Revalues: 471460 | GridSize: 296
Generation 415 | Revalues: 472460 | GridSize: 300
Generation 416 | Revalues: 473480 | GridSize: 297
Generation 417 | Revalues: 474510 | GridSize: 295
Generation 418 | Revalues: 475510 | GridSize: 297
Generation 419 | Revalues: 476550 | GridSize: 299
Generation 420 | Revalues: 477560 | GridSize: 296
Generation 421 | Revalues: 478640 | GridSize: 295
Generation 422 | Revalues: 479640 | GridSize: 300
Generation 423 | Revalues: 480640 | GridSize: 300
Generation 424 | Revalues: 481640 | GridSize: 297
Generation 425 | Revalues: 482740 | GridSize: 300
Generation 426 | Revalues: 483770 | GridSize: 298
Generation 427 | Revalues: 484860 | GridSize: 299
Generation 428 | Revalues: 485860 | GridSize: 300
Generation 429 | Revalues: 486890 | GridSize: 300
Generation 430 | Revalues: 487890 | GridSize: 300
Generation 431 | Revalues: 488890 | GridSize: 296
Generation 432 | Revalues: 489890 | GridSize: 296
Generation 433 | Revalues: 490890 | GridSize: 300
Generation 434 | Revalues: 491900 | GridSize: 300
Generation 435 | Revalues: 492930 | GridSize: 298
Generation 436 | Revalues: 493930 | GridSize: 299
Generation 437 | Revalues: 494950 | GridSize: 299
Generation 438 | Revalues: 496030 | GridSize: 299
Generation 439 | Revalues: 497140 | GridSize: 300
Generation 440 | Revalues: 498140 | GridSize: 295
Generation 441 | Revalues: 499140 | GridSize: 299
Generation 442 | Revalues: 500150 | GridSize: 300
Generation 443 | Revalues: 501150 | GridSize: 300
Generation 444 | Revalues: 502150 | GridSize: 300
Generation 445 | Revalues: 503150 | GridSize: 299
Generation 446 | Revalues: 504150 | GridSize: 300
Generation 447 | Revalues: 505350 | GridSize: 300
Generation 448 | Revalues: 506360 | GridSize: 300
Generation 449 | Revalues: 507360 | GridSize: 300
Generation 450 | Revalues: 508360 | GridSize: 300
Generation 451 | Revalues: 509410 | GridSize: 300
Generation 452 | Revalues: 510410 | GridSize: 300
Generation 453 | Revalues: 511450 | GridSize: 300
Generation 454 | Revalues: 512450 | GridSize: 299
Generation 455 | Revalues: 513450 | GridSize: 300
Generation 456 | Revalues: 514450 | GridSize: 300
Generation 457 | Revalues: 515680 | GridSize: 300
Generation 458 | Revalues: 516710 | GridSize: 299
Generation 459 | Revalues: 517710 | GridSize: 300
Generation 460 | Revalues: 518710 | GridSize: 300
Generation 461 | Revalues: 519710 | GridSize: 300
Generation 462 | Revalues: 520790 | GridSize: 300
Generation 463 | Revalues: 521810 | GridSize: 297
Generation 464 | Revalues: 522810 | GridSize: 300
Generation 465 | Revalues: 523940 | GridSize: 293
Generation 466 | Revalues: 524940 | GridSize: 295
Generation 467 | Revalues: 525940 | GridSize: 297
Generation 468 | Revalues: 526940 | GridSize: 299
Generation 469 | Revalues: 527940 | GridSize: 300
Generation 470 | Revalues: 528940 | GridSize: 300
Generation 471 | Revalues: 529940 | GridSize: 300
Generation 472 | Revalues: 530940 | GridSize: 298
Generation 473 | Revalues: 531990 | GridSize: 299
Generation 474 | Revalues: 533000 | GridSize: 298
Generation 475 | Revalues: 534010 | GridSize: 299
Generation 476 | Revalues: 535030 | GridSize: 300
Generation 477 | Revalues: 536030 | GridSize: 300
Generation 478 | Revalues: 537030 | GridSize: 300
Generation 479 | Revalues: 538030 | GridSize: 300
Generation 480 | Revalues: 539030 | GridSize: 300
Generation 481 | Revalues: 540030 | GridSize: 300
Generation 482 | Revalues: 541040 | GridSize: 298
Generation 483 | Revalues: 542100 | GridSize: 294
Generation 484 | Revalues: 543100 | GridSize: 299
Generation 485 | Revalues: 544100 | GridSize: 300
Generation 486 | Revalues: 545100 | GridSize: 300
Generation 487 | Revalues: 546100 | GridSize: 300
Generation 488 | Revalues: 547100 | GridSize: 300
Generation 489 | Revalues: 548220 | GridSize: 300
Generation 490 | Revalues: 549290 | GridSize: 300
Generation 491 | Revalues: 550290 | GridSize: 300
Generation 492 | Revalues: 551300 | GridSize: 299
Generation 493 | Revalues: 552300 | GridSize: 300
Generation 494 | Revalues: 553380 | GridSize: 300
Generation 495 | Revalues: 554380 | GridSize: 300
Generation 496 | Revalues: 555380 | GridSize: 300
Generation 497 | Revalues: 556590 | GridSize: 300
Generation 498 | Revalues: 557590 | GridSize: 299
Generation 499 | Revalues: 558600 | GridSize: 300
Generation 500 | Revalues: 559660 | GridSize: 299
Generation 501 | Revalues: 560680 | GridSize: 300
Generation 502 | Revalues: 561680 | GridSize: 300
Generation 503 | Revalues: 562710 | GridSize: 300
Generation 504 | Revalues: 563830 | GridSize: 300
Generation 505 | Revalues: 564910 | GridSize: 300
Generation 506 | Revalues: 565910 | GridSize: 300
Generation 507 | Revalues: 566920 | GridSize: 300
Generation 508 | Revalues: 567920 | GridSize: 300
Generation 509 | Revalues: 568940 | GridSize: 300
Generation 510 | Revalues: 569940 | GridSize: 300
Generation 511 | Revalues: 570960 | GridSize: 297
Generation 512 | Revalues: 571970 | GridSize: 300
Generation 513 | Revalues: 572990 | GridSize: 299
Generation 514 | Revalues: 573990 | GridSize: 300
Generation 515 | Revalues: 575000 | GridSize: 300
Generation 516 | Revalues: 576050 | GridSize: 300
Generation 517 | Revalues: 577050 | GridSize: 300
Generation 518 | Revalues: 578050 | GridSize: 300
Generation 519 | Revalues: 579050 | GridSize: 300
Generation 520 | Revalues: 580050 | GridSize: 299
Generation 521 | Revalues: 581050 | GridSize: 300
Generation 522 | Revalues: 582100 | GridSize: 300
Generation 523 | Revalues: 583130 | GridSize: 300
Generation 524 | Revalues: 584140 | GridSize: 298
Generation 525 | Revalues: 585140 | GridSize: 300
Generation 526 | Revalues: 586160 | GridSize: 300
Generation 527 | Revalues: 587170 | GridSize: 300
Generation 528 | Revalues: 588170 | GridSize: 300
Generation 529 | Revalues: 589370 | GridSize: 298
Generation 530 | Revalues: 590380 | GridSize: 294
Generation 531 | Revalues: 591380 | GridSize: 297
Generation 532 | Revalues: 592400 | GridSize: 299
Generation 533 | Revalues: 593400 | GridSize: 300
Generation 534 | Revalues: 594400 | GridSize: 300
Generation 535 | Revalues: 595420 | GridSize: 300
Generation 536 | Revalues: 596480 | GridSize: 297
Generation 537 | Revalues: 597480 | GridSize: 300
Generation 538 | Revalues: 598480 | GridSize: 300
Generation 539 | Revalues: 599480 | GridSize: 300
Generation 540 | Revalues: 600480 | GridSize: 299
Generation 541 | Revalues: 601510 | GridSize: 300
Generation 542 | Revalues: 602510 | GridSize: 300
Generation 543 | Revalues: 603510 | GridSize: 300
Generation 544 | Revalues: 604550 | GridSize: 300
Generation 545 | Revalues: 605630 | GridSize: 297
Generation 546 | Revalues: 606630 | GridSize: 300
Generation 547 | Revalues: 607750 | GridSize: 295
Generation 548 | Revalues: 608760 | GridSize: 296
Generation 549 | Revalues: 609760 | GridSize: 299
Generation 550 | Revalues: 610760 | GridSize: 298
Generation 551 | Revalues: 611850 | GridSize: 295
Generation 552 | Revalues: 612850 | GridSize: 298
Generation 553 | Revalues: 613890 | GridSize: 300
Generation 554 | Revalues: 614890 | GridSize: 300
Generation 555 | Revalues: 615890 | GridSize: 300
Generation 556 | Revalues: 616890 | GridSize: 300
Generation 557 | Revalues: 617890 | GridSize: 298
Generation 558 | Revalues: 618960 | GridSize: 300
