Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 649900 | GridSize: 285
Generation 560 | Revalues: 650920 | GridSize: 287
Generation 561 | Revalues: 651960 | GridSize: 287
Generation 562 | Revalues: 652980 | GridSize: 287
Generation 563 | Revalues: 653990 | GridSize: 286
Generation 564 | Revalues: 655000 | GridSize: 287
Generation 565 | Revalues: 656050 | GridSize: 291
Generation 566 | Revalues: 657170 | GridSize: 280
Generation 567 | Revalues: 658280 | GridSize: 279
Generation 568 | Revalues: 659300 | GridSize: 277
Generation 569 | Revalues: 660580 | GridSize: 271
Generation 570 | Revalues: 661590 | GridSize: 272
Generation 571 | Revalues: 662630 | GridSize: 273
Generation 572 | Revalues: 663640 | GridSize: 274
Generation 573 | Revalues: 664670 | GridSize: 271
Generation 574 | Revalues: 666000 | GridSize: 271
Generation 575 | Revalues: 667020 | GridSize: 273
Generation 576 | Revalues: 668020 | GridSize: 273
Generation 577 | Revalues: 669070 | GridSize: 274
Generation 578 | Revalues: 670070 | GridSize: 277
Generation 579 | Revalues: 671080 | GridSize: 281
Generation 580 | Revalues: 672100 | GridSize: 282
Generation 581 | Revalues: 673110 | GridSize: 285
Generation 582 | Revalues: 674110 | GridSize: 286
Generation 583 | Revalues: 675110 | GridSize: 284
Generation 584 | Revalues: 676130 | GridSize: 287
Generation 585 | Revalues: 677140 | GridSize: 285
Generation 586 | Revalues: 678140 | GridSize: 285
Generation 587 | Revalues: 679380 | GridSize: 281
Generation 588 | Revalues: 680600 | GridSize: 274
Generation 589 | Revalues: 681660 | GridSize: 275
Generation 590 | Revalues: 682670 | GridSize: 277
Generation 591 | Revalues: 683670 | GridSize: 278
Generation 592 | Revalues: 684860 | GridSize: 276
Generation 593 | Revalues: 685880 | GridSize: 275
Generation 594 | Revalues: 686880 | GridSize: 278
Generation 595 | Revalues: 687890 | GridSize: 278
Generation 596 | Revalues: 688890 | GridSize: 272
Generation 597 | Revalues: 689920 | GridSize: 272
Generation 598 | Revalues: 690920 | GridSize: 273
Generation 599 | Revalues: 691930 | GridSize: 278
Generation 600 | Revalues: 692930 | GridSize: 277
Generation 601 | Revalues: 693930 | GridSize: 279
Generation 602 | Revalues: 694980 | GridSize: 280
Generation 603 | Revalues: 695990 | GridSize: 279
Generation 604 | Revalues: 697000 | GridSize: 280
Generation 605 | Revalues: 698000 | GridSize: 280
Generation 606 | Revalues: 699000 | GridSize: 283
Generation 607 | Revalues: 700000 | GridSize: 282
Generation 608 | Revalues: 701020 | GridSize: 281
Generation 609 | Revalues: 702020 | GridSize: 280
Generation 610 | Revalues: 703020 | GridSize: 281
Generation 611 | Revalues: 704050 | GridSize: 282
Generation 612 | Revalues: 705050 | GridSize: 279
Generation 613 | Revalues: 706070 | GridSize: 269
Generation 614 | Revalues: 707120 | GridSize: 267
Generation 615 | Revalues: 708120 | GridSize: 268
Generation 616 | Revalues: 709150 | GridSize: 269
Generation 617 | Revalues: 710170 | GridSize: 271
Generation 618 | Revalues: 711170 | GridSize: 272
Generation 619 | Revalues: 712170 | GridSize: 271
Generation 620 | Revalues: 713250 | GridSize: 275
Generation 621 | Revalues: 714250 | GridSize: 276
Generation 622 | Revalues: 715250 | GridSize: 281
Generation 623 | Revalues: 716270 | GridSize: 280
Generation 624 | Revalues: 717320 | GridSize: 282
Generation 625 | Revalues: 718340 | GridSize: 285
Generation 626 | Revalues: 719370 | GridSize: 284
Generation 627 | Revalues: 720390 | GridSize: 284
Generation 628 | Revalues: 721390 | GridSize: 284
Generation 629 | Revalues: 722390 | GridSize: 283
Generation 630 | Revalues: 723510 | GridSize: 283
Generation 631 | Revalues: 724510 | GridSize: 284
Generation 632 | Revalues: 725560 | GridSize: 284
Generation 633 | Revalues: 726590 | GridSize: 284
Generation 634 | Revalues: 727610 | GridSize: 286
Generation 635 | Revalues: 728630 | GridSize: 288
Generation 636 | Revalues: 729680 | GridSize: 289
Generation 637 | Revalues: 730710 | GridSize: 290
Generation 638 | Revalues: 731810 | GridSize: 289
Generation 639 | Revalues: 732860 | GridSize: 291
Generation 640 | Revalues: 733880 | GridSize: 289
Generation 641 | Revalues: 734890 | GridSize: 290
Generation 642 | Revalues: 735910 | GridSize: 290
Generation 643 | Revalues: 736980 | GridSize: 293
Generation 644 | Revalues: 738040 | GridSize: 293
Generation 645 | Revalues: 739060 | GridSize: 292
Generation 646 | Revalues: 740090 | GridSize: 289
Generation 647 | Revalues: 741140 | GridSize: 292
Generation 648 | Revalues: 742150 | GridSize: 291
Generation 649 | Revalues: 743240 | GridSize: 293
Generation 650 | Revalues: 744270 | GridSize: 293
Generation 651 | Revalues: 745320 | GridSize: 293
Generation 652 | Revalues: 746340 | GridSize: 293
Generation 653 | Revalues: 747390 | GridSize: 294
Generation 654 | Revalues: 748430 | GridSize: 292
Generation 655 | Revalues: 749430 | GridSize: 295
Generation 656 | Revalues: 750430 | GridSize: 299
Generation 657 | Revalues: 751500 | GridSize: 300
Generation 658 | Revalues: 752500 | GridSize: 300
Generation 659 | Revalues: 753530 | GridSize: 300
Generation 660 | Revalues: 754540 | GridSize: 300
Generation 661 | Revalues: 755540 | GridSize: 300
Generation 662 | Revalues: 756590 | GridSize: 300
Generation 663 | Revalues: 757650 | GridSize: 300
Generation 664 | Revalues: 758660 | GridSize: 298
Generation 665 | Revalues: 759700 | GridSize: 300
Generation 666 | Revalues: 760780 | GridSize: 300
Generation 667 | Revalues: 761830 | GridSize: 300
Generation 668 | Revalues: 762840 | GridSize: 300
Generation 669 | Revalues: 763840 | GridSize: 300
Generation 670 | Revalues: 764880 | GridSize: 294
Generation 671 | Revalues: 765880 | GridSize: 295
Generation 672 | Revalues: 766880 | GridSize: 297
Generation 673 | Revalues: 767900 | GridSize: 298
Generation 674 | Revalues: 768980 | GridSize: 298
Generation 675 | Revalues: 769980 | GridSize: 297
Generation 676 | Revalues: 770990 | GridSize: 299
Generation 677 | Revalues: 772040 | GridSize: 300
Generation 678 | Revalues: 773050 | GridSize: 300
Generation 679 | Revalues: 774060 | GridSize: 299
Generation 680 | Revalues: 775080 | GridSize: 298
Generation 681 | Revalues: 776090 | GridSize: 296
Generation 682 | Revalues: 777160 | GridSize: 297
Generation 683 | Revalues: 778160 | GridSize: 298
Generation 684 | Revalues: 779180 | GridSize: 300
Generation 685 | Revalues: 780180 | GridSize: 299
Generation 686 | Revalues: 781230 | GridSize: 299
Generation 687 | Revalues: 782230 | GridSize: 300
Generation 688 | Revalues: 783230 | GridSize: 300
Generation 689 | Revalues: 784260 | GridSize: 300
Generation 690 | Revalues: 785300 | GridSize: 298
Generation 691 | Revalues: 786310 | GridSize: 299
Generation 692 | Revalues: 787310 | GridSize: 300
Generation 693 | Revalues: 788310 | GridSize: 300
Generation 694 | Revalues: 789310 | GridSize: 300
Generation 695 | Revalues: 790320 | GridSize: 297
Generation 696 | Revalues: 791330 | GridSize: 297
Generation 697 | Revalues: 792330 | GridSize: 297
Generation 698 | Revalues: 793480 | GridSize: 300
Generation 699 | Revalues: 794510 | GridSize: 298
Generation 700 | Revalues: 795560 | GridSize: 300
Generation 701 | Revalues: 796560 | GridSize: 300
Generation 702 | Revalues: 797570 | GridSize: 299
Generation 703 | Revalues: 798680 | GridSize: 299
Generation 704 | Revalues: 799690 | GridSize: 300
Generation 705 | Revalues: 800720 | GridSize: 300
Generation 706 | Revalues: 801720 | GridSize: 300
Generation 707 | Revalues: 802720 | GridSize: 300
Generation 708 | Revalues: 803720 | GridSize: 300
Generation 709 | Revalues: 804740 | GridSize: 300
Generation 710 | Revalues: 805780 | GridSize: 300
Generation 711 | Revalues: 806830 | GridSize: 295
Generation 712 | Revalues: 807890 | GridSize: 292
Generation 713 | Revalues: 808890 | GridSize: 295
Generation 714 | Revalues: 809890 | GridSize: 297
Generation 715 | Revalues: 810940 | GridSize: 295
Generation 716 | Revalues: 812010 | GridSize: 295
Generation 717 | Revalues: 813040 | GridSize: 297
Generation 718 | Revalues: 814040 | GridSize: 300
Generation 719 | Revalues: 815090 | GridSize: 298
Generation 720 | Revalues: 816130 | GridSize: 297
Generation 721 | Revalues: 817130 | GridSize: 300
Generation 722 | Revalues: 818190 | GridSize: 300
Generation 723 | Revalues: 819200 | GridSize: 300
Generation 724 | Revalues: 820210 | GridSize: 300
Generation 725 | Revalues: 821220 | GridSize: 296
Generation 726 | Revalues: 822220 | GridSize: 298
Generation 727 | Revalues: 823260 | GridSize: 297
Generation 728 | Revalues: 824320 | GridSize: 294
Generation 729 | Revalues: 825320 | GridSize: 295
Generation 730 | Revalues: 826320 | GridSize: 295
Generation 731 | Revalues: 827350 | GridSize: 295
Generation 732 | Revalues: 828360 | GridSize: 296
Generation 733 | Revalues: 829360 | GridSize: 297
Generation 734 | Revalues: 830400 | GridSize: 296
Generation 735 | Revalues: 831400 | GridSize: 298
Generation 736 | Revalues: 832400 | GridSize: 298
Generation 737 | Revalues: 833400 | GridSize: 291
Generation 738 | Revalues: 834430 | GridSize: 294
Generation 739 | Revalues: 835430 | GridSize: 297
Generation 740 | Revalues: 836470 | GridSize: 299
Generation 741 | Revalues: 837530 | GridSize: 300
Generation 742 | Revalues: 838540 | GridSize: 294
Generation 743 | Revalues: 839540 | GridSize: 293
Generation 744 | Revalues: 840540 | GridSize: 294
Generation 745 | Revalues: 841550 | GridSize: 296
Generation 746 | Revalues: 842700 | GridSize: 297
Generation 747 | Revalues: 843700 | GridSize: 299
Generation 748 | Revalues: 844800 | GridSize: 298
Generation 749 | Revalues: 845800 | GridSize: 299
Generation 750 | Revalues: 846800 | GridSize: 300
Generation 751 | Revalues: 847800 | GridSize: 300
Generation 752 | Revalues: 848810 | GridSize: 300
Generation 753 | Revalues: 849830 | GridSize: 300
Generation 754 | Revalues: 850830 | GridSize: 300
Generation 755 | Revalues: 851830 | GridSize: 300
Generation 756 | Revalues: 852840 | GridSize: 300
Generation 757 | Revalues: 853850 | GridSize: 300
Generation 758 | Revalues: 854850 | GridSize: 298
Generation 759 | Revalues: 855870 | GridSize: 299
Generation 760 | Revalues: 856880 | GridSize: 298
Generation 761 | Revalues: 857910 | GridSize: 300
Generation 762 | Revalues: 859240 | GridSize: 300
Generation 763 | Revalues: 860240 | GridSize: 300
Generation 764 | Revalues: 861280 | GridSize: 300
Generation 765 | Revalues: 862300 | GridSize: 300
Generation 766 | Revalues: 863340 | GridSize: 300
Generation 767 | Revalues: 864370 | GridSize: 300
Generation 768 | Revalues: 865410 | GridSize: 300
Generation 769 | Revalues: 866450 | GridSize: 300
Generation 770 | Revalues: 867480 | GridSize: 300
Generation 771 | Revalues: 868550 | GridSize: 299
Generation 772 | Revalues: 869550 | GridSize: 300
Generation 773 | Revalues: 870580 | GridSize: 300
Generation 774 | Revalues: 871610 | GridSize: 300
Generation 775 | Revalues: 872690 | GridSize: 299
Generation 776 | Revalues: 873690 | GridSize: 299
Generation 777 | Revalues: 874690 | GridSize: 300
Generation 778 | Revalues: 875700 | GridSize: 300
Generation 779 | Revalues: 876740 | GridSize: 299
Generation 780 | Revalues: 877800 | GridSize: 300
Generation 781 | Revalues: 878800 | GridSize: 299
Generation 782 | Revalues: 879840 | GridSize: 300
Generation 783 | Revalues: 880850 | GridSize: 300
Generation 784 | Revalues: 881870 | GridSize: 300
Generation 785 | Revalues: 882900 | GridSize: 300
Generation 786 | Revalues: 883900 | GridSize: 300
Generation 787 | Revalues: 884920 | GridSize: 299
Generation 788 | Revalues: 885970 | GridSize: 299
Generation 789 | Revalues: 887040 | GridSize: 300
Generation 790 | Revalues: 888040 | GridSize: 300
Generation 791 | Revalues: 889110 | GridSize: 300
Generation 792 | Revalues: 890120 | GridSize: 300
Generation 793 | Revalues: 891150 | GridSize: 299
Generation 794 | Revalues: 892160 | GridSize: 300
Generation 795 | Revalues: 893160 | GridSize: 300
Generation 796 | Revalues: 894160 | GridSize: 299
Generation 797 | Revalues: 895260 | GridSize: 300
Generation 798 | Revalues: 896260 | GridSize: 300
Generation 799 | Revalues: 897270 | GridSize: 300
Generation 800 | Revalues: 898280 | GridSize: 300
Generation 801 | Revalues: 899300 | GridSize: 298
Generation 802 | Revalues: 900300 | GridSize: 299
Generation 803 | Revalues: 901340 | GridSize: 300
Generation 804 | Revalues: 902340 | GridSize: 300
Generation 805 | Revalues: 903340 | GridSize: 300
Generation 806 | Revalues: 904350 | GridSize: 300
Generation 807 | Revalues: 905360 | GridSize: 299
Generation 808 | Revalues: 906710 | GridSize: 300
Generation 809 | Revalues: 907710 | GridSize: 300
Generation 810 | Revalues: 908710 | GridSize: 300
Generation 811 | Revalues: 909710 | GridSize: 300
Generation 812 | Revalues: 910720 | GridSize: 300
Generation 813 | Revalues: 911740 | GridSize: 300
Generation 814 | Revalues: 912780 | GridSize: 297
Generation 815 | Revalues: 913780 | GridSize: 300
Generation 816 | Revalues: 914780 | GridSize: 300
Generation 817 | Revalues: 915780 | GridSize: 300
Generation 818 | Revalues: 916790 | GridSize: 300
Generation 819 | Revalues: 917820 | GridSize: 300
Generation 820 | Revalues: 918840 | GridSize: 300
Generation 821 | Revalues: 919870 | GridSize: 300
Generation 822 | Revalues: 920920 | GridSize: 300
Generation 823 | Revalues: 921920 | GridSize: 300
Generation 824 | Revalues: 922920 | GridSize: 300
Generation 825 | Revalues: 923920 | GridSize: 300
Generation 826 | Revalues: 924960 | GridSize: 300
Generation 827 | Revalues: 925970 | GridSize: 300
Generation 828 | Revalues: 926980 | GridSize: 300
Generation 829 | Revalues: 928020 | GridSize: 300
Generation 830 | Revalues: 929090 | GridSize: 300
Generation 831 | Revalues: 930140 | GridSize: 300
Generation 832 | Revalues: 931310 | GridSize: 300
Generation 833 | Revalues: 932320 | GridSize: 300
Generation 834 | Revalues: 933320 | GridSize: 300
Generation 835 | Revalues: 934330 | GridSize: 300
Generation 836 | Revalues: 935340 | GridSize: 300
Generation 837 | Revalues: 936350 | GridSize: 300
Generation 838 | Revalues: 937420 | GridSize: 299
Generation 839 | Revalues: 938420 | GridSize: 298
Generation 840 | Revalues: 939440 | GridSize: 298
Generation 841 | Revalues: 940470 | GridSize: 299
Generation 842 | Revalues: 941590 | GridSize: 300
Generation 843 | Revalues: 942620 | GridSize: 300
Generation 844 | Revalues: 943640 | GridSize: 300
Generation 845 | Revalues: 944650 | GridSize: 300
Generation 846 | Revalues: 945650 | GridSize: 300
Generation 847 | Revalues: 946650 | GridSize: 299
Generation 848 | Revalues: 947690 | GridSize: 299
Generation 849 | Revalues: 948700 | GridSize: 298
Generation 850 | Revalues: 949760 | GridSize: 296
Generation 851 | Revalues: 950770 | GridSize: 299
Generation 852 | Revalues: 951770 | GridSize: 300
Generation 853 | Revalues: 952770 | GridSize: 300
Generation 854 | Revalues: 953770 | GridSize: 299
Generation 855 | Revalues: 954810 | GridSize: 298
Generation 856 | Revalues: 955810 | GridSize: 300
Generation 857 | Revalues: 956810 | GridSize: 300
Generation 858 | Revalues: 957820 | GridSize: 300
Generation 859 | Revalues: 958820 | GridSize: 300
Generation 860 | Revalues: 959820 | GridSize: 300
Generation 861 | Revalues: 960830 | GridSize: 300
Generation 862 | Revalues: 961840 | GridSize: 298
Generation 863 | Revalues: 962900 | GridSize: 300
Generation 864 | Revalues: 963920 | GridSize: 300
Generation 865 | Revalues: 964940 | GridSize: 298
Generation 866 | Revalues: 965940 | GridSize: 300
Generation 867 | Revalues: 967000 | GridSize: 300
Generation 868 | Revalues: 968020 | GridSize: 300
Generation 869 | Revalues: 969040 | GridSize: 300
Generation 870 | Revalues: 970050 | GridSize: 298
Generation 871 | Revalues: 971080 | GridSize: 299
Generation 872 | Revalues: 972120 | GridSize: 299
Generation 873 | Revalues: 973130 | GridSize: 300
Generation 874 | Revalues: 974160 | GridSize: 300
Generation 875 | Revalues: 975160 | GridSize: 300
Generation 876 | Revalues: 976170 | GridSize: 297
Generation 877 | Revalues: 977170 | GridSize: 300
Generation 878 | Revalues: 978170 | GridSize: 300
Generation 879 | Revalues: 979170 | GridSize: 300
Generation 880 | Revalues: 980380 | GridSize: 297
Generation 881 | Revalues: 981380 | GridSize: 299
Generation 882 | Revalues: 982420 | GridSize: 298
Generation 883 | Revalues: 983430 | GridSize: 300
Generation 884 | Revalues: 984430 | GridSize: 299
Generation 885 | Revalues: 985460 | GridSize: 300
Generation 886 | Revalues: 986570 | GridSize: 297
Generation 887 | Revalues: 987590 | GridSize: 299
Generation 888 | Revalues: 988610 | GridSize: 299
Generation 889 | Revalues: 989610 | GridSize: 300
Generation 890 | Revalues: 990620 | GridSize: 298
Generation 891 | Revalues: 991620 | GridSize: 300
Generation 892 | Revalues: 992630 | GridSize: 300
Generation 893 | Revalues: 993640 | GridSize: 300
Generation 894 | Revalues: 994650 | GridSize: 300
Generation 895 | Revalues: 995690 | GridSize: 300
Generation 896 | Revalues: 996700 | GridSize: 300
Generation 897 | Revalues: 997740 | GridSize: 300
Generation 898 | Revalues: 998750 | GridSize: 300
Generation 899 | Revalues: 999760 | GridSize: 300
