Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 803370 | GridSize: 300
Generation 560 | Revalues: 804420 | GridSize: 300
Generation 561 | Revalues: 805680 | GridSize: 300
Generation 562 | Revalues: 806890 | GridSize: 300
Generation 563 | Revalues: 808140 | GridSize: 300
Generation 564 | Revalues: 809400 | GridSize: 300
Generation 565 | Revalues: 810520 | GridSize: 300
Generation 566 | Revalues: 811640 | GridSize: 300
Generation 567 | Revalues: 812670 | GridSize: 300
Generation 568 | Revalues: 813810 | GridSize: 300
Generation 569 | Revalues: 814870 | GridSize: 300
Generation 570 | Revalues: 815990 | GridSize: 298
Generation 571 | Revalues: 817040 | GridSize: 298
Generation 572 | Revalues: 818200 | GridSize: 300
Generation 573 | Revalues: 819280 | GridSize: 300
Generation 574 | Revalues: 820290 | GridSize: 300
Generation 575 | Revalues: 821340 | GridSize: 300
Generation 576 | Revalues: 822490 | GridSize: 300
Generation 577 | Revalues: 823600 | GridSize: 300
Generation 578 | Revalues: 824690 | GridSize: 300
Generation 579 | Revalues: 825920 | GridSize: 300
Generation 580 | Revalues: 827080 | GridSize: 300
Generation 581 | Revalues: 828320 | GridSize: 300
Generation 582 | Revalues: 829400 | GridSize: 300
Generation 583 | Revalues: 830420 | GridSize: 300
Generation 584 | Revalues: 831630 | GridSize: 300
Generation 585 | Revalues: 832760 | GridSize: 300
Generation 586 | Revalues: 833830 | GridSize: 300
Generation 587 | Revalues: 834830 | GridSize: 300
Generation 588 | Revalues: 835970 | GridSize: 297
Generation 589 | Revalues: 836970 | GridSize: 300
Generation 590 | Revalues: 838270 | GridSize: 300
Generation 591 | Revalues: 839370 | GridSize: 300
Generation 592 | Revalues: 840470 | GridSize: 300
Generation 593 | Revalues: 841590 | GridSize: 300
Generation 594 | Revalues: 842650 | GridSize: 300
Generation 595 | Revalues: 843700 | GridSize: 300
Generation 596 | Revalues: 844730 | GridSize: 300
Generation 597 | Revalues: 845790 | GridSize: 300
Generation 598 | Revalues: 846920 | GridSize: 300
Generation 599 | Revalues: 848120 | GridSize: 300
Generation 600 | Revalues: 849170 | GridSize: 300
Generation 601 | Revalues: 850170 | GridSize: 300
Generation 602 | Revalues: 851190 | GridSize: 300
Generation 603 | Revalues: 852220 | GridSize: 300
Generation 604 | Revalues: 853370 | GridSize: 300
Generation 605 | Revalues: 854400 | GridSize: 299
Generation 606 | Revalues: 855520 | GridSize: 300
Generation 607 | Revalues: 856610 | GridSize: 300
Generation 608 | Revalues: 857640 | GridSize: 300
Generation 609 | Revalues: 858720 | GridSize: 300
Generation 610 | Revalues: 859790 | GridSize: 296
Generation 611 | Revalues: 860980 | GridSize: 300
Generation 612 | Revalues: 862070 | GridSize: 300
Generation 613 | Revalues: 863130 | GridSize: 300
Generation 614 | Revalues: 864180 | GridSize: 300
Generation 615 | Revalues: 865240 | GridSize: 300
Generation 616 | Revalues: 866270 | GridSize: 300
Generation 617 | Revalues: 867340 | GridSize: 300
Generation 618 | Revalues: 868370 | GridSize: 297
Generation 619 | Revalues: 869410 | GridSize: 300
Generation 620 | Revalues: 870560 | GridSize: 300
Generation 621 | Revalues: 871690 | GridSize: 296
Generation 622 | Revalues: 872740 | GridSize: 300
Generation 623 | Revalues: 873780 | GridSize: 300
Generation 624 | Revalues: 874870 | GridSize: 300
Generation 625 | Revalues: 876000 | GridSize: 300
Generation 626 | Revalues: 877120 | GridSize: 299
Generation 627 | Revalues: 878170 | GridSize: 300
Generation 628 | Revalues: 879230 | GridSize: 300
Generation 629 | Revalues: 880300 | GridSize: 300
Generation 630 | Revalues: 881510 | GridSize: 300
Generation 631 | Revalues: 882520 | GridSize: 300
Generation 632 | Revalues: 883520 | GridSize: 300
Generation 633 | Revalues: 884810 | GridSize: 300
Generation 634 | Revalues: 885830 | GridSize: 300
Generation 635 | Revalues: 886870 | GridSize: 300
Generation 636 | Revalues: 887910 | GridSize: 300
Generation 637 | Revalues: 889090 | GridSize: 300
Generation 638 | Revalues: 890120 | GridSize: 300
Generation 639 | Revalues: 891260 | GridSize: 300
Generation 640 | Revalues: 892420 | GridSize: 300
Generation 641 | Revalues: 893510 | GridSize: 300
Generation 642 | Revalues: 894600 | GridSize: 300
Generation 643 | Revalues: 895620 | GridSize: 300
Generation 644 | Revalues: 896730 | GridSize: 300
Generation 645 | Revalues: 897780 | GridSize: 300
Generation 646 | Revalues: 898890 | GridSize: 299
Generation 647 | Revalues: 900100 | GridSize: 300
Generation 648 | Revalues: 901110 | GridSize: 300
Generation 649 | Revalues: 902190 | GridSize: 300
Generation 650 | Revalues: 903230 | GridSize: 300
Generation 651 | Revalues: 904230 | GridSize: 300
Generation 652 | Revalues: 905270 | GridSize: 300
Generation 653 | Revalues: 906340 | GridSize: 300
Generation 654 | Revalues: 907390 | GridSize: 300
Generation 655 | Revalues: 908420 | GridSize: 298
Generation 656 | Revalues: 909430 | GridSize: 300
Generation 657 | Revalues: 910640 | GridSize: 300
Generation 658 | Revalues: 911660 | GridSize: 300
Generation 659 | Revalues: 912730 | GridSize: 300
Generation 660 | Revalues: 913930 | GridSize: 298
Generation 661 | Revalues: 915100 | GridSize: 300
Generation 662 | Revalues: 916150 | GridSize: 300
Generation 663 | Revalues: 917170 | GridSize: 300
Generation 664 | Revalues: 918180 | GridSize: 300
Generation 665 | Revalues: 919220 | GridSize: 300
Generation 666 | Revalues: 920250 | GridSize: 300
Generation 667 | Revalues: 921370 | GridSize: 300
Generation 668 | Revalues: 922390 | GridSize: 300
Generation 669 | Revalues: 923470 | GridSize: 300
Generation 670 | Revalues: 924480 | GridSize: 300
Generation 671 | Revalues: 925560 | GridSize: 300
Generation 672 | Revalues: 926610 | GridSize: 298
Generation 673 | Revalues: 927730 | GridSize: 299
Generation 674 | Revalues: 928850 | GridSize: 300
Generation 675 | Revalues: 929970 | GridSize: 300
Generation 676 | Revalues: 931040 | GridSize: 300
Generation 677 | Revalues: 932110 | GridSize: 300
Generation 678 | Revalues: 933140 | GridSize: 300
Generation 679 | Revalues: 934150 | GridSize: 300
Generation 680 | Revalues: 935190 | GridSize: 300
Generation 681 | Revalues: 936280 | GridSize: 300
Generation 682 | Revalues: 937380 | GridSize: 300
Generation 683 | Revalues: 938440 | GridSize: 300
Generation 684 | Revalues: 939480 | GridSize: 300
Generation 685 | Revalues: 940650 | GridSize: 300
Generation 686 | Revalues: 941680 | GridSize: 300
Generation 687 | Revalues: 942730 | GridSize: 300
Generation 688 | Revalues: 943860 | GridSize: 300
Generation 689 | Revalues: 944920 | GridSize: 300
Generation 690 | Revalues: 945990 | GridSize: 300
Generation 691 | Revalues: 947100 | GridSize: 300
Generation 692 | Revalues: 948140 | GridSize: 300
Generation 693 | Revalues: 949230 | GridSize: 300
Generation 694 | Revalues: 950340 | GridSize: 300
Generation 695 | Revalues: 951410 | GridSize: 300
Generation 696 | Revalues: 952490 | GridSize: 300
Generation 697 | Revalues: 953580 | GridSize: 300
Generation 698 | Revalues: 954660 | GridSize: 300
Generation 699 | Revalues: 955730 | GridSize: 300
Generation 700 | Revalues: 956810 | GridSize: 300
Generation 701 | Revalues: 957970 | GridSize: 300
Generation 702 | Revalues: 959320 | GridSize: 300
Generation 703 | Revalues: 960530 | GridSize: 300
Generation 704 | Revalues: 961550 | GridSize: 300
Generation 705 | Revalues: 962550 | GridSize: 300
Generation 706 | Revalues: 963750 | GridSize: 300
Generation 707 | Revalues: 964840 | GridSize: 299
Generation 708 | Revalues: 966140 | GridSize: 300
Generation 709 | Revalues: 967290 | GridSize: 300
Generation 710 | Revalues: 968360 | GridSize: 300
Generation 711 | Revalues: 969470 | GridSize: 300
Generation 712 | Revalues: 970690 | GridSize: 300
Generation 713 | Revalues: 971760 | GridSize: 300
Generation 714 | Revalues: 972880 | GridSize: 300
Generation 715 | Revalues: 974000 | GridSize: 300
Generation 716 | Revalues: 975050 | GridSize: 300
Generation 717 | Revalues: 976130 | GridSize: 300
Generation 718 | Revalues: 977230 | GridSize: 300
Generation 719 | Revalues: 978370 | GridSize: 300
Generation 720 | Revalues: 979500 | GridSize: 300
Generation 721 | Revalues: 980670 | GridSize: 300
Generation 722 | Revalues: 981670 | GridSize: 300
Generation 723 | Revalues: 982680 | GridSize: 300
Generation 724 | Revalues: 983740 | GridSize: 300
Generation 725 | Revalues: 984890 | GridSize: 300
Generation 726 | Revalues: 986090 | GridSize: 300
Generation 727 | Revalues: 987180 | GridSize: 298
Generation 728 | Revalues: 988220 | GridSize: 300
Generation 729 | Revalues: 989270 | GridSize: 300
Generation 730 | Revalues: 990340 | GridSize: 300
Generation 731 | Revalues: 991530 | GridSize: 300
Generation 732 | Revalues: 992640 | GridSize: 298
Generation 733 | Revalues: 993800 | GridSize: 300
Generation 734 | Revalues: 994820 | GridSize: 300
Generation 735 | Revalues: 996050 | GridSize: 300
Generation 736 | Revalues: 997100 | GridSize: 300
Generation 737 | Revalues: 998130 | GridSize: 300
Generation 738 | Revalues: 999330 | GridSize: 300
