Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 812090 | GridSize: 300
Generation 560 | Revalues: 813240 | GridSize: 300
Generation 561 | Revalues: 814280 | GridSize: 300
Generation 562 | Revalues: 815470 | GridSize: 300
Generation 563 | Revalues: 816620 | GridSize: 300
Generation 564 | Revalues: 817770 | GridSize: 300
Generation 565 | Revalues: 819000 | GridSize: 300
Generation 566 | Revalues: 820140 | GridSize: 300
Generation 567 | Revalues: 821480 | GridSize: 298
Generation 568 | Revalues: 822690 | GridSize: 300
Generation 569 | Revalues: 823780 | GridSize: 300
Generation 570 | Revalues: 824800 | GridSize: 300
Generation 571 | Revalues: 826090 | GridSize: 300
Generation 572 | Revalues: 827110 | GridSize: 300
Generation 573 | Revalues: 828260 | GridSize: 300
Generation 574 | Revalues: 829410 | GridSize: 300
Generation 575 | Revalues: 830590 | GridSize: 300
Generation 576 | Revalues: 831870 | GridSize: 300
Generation 577 | Revalues: 833090 | GridSize: 300
Generation 578 | Revalues: 834200 | GridSize: 300
Generation 579 | Revalues: 835410 | GridSize: 300
Generation 580 | Revalues: 836600 | GridSize: 300
Generation 581 | Revalues: 837750 | GridSize: 300
Generation 582 | Revalues: 838910 | GridSize: 300
Generation 583 | Revalues: 840070 | GridSize: 300
Generation 584 | Revalues: 841200 | GridSize: 300
Generation 585 | Revalues: 842280 | GridSize: 300
Generation 586 | Revalues: 843360 | GridSize: 300
Generation 587 | Revalues: 844640 | GridSize: 300
Generation 588 | Revalues: 845690 | GridSize: 300
Generation 589 | Revalues: 846770 | GridSize: 299
Generation 590 | Revalues: 848140 | GridSize: 300
Generation 591 | Revalues: 849360 | GridSize: 300
Generation 592 | Revalues: 850570 | GridSize: 300
Generation 593 | Revalues: 851700 | GridSize: 300
Generation 594 | Revalues: 852810 | GridSize: 300
Generation 595 | Revalues: 853850 | GridSize: 300
Generation 596 | Revalues: 854950 | GridSize: 299
Generation 597 | Revalues: 856620 | GridSize: 300
Generation 598 | Revalues: 857740 | GridSize: 300
Generation 599 | Revalues: 858840 | GridSize: 300
Generation 600 | Revalues: 859980 | GridSize: 300
Generation 601 | Revalues: 861030 | GridSize: 298
Generation 602 | Revalues: 862320 | GridSize: 298
Generation 603 | Revalues: 863410 | GridSize: 300
Generation 604 | Revalues: 864560 | GridSize: 300
Generation 605 | Revalues: 865650 | GridSize: 300
Generation 606 | Revalues: 866890 | GridSize: 300
Generation 607 | Revalues: 867940 | GridSize: 300
Generation 608 | Revalues: 869060 | GridSize: 300
Generation 609 | Revalues: 870280 | GridSize: 300
Generation 610 | Revalues: 871700 | GridSize: 300
Generation 611 | Revalues: 873210 | GridSize: 300
Generation 612 | Revalues: 874300 | GridSize: 298
Generation 613 | Revalues: 875540 | GridSize: 300
Generation 614 | Revalues: 876790 | GridSize: 300
Generation 615 | Revalues: 877930 | GridSize: 300
Generation 616 | Revalues: 879070 | GridSize: 300
Generation 617 | Revalues: 880150 | GridSize: 300
Generation 618 | Revalues: 881180 | GridSize: 300
Generation 619 | Revalues: 882400 | GridSize: 300
Generation 620 | Revalues: 883510 | GridSize: 300
Generation 621 | Revalues: 884650 | GridSize: 300
Generation 622 | Revalues: 885960 | GridSize: 300
Generation 623 | Revalues: 887110 | GridSize: 300
Generation 624 | Revalues: 888240 | GridSize: 300
Generation 625 | Revalues: 889570 | GridSize: 300
Generation 626 | Revalues: 890790 | GridSize: 300
Generation 627 | Revalues: 892100 | GridSize: 300
Generation 628 | Revalues: 893260 | GridSize: 300
Generation 629 | Revalues: 894420 | GridSize: 300
Generation 630 | Revalues: 895470 | GridSize: 300
Generation 631 | Revalues: 896610 | GridSize: 300
Generation 632 | Revalues: 897730 | GridSize: 300
Generation 633 | Revalues: 898800 | GridSize: 298
Generation 634 | Revalues: 899920 | GridSize: 300
Generation 635 | Revalues: 901050 | GridSize: 300
Generation 636 | Revalues: 902420 | GridSize: 300
Generation 637 | Revalues: 903550 | GridSize: 300
Generation 638 | Revalues: 904630 | GridSize: 299
Generation 639 | Revalues: 905730 | GridSize: 300
Generation 640 | Revalues: 906760 | GridSize: 300
Generation 641 | Revalues: 907830 | GridSize: 300
Generation 642 | Revalues: 909510 | GridSize: 300
Generation 643 | Revalues: 910690 | GridSize: 299
Generation 644 | Revalues: 911860 | GridSize: 300
Generation 645 | Revalues: 913100 | GridSize: 300
Generation 646 | Revalues: 914250 | GridSize: 300
Generation 647 | Revalues: 915650 | GridSize: 300
Generation 648 | Revalues: 916760 | GridSize: 300
Generation 649 | Revalues: 917860 | GridSize: 300
Generation 650 | Revalues: 919100 | GridSize: 300
Generation 651 | Revalues: 920280 | GridSize: 300
Generation 652 | Revalues: 921390 | GridSize: 300
Generation 653 | Revalues: 922480 | GridSize: 300
Generation 654 | Revalues: 923800 | GridSize: 300
Generation 655 | Revalues: 925030 | GridSize: 300
Generation 656 | Revalues: 926160 | GridSize: 300
Generation 657 | Revalues: 927210 | GridSize: 300
Generation 658 | Revalues: 928280 | GridSize: 300
Generation 659 | Revalues: 929380 | GridSize: 300
Generation 660 | Revalues: 930510 | GridSize: 300
Generation 661 | Revalues: 931540 | GridSize: 300
Generation 662 | Revalues: 932610 | GridSize: 300
Generation 663 | Revalues: 933820 | GridSize: 300
Generation 664 | Revalues: 935280 | GridSize: 300
Generation 665 | Revalues: 936470 | GridSize: 300
Generation 666 | Revalues: 937870 | GridSize: 300
Generation 667 | Revalues: 938950 | GridSize: 300
Generation 668 | Revalues: 940140 | GridSize: 300
Generation 669 | Revalues: 941190 | GridSize: 300
Generation 670 | Revalues: 942230 | GridSize: 300
Generation 671 | Revalues: 943840 | GridSize: 300
Generation 672 | Revalues: 944970 | GridSize: 300
Generation 673 | Revalues: 946030 | GridSize: 300
Generation 674 | Revalues: 947220 | GridSize: 300
Generation 675 | Revalues: 948450 | GridSize: 300
Generation 676 | Revalues: 949700 | GridSize: 300
Generation 677 | Revalues: 950820 | GridSize: 300
Generation 678 | Revalues: 951860 | GridSize: 300
Generation 679 | Revalues: 952980 | GridSize: 300
Generation 680 | Revalues: 954310 | GridSize: 300
Generation 681 | Revalues: 955440 | GridSize: 300
Generation 682 | Revalues: 956790 | GridSize: 300
Generation 683 | Revalues: 957840 | GridSize: 300
Generation 684 | Revalues: 958930 | GridSize: 300
Generation 685 | Revalues: 960070 | GridSize: 300
Generation 686 | Revalues: 961230 | GridSize: 300
Generation 687 | Revalues: 962630 | GridSize: 300
Generation 688 | Revalues: 963820 | GridSize: 300
Generation 689 | Revalues: 964980 | GridSize: 300
Generation 690 | Revalues: 966090 | GridSize: 300
Generation 691 | Revalues: 967270 | GridSize: 300
Generation 692 | Revalues: 968610 | GridSize: 300
Generation 693 | Revalues: 969830 | GridSize: 300
Generation 694 | Revalues: 970850 | GridSize: 300
Generation 695 | Revalues: 971930 | GridSize: 300
Generation 696 | Revalues: 973040 | GridSize: 300
Generation 697 | Revalues: 974090 | GridSize: 300
Generation 698 | Revalues: 975220 | GridSize: 300
Generation 699 | Revalues: 976260 | GridSize: 300
Generation 700 | Revalues: 977470 | GridSize: 300
Generation 701 | Revalues: 978930 | GridSize: 298
Generation 702 | Revalues: 980260 | GridSize: 300
Generation 703 | Revalues: 981300 | GridSize: 300
Generation 704 | Revalues: 982570 | GridSize: 300
Generation 705 | Revalues: 983680 | GridSize: 300
Generation 706 | Revalues: 984910 | GridSize: 300
Generation 707 | Revalues: 986130 | GridSize: 300
Generation 708 | Revalues: 987240 | GridSize: 300
Generation 709 | Revalues: 988400 | GridSize: 300
Generation 710 | Revalues: 989570 | GridSize: 300
Generation 711 | Revalues: 990620 | GridSize: 300
Generation 712 | Revalues: 991800 | GridSize: 300
Generation 713 | Revalues: 992910 | GridSize: 300
Generation 714 | Revalues: 994090 | GridSize: 300
Generation 715 | Revalues: 995220 | GridSize: 300
Generation 716 | Revalues: 996510 | GridSize: 300
Generation 717 | Revalues: 997600 | GridSize: 300
Generation 718 | Revalues: 999290 | GridSize: 300
