Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 651680 | GridSize: 300
Generation 560 | Revalues: 652690 | GridSize: 300
Generation 561 | Revalues: 653720 | GridSize: 300
Generation 562 | Revalues: 654770 | GridSize: 300
Generation 563 | Revalues: 655820 | GridSize: 300
Generation 564 | Revalues: 656860 | GridSize: 300
Generation 565 | Revalues: 657900 | GridSize: 300
Generation 566 | Revalues: 658920 | GridSize: 300
Generation 567 | Revalues: 659960 | GridSize: 298
Generation 568 | Revalues: 661030 | GridSize: 300
Generation 569 | Revalues: 662030 | GridSize: 299
Generation 570 | Revalues: 663050 | GridSize: 300
Generation 571 | Revalues: 664120 | GridSize: 300
Generation 572 | Revalues: 665140 | GridSize: 300
Generation 573 | Revalues: 666140 | GridSize: 300
Generation 574 | Revalues: 667170 | GridSize: 300
Generation 575 | Revalues: 668230 | GridSize: 300
Generation 576 | Revalues: 669230 | GridSize: 300
Generation 577 | Revalues: 670280 | GridSize: 300
Generation 578 | Revalues: 671310 | GridSize: 298
Generation 579 | Revalues: 672330 | GridSize: 300
Generation 580 | Revalues: 673330 | GridSize: 300
Generation 581 | Revalues: 674330 | GridSize: 300
Generation 582 | Revalues: 675360 | GridSize: 300
Generation 583 | Revalues: 676420 | GridSize: 300
Generation 584 | Revalues: 677420 | GridSize: 300
Generation 585 | Revalues: 678470 | GridSize: 299
Generation 586 | Revalues: 679520 | GridSize: 300
Generation 587 | Revalues: 680580 | GridSize: 300
Generation 588 | Revalues: 681580 | GridSize: 300
Generation 589 | Revalues: 682600 | GridSize: 300
Generation 590 | Revalues: 683630 | GridSize: 299
Generation 591 | Revalues: 684640 | GridSize: 300
Generation 592 | Revalues: 685690 | GridSize: 300
Generation 593 | Revalues: 686700 | GridSize: 300
Generation 594 | Revalues: 687720 | GridSize: 300
Generation 595 | Revalues: 688720 | GridSize: 300
Generation 596 | Revalues: 689760 | GridSize: 300
Generation 597 | Revalues: 690850 | GridSize: 300
Generation 598 | Revalues: 691870 | GridSize: 300
Generation 599 | Revalues: 692970 | GridSize: 300
Generation 600 | Revalues: 693970 | GridSize: 300
Generation 601 | Revalues: 695000 | GridSize: 300
Generation 602 | Revalues: 696030 | GridSize: 300
Generation 603 | Revalues: 697040 | GridSize: 299
Generation 604 | Revalues: 698060 | GridSize: 299
Generation 605 | Revalues: 699060 | GridSize: 300
Generation 606 | Revalues: 700100 | GridSize: 300
Generation 607 | Revalues: 701110 | GridSize: 300
Generation 608 | Revalues: 702140 | GridSize: 300
Generation 609 | Revalues: 703180 | GridSize: 300
Generation 610 | Revalues: 704200 | GridSize: 300
Generation 611 | Revalues: 705260 | GridSize: 300
Generation 612 | Revalues: 706260 | GridSize: 300
Generation 613 | Revalues: 707320 | GridSize: 300
Generation 614 | Revalues: 708320 | GridSize: 300
Generation 615 | Revalues: 709320 | GridSize: 300
Generation 616 | Revalues: 710340 | GridSize: 300
Generation 617 | Revalues: 711370 | GridSize: 300
Generation 618 | Revalues: 712440 | GridSize: 300
Generation 619 | Revalues: 713490 | GridSize: 300
Generation 620 | Revalues: 714510 | GridSize: 300
Generation 621 | Revalues: 715510 | GridSize: 300
Generation 622 | Revalues: 716550 | GridSize: 300
Generation 623 | Revalues: 717580 | GridSize: 300
Generation 624 | Revalues: 718610 | GridSize: 300
Generation 625 | Revalues: 719630 | GridSize: 300
Generation 626 | Revalues: 720670 | GridSize: 300
Generation 627 | Revalues: 721730 | GridSize: 300
Generation 628 | Revalues: 722740 | GridSize: 300
Generation 629 | Revalues: 723840 | GridSize: 300
Generation 630 | Revalues: 724850 | GridSize: 300
Generation 631 | Revalues: 725870 | GridSize: 300
Generation 632 | Revalues: 726910 | GridSize: 300
Generation 633 | Revalues: 727940 | GridSize: 300
Generation 634 | Revalues: 728940 | GridSize: 300
Generation 635 | Revalues: 729990 | GridSize: 300
Generation 636 | Revalues: 731080 | GridSize: 300
Generation 637 | Revalues: 732090 | GridSize: 300
Generation 638 | Revalues: 733090 | GridSize: 300
Generation 639 | Revalues: 734090 | GridSize: 300
Generation 640 | Revalues: 735100 | GridSize: 300
Generation 641 | Revalues: 736100 | GridSize: 300
Generation 642 | Revalues: 737170 | GridSize: 300
Generation 643 | Revalues: 738170 | GridSize: 300
Generation 644 | Revalues: 739220 | GridSize: 300
Generation 645 | Revalues: 740240 | GridSize: 300
Generation 646 | Revalues: 741260 | GridSize: 300
Generation 647 | Revalues: 742330 | GridSize: 300
Generation 648 | Revalues: 743370 | GridSize: 300
Generation 649 | Revalues: 744390 | GridSize: 300
Generation 650 | Revalues: 745410 | GridSize: 300
Generation 651 | Revalues: 746420 | GridSize: 300
Generation 652 | Revalues: 747440 | GridSize: 300
Generation 653 | Revalues: 748520 | GridSize: 300
Generation 654 | Revalues: 749600 | GridSize: 300
Generation 655 | Revalues: 750690 | GridSize: 300
Generation 656 | Revalues: 751730 | GridSize: 300
Generation 657 | Revalues: 752780 | GridSize: 300
Generation 658 | Revalues: 753790 | GridSize: 300
Generation 659 | Revalues: 754940 | GridSize: 300
Generation 660 | Revalues: 755940 | GridSize: 300
Generation 661 | Revalues: 757030 | GridSize: 300
Generation 662 | Revalues: 758030 | GridSize: 300
Generation 663 | Revalues: 759120 | GridSize: 300
Generation 664 | Revalues: 760140 | GridSize: 300
Generation 665 | Revalues: 761140 | GridSize: 300
Generation 666 | Revalues: 762140 | GridSize: 300
Generation 667 | Revalues: 763150 | GridSize: 300
Generation 668 | Revalues: 764190 | GridSize: 300
Generation 669 | Revalues: 765190 | GridSize: 300
Generation 670 | Revalues: 766200 | GridSize: 300
Generation 671 | Revalues: 767200 | GridSize: 300
Generation 672 | Revalues: 768210 | GridSize: 300
Generation 673 | Revalues: 769220 | GridSize: 300
Generation 674 | Revalues: 770230 | GridSize: 300
Generation 675 | Revalues: 771310 | GridSize: 300
Generation 676 | Revalues: 772330 | GridSize: 300
Generation 677 | Revalues: 773340 | GridSize: 300
Generation 678 | Revalues: 774420 | GridSize: 300
Generation 679 | Revalues: 775420 | GridSize: 300
Generation 680 | Revalues: 776430 | GridSize: 300
Generation 681 | Revalues: 777580 | GridSize: 299
Generation 682 | Revalues: 778600 | GridSize: 300
Generation 683 | Revalues: 779650 | GridSize: 300
Generation 684 | Revalues: 780680 | GridSize: 300
Generation 685 | Revalues: 781700 | GridSize: 300
Generation 686 | Revalues: 782700 | GridSize: 300
Generation 687 | Revalues: 783780 | GridSize: 300
Generation 688 | Revalues: 784780 | GridSize: 300
Generation 689 | Revalues: 785800 | GridSize: 300
Generation 690 | Revalues: 786830 | GridSize: 300
Generation 691 | Revalues: 787890 | GridSize: 300
Generation 692 | Revalues: 788920 | GridSize: 300
Generation 693 | Revalues: 789940 | GridSize: 300
Generation 694 | Revalues: 790940 | GridSize: 300
Generation 695 | Revalues: 791940 | GridSize: 300
Generation 696 | Revalues: 793000 | GridSize: 299
Generation 697 | Revalues: 794000 | GridSize: 300
Generation 698 | Revalues: 795030 | GridSize: 300
Generation 699 | Revalues: 796040 | GridSize: 300
Generation 700 | Revalues: 797090 | GridSize: 300
Generation 701 | Revalues: 798170 | GridSize: 300
Generation 702 | Revalues: 799290 | GridSize: 300
Generation 703 | Revalues: 800290 | GridSize: 300
Generation 704 | Revalues: 801360 | GridSize: 300
Generation 705 | Revalues: 802380 | GridSize: 300
Generation 706 | Revalues: 803410 | GridSize: 300
Generation 707 | Revalues: 804420 | GridSize: 300
Generation 708 | Revalues: 805550 | GridSize: 300
Generation 709 | Revalues: 806590 | GridSize: 300
Generation 710 | Revalues: 807590 | GridSize: 300
Generation 711 | Revalues: 808600 | GridSize: 300
Generation 712 | Revalues: 809640 | GridSize: 300
Generation 713 | Revalues: 810700 | GridSize: 300
Generation 714 | Revalues: 811730 | GridSize: 300
Generation 715 | Revalues: 812910 | GridSize: 300
Generation 716 | Revalues: 813950 | GridSize: 300
Generation 717 | Revalues: 814950 | GridSize: 300
Generation 718 | Revalues: 816040 | GridSize: 300
Generation 719 | Revalues: 817080 | GridSize: 300
Generation 720 | Revalues: 818220 | GridSize: 300
Generation 721 | Revalues: 819230 | GridSize: 300
Generation 722 | Revalues: 820240 | GridSize: 300
Generation 723 | Revalues: 821280 | GridSize: 300
Generation 724 | Revalues: 822330 | GridSize: 300
Generation 725 | Revalues: 823390 | GridSize: 300
Generation 726 | Revalues: 824390 | GridSize: 300
Generation 727 | Revalues: 825450 | GridSize: 300
Generation 728 | Revalues: 826540 | GridSize: 300
Generation 729 | Revalues: 827650 | GridSize: 300
Generation 730 | Revalues: 828650 | GridSize: 300
Generation 731 | Revalues: 829660 | GridSize: 300
Generation 732 | Revalues: 830670 | GridSize: 300
Generation 733 | Revalues: 831670 | GridSize: 300
Generation 734 | Revalues: 832680 | GridSize: 300
Generation 735 | Revalues: 833750 | GridSize: 300
Generation 736 | Revalues: 834750 | GridSize: 300
Generation 737 | Revalues: 835760 | GridSize: 300
Generation 738 | Revalues: 836760 | GridSize: 300
Generation 739 | Revalues: 837810 | GridSize: 300
Generation 740 | Revalues: 838850 | GridSize: 299
Generation 741 | Revalues: 839880 | GridSize: 300
Generation 742 | Revalues: 840920 | GridSize: 300
Generation 743 | Revalues: 841940 | GridSize: 300
Generation 744 | Revalues: 842940 | GridSize: 300
Generation 745 | Revalues: 843970 | GridSize: 300
Generation 746 | Revalues: 845020 | GridSize: 300
Generation 747 | Revalues: 846060 | GridSize: 300
Generation 748 | Revalues: 847100 | GridSize: 300
Generation 749 | Revalues: 848130 | GridSize: 300
Generation 750 | Revalues: 849150 | GridSize: 300
Generation 751 | Revalues: 850170 | GridSize: 300
Generation 752 | Revalues: 851210 | GridSize: 300
Generation 753 | Revalues: 852230 | GridSize: 300
Generation 754 | Revalues: 853230 | GridSize: 300
Generation 755 | Revalues: 854260 | GridSize: 300
Generation 756 | Revalues: 855280 | GridSize: 300
Generation 757 | Revalues: 856390 | GridSize: 300
Generation 758 | Revalues: 857390 | GridSize: 300
Generation 759 | Revalues: 858390 | GridSize: 300
Generation 760 | Revalues: 859430 | GridSize: 300
Generation 761 | Revalues: 860490 | GridSize: 300
Generation 762 | Revalues: 861500 | GridSize: 300
Generation 763 | Revalues: 862520 | GridSize: 300
Generation 764 | Revalues: 863610 | GridSize: 300
Generation 765 | Revalues: 864650 | GridSize: 300
Generation 766 | Revalues: 865650 | GridSize: 300
Generation 767 | Revalues: 866680 | GridSize: 300
Generation 768 | Revalues: 867680 | GridSize: 300
Generation 769 | Revalues: 868730 | GridSize: 300
Generation 770 | Revalues: 869770 | GridSize: 300
Generation 771 | Revalues: 870770 | GridSize: 300
Generation 772 | Revalues: 871770 | GridSize: 300
Generation 773 | Revalues: 872800 | GridSize: 300
Generation 774 | Revalues: 873810 | GridSize: 300
Generation 775 | Revalues: 874810 | GridSize: 300
Generation 776 | Revalues: 875850 | GridSize: 300
Generation 777 | Revalues: 876870 | GridSize: 300
Generation 778 | Revalues: 877890 | GridSize: 300
Generation 779 | Revalues: 878960 | GridSize: 300
Generation 780 | Revalues: 879990 | GridSize: 300
Generation 781 | Revalues: 881020 | GridSize: 300
Generation 782 | Revalues: 882040 | GridSize: 299
Generation 783 | Revalues: 883040 | GridSize: 300
Generation 784 | Revalues: 884050 | GridSize: 300
Generation 785 | Revalues: 885050 | GridSize: 300
Generation 786 | Revalues: 886050 | GridSize: 300
Generation 787 | Revalues: 887050 | GridSize: 300
Generation 788 | Revalues: 888060 | GridSize: 300
Generation 789 | Revalues: 889130 | GridSize: 300
Generation 790 | Revalues: 890160 | GridSize: 300
Generation 791 | Revalues: 891160 | GridSize: 300
Generation 792 | Revalues: 892160 | GridSize: 300
Generation 793 | Revalues: 893250 | GridSize: 300
Generation 794 | Revalues: 894290 | GridSize: 300
Generation 795 | Revalues: 895330 | GridSize: 300
Generation 796 | Revalues: 896380 | GridSize: 300
Generation 797 | Revalues: 897410 | GridSize: 300
Generation 798 | Revalues: 898410 | GridSize: 300
Generation 799 | Revalues: 899440 | GridSize: 300
Generation 800 | Revalues: 900440 | GridSize: 300
Generation 801 | Revalues: 901440 | GridSize: 300
Generation 802 | Revalues: 902440 | GridSize: 300
Generation 803 | Revalues: 903470 | GridSize: 300
Generation 804 | Revalues: 904500 | GridSize: 300
Generation 805 | Revalues: 905500 | GridSize: 300
Generation 806 | Revalues: 906520 | GridSize: 300
Generation 807 | Revalues: 907570 | GridSize: 299
Generation 808 | Revalues: 908570 | GridSize: 300
Generation 809 | Revalues: 909600 | GridSize: 300
Generation 810 | Revalues: 910640 | GridSize: 300
Generation 811 | Revalues: 911640 | GridSize: 300
Generation 812 | Revalues: 912650 | GridSize: 300
Generation 813 | Revalues: 913650 | GridSize: 300
Generation 814 | Revalues: 914670 | GridSize: 300
Generation 815 | Revalues: 915690 | GridSize: 300
Generation 816 | Revalues: 916720 | GridSize: 300
Generation 817 | Revalues: 917750 | GridSize: 300
Generation 818 | Revalues: 918760 | GridSize: 300
Generation 819 | Revalues: 919790 | GridSize: 300
Generation 820 | Revalues: 920870 | GridSize: 300
Generation 821 | Revalues: 921910 | GridSize: 300
Generation 822 | Revalues: 922980 | GridSize: 300
Generation 823 | Revalues: 923980 | GridSize: 300
Generation 824 | Revalues: 924990 | GridSize: 298
Generation 825 | Revalues: 925990 | GridSize: 300
Generation 826 | Revalues: 926990 | GridSize: 300
Generation 827 | Revalues: 928010 | GridSize: 300
Generation 828 | Revalues: 929030 | GridSize: 300
Generation 829 | Revalues: 930050 | GridSize: 300
Generation 830 | Revalues: 931080 | GridSize: 300
Generation 831 | Revalues: 932150 | GridSize: 300
Generation 832 | Revalues: 933180 | GridSize: 300
Generation 833 | Revalues: 934190 | GridSize: 300
Generation 834 | Revalues: 935190 | GridSize: 300
Generation 835 | Revalues: 936230 | GridSize: 300
Generation 836 | Revalues: 937250 | GridSize: 300
Generation 837 | Revalues: 938250 | GridSize: 300
Generation 838 | Revalues: 939250 | GridSize: 300
Generation 839 | Revalues: 940250 | GridSize: 300
Generation 840 | Revalues: 941250 | GridSize: 300
Generation 841 | Revalues: 942250 | GridSize: 300
Generation 842 | Revalues: 943250 | GridSize: 300
Generation 843 | Revalues: 944260 | GridSize: 300
Generation 844 | Revalues: 945260 | GridSize: 300
Generation 845 | Revalues: 946300 | GridSize: 299
Generation 846 | Revalues: 947310 | GridSize: 300
Generation 847 | Revalues: 948360 | GridSize: 300
Generation 848 | Revalues: 949360 | GridSize: 300
Generation 849 | Revalues: 950420 | GridSize: 300
Generation 850 | Revalues: 951460 | GridSize: 300
Generation 851 | Revalues: 952470 | GridSize: 300
Generation 852 | Revalues: 953470 | GridSize: 300
Generation 853 | Revalues: 954470 | GridSize: 300
Generation 854 | Revalues: 955510 | GridSize: 300
Generation 855 | Revalues: 956510 | GridSize: 300
Generation 856 | Revalues: 957520 | GridSize: 300
Generation 857 | Revalues: 958560 | GridSize: 300
Generation 858 | Revalues: 959560 | GridSize: 300
Generation 859 | Revalues: 960580 | GridSize: 300
Generation 860 | Revalues: 961580 | GridSize: 300
Generation 861 | Revalues: 962600 | GridSize: 300
Generation 862 | Revalues: 963600 | GridSize: 300
Generation 863 | Revalues: 964640 | GridSize: 300
Generation 864 | Revalues: 965660 | GridSize: 300
Generation 865 | Revalues: 966670 | GridSize: 300
Generation 866 | Revalues: 967750 | GridSize: 300
Generation 867 | Revalues: 968750 | GridSize: 300
Generation 868 | Revalues: 969810 | GridSize: 300
Generation 869 | Revalues: 970850 | GridSize: 300
Generation 870 | Revalues: 971860 | GridSize: 300
Generation 871 | Revalues: 972860 | GridSize: 300
Generation 872 | Revalues: 973860 | GridSize: 300
Generation 873 | Revalues: 974860 | GridSize: 300
Generation 874 | Revalues: 975880 | GridSize: 300
Generation 875 | Revalues: 976910 | GridSize: 300
Generation 876 | Revalues: 977930 | GridSize: 300
Generation 877 | Revalues: 978930 | GridSize: 299
Generation 878 | Revalues: 979960 | GridSize: 300
Generation 879 | Revalues: 980960 | GridSize: 299
Generation 880 | Revalues: 981960 | GridSize: 300
Generation 881 | Revalues: 982970 | GridSize: 300
Generation 882 | Revalues: 984000 | GridSize: 299
Generation 883 | Revalues: 985030 | GridSize: 300
Generation 884 | Revalues: 986030 | GridSize: 300
Generation 885 | Revalues: 987110 | GridSize: 300
Generation 886 | Revalues: 988110 | GridSize: 299
Generation 887 | Revalues: 989110 | GridSize: 300
Generation 888 | Revalues: 990140 | GridSize: 300
Generation 889 | Revalues: 991140 | GridSize: 300
Generation 890 | Revalues: 992140 | GridSize: 300
Generation 891 | Revalues: 993160 | GridSize: 300
Generation 892 | Revalues: 994160 | GridSize: 300
Generation 893 | Revalues: 995190 | GridSize: 300
Generation 894 | Revalues: 996190 | GridSize: 300
Generation 895 | Revalues: 997220 | GridSize: 300
Generation 896 | Revalues: 998220 | GridSize: 299
Generation 897 | Revalues: 999220 | GridSize: 300
