Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 805040 | GridSize: 300
Generation 560 | Revalues: 806060 | GridSize: 300
Generation 561 | Revalues: 807080 | GridSize: 300
Generation 562 | Revalues: 808290 | GridSize: 300
Generation 563 | Revalues: 809360 | GridSize: 298
Generation 564 | Revalues: 810460 | GridSize: 299
Generation 565 | Revalues: 811520 | GridSize: 298
Generation 566 | Revalues: 812600 | GridSize: 300
Generation 567 | Revalues: 813600 | GridSize: 300
Generation 568 | Revalues: 814690 | GridSize: 300
Generation 569 | Revalues: 815770 | GridSize: 300
Generation 570 | Revalues: 816780 | GridSize: 300
Generation 571 | Revalues: 817980 | GridSize: 300
Generation 572 | Revalues: 819030 | GridSize: 300
Generation 573 | Revalues: 820090 | GridSize: 300
Generation 574 | Revalues: 821170 | GridSize: 300
Generation 575 | Revalues: 822210 | GridSize: 300
Generation 576 | Revalues: 823360 | GridSize: 300
Generation 577 | Revalues: 824450 | GridSize: 300
Generation 578 | Revalues: 825500 | GridSize: 300
Generation 579 | Revalues: 826630 | GridSize: 300
Generation 580 | Revalues: 827680 | GridSize: 300
Generation 581 | Revalues: 828710 | GridSize: 300
Generation 582 | Revalues: 829790 | GridSize: 300
Generation 583 | Revalues: 830860 | GridSize: 300
Generation 584 | Revalues: 832000 | GridSize: 300
Generation 585 | Revalues: 833070 | GridSize: 300
Generation 586 | Revalues: 834140 | GridSize: 297
Generation 587 | Revalues: 835250 | GridSize: 300
Generation 588 | Revalues: 836400 | GridSize: 300
Generation 589 | Revalues: 837580 | GridSize: 300
Generation 590 | Revalues: 838660 | GridSize: 300
Generation 591 | Revalues: 839710 | GridSize: 300
Generation 592 | Revalues: 840740 | GridSize: 300
Generation 593 | Revalues: 841810 | GridSize: 299
Generation 594 | Revalues: 842830 | GridSize: 300
Generation 595 | Revalues: 844140 | GridSize: 300
Generation 596 | Revalues: 845160 | GridSize: 300
Generation 597 | Revalues: 846310 | GridSize: 297
Generation 598 | Revalues: 847500 | GridSize: 300
Generation 599 | Revalues: 848570 | GridSize: 300
Generation 600 | Revalues: 849780 | GridSize: 300
Generation 601 | Revalues: 850850 | GridSize: 300
Generation 602 | Revalues: 851910 | GridSize: 299
Generation 603 | Revalues: 853020 | GridSize: 300
Generation 604 | Revalues: 854310 | GridSize: 300
Generation 605 | Revalues: 855360 | GridSize: 300
Generation 606 | Revalues: 856750 | GridSize: 300
Generation 607 | Revalues: 857830 | GridSize: 300
Generation 608 | Revalues: 858850 | GridSize: 300
Generation 609 | Revalues: 859910 | GridSize: 300
Generation 610 | Revalues: 861080 | GridSize: 300
Generation 611 | Revalues: 862140 | GridSize: 300
Generation 612 | Revalues: 863200 | GridSize: 300
Generation 613 | Revalues: 864510 | GridSize: 300
Generation 614 | Revalues: 865710 | GridSize: 300
Generation 615 | Revalues: 866790 | GridSize: 300
Generation 616 | Revalues: 867920 | GridSize: 300
Generation 617 | Revalues: 869020 | GridSize: 300
Generation 618 | Revalues: 870050 | GridSize: 300
Generation 619 | Revalues: 871080 | GridSize: 300
Generation 620 | Revalues: 872210 | GridSize: 300
Generation 621 | Revalues: 873320 | GridSize: 300
Generation 622 | Revalues: 874370 | GridSize: 300
Generation 623 | Revalues: 875410 | GridSize: 300
Generation 624 | Revalues: 876410 | GridSize: 300
Generation 625 | Revalues: 877500 | GridSize: 300
Generation 626 | Revalues: 878770 | GridSize: 300
Generation 627 | Revalues: 879790 | GridSize: 300
Generation 628 | Revalues: 880840 | GridSize: 300
Generation 629 | Revalues: 881880 | GridSize: 300
Generation 630 | Revalues: 883110 | GridSize: 300
Generation 631 | Revalues: 884120 | GridSize: 300
Generation 632 | Revalues: 885230 | GridSize: 300
Generation 633 | Revalues: 886380 | GridSize: 300
Generation 634 | Revalues: 887380 | GridSize: 300
Generation 635 | Revalues: 888400 | GridSize: 300
Generation 636 | Revalues: 889630 | GridSize: 300
Generation 637 | Revalues: 890760 | GridSize: 300
Generation 638 | Revalues: 891820 | GridSize: 300
Generation 639 | Revalues: 892960 | GridSize: 300
Generation 640 | Revalues: 893980 | GridSize: 300
Generation 641 | Revalues: 894990 | GridSize: 300
Generation 642 | Revalues: 896020 | GridSize: 300
Generation 643 | Revalues: 897080 | GridSize: 300
Generation 644 | Revalues: 898140 | GridSize: 300
Generation 645 | Revalues: 899160 | GridSize: 300
Generation 646 | Revalues: 900250 | GridSize: 300
Generation 647 | Revalues: 901510 | GridSize: 300
Generation 648 | Revalues: 902620 | GridSize: 300
Generation 649 | Revalues: 903680 | GridSize: 300
Generation 650 | Revalues: 904800 | GridSize: 300
Generation 651 | Revalues: 905830 | GridSize: 300
Generation 652 | Revalues: 906920 | GridSize: 300
Generation 653 | Revalues: 907960 | GridSize: 300
Generation 654 | Revalues: 909020 | GridSize: 300
Generation 655 | Revalues: 910030 | GridSize: 300
Generation 656 | Revalues: 911110 | GridSize: 300
Generation 657 | Revalues: 912130 | GridSize: 300
Generation 658 | Revalues: 913130 | GridSize: 300
Generation 659 | Revalues: 914240 | GridSize: 300
Generation 660 | Revalues: 915330 | GridSize: 300
Generation 661 | Revalues: 916350 | GridSize: 300
Generation 662 | Revalues: 917370 | GridSize: 300
Generation 663 | Revalues: 918490 | GridSize: 299
Generation 664 | Revalues: 919490 | GridSize: 300
Generation 665 | Revalues: 920530 | GridSize: 299
Generation 666 | Revalues: 921550 | GridSize: 300
Generation 667 | Revalues: 922640 | GridSize: 300
Generation 668 | Revalues: 923640 | GridSize: 300
Generation 669 | Revalues: 924760 | GridSize: 300
Generation 670 | Revalues: 925780 | GridSize: 300
Generation 671 | Revalues: 926810 | GridSize: 300
Generation 672 | Revalues: 927820 | GridSize: 300
Generation 673 | Revalues: 929100 | GridSize: 300
Generation 674 | Revalues: 930120 | GridSize: 300
Generation 675 | Revalues: 931170 | GridSize: 300
Generation 676 | Revalues: 932240 | GridSize: 300
Generation 677 | Revalues: 933370 | GridSize: 300
Generation 678 | Revalues: 934460 | GridSize: 300
Generation 679 | Revalues: 935520 | GridSize: 300
Generation 680 | Revalues: 936570 | GridSize: 300
Generation 681 | Revalues: 937610 | GridSize: 300
Generation 682 | Revalues: 938640 | GridSize: 300
Generation 683 | Revalues: 939670 | GridSize: 300
Generation 684 | Revalues: 940700 | GridSize: 300
Generation 685 | Revalues: 941770 | GridSize: 300
Generation 686 | Revalues: 942830 | GridSize: 300
Generation 687 | Revalues: 943860 | GridSize: 300
Generation 688 | Revalues: 944940 | GridSize: 300
Generation 689 | Revalues: 946030 | GridSize: 300
Generation 690 | Revalues: 947030 | GridSize: 300
Generation 691 | Revalues: 948060 | GridSize: 300
Generation 692 | Revalues: 949120 | GridSize: 300
Generation 693 | Revalues: 950200 | GridSize: 299
Generation 694 | Revalues: 951270 | GridSize: 300
Generation 695 | Revalues: 952430 | GridSize: 300
Generation 696 | Revalues: 953910 | GridSize: 300
Generation 697 | Revalues: 955050 | GridSize: 300
Generation 698 | Revalues: 956070 | GridSize: 300
Generation 699 | Revalues: 957140 | GridSize: 300
Generation 700 | Revalues: 958230 | GridSize: 300
Generation 701 | Revalues: 959400 | GridSize: 300
Generation 702 | Revalues: 960420 | GridSize: 300
Generation 703 | Revalues: 961490 | GridSize: 300
Generation 704 | Revalues: 962540 | GridSize: 300
Generation 705 | Revalues: 963610 | GridSize: 300
Generation 706 | Revalues: 964720 | GridSize: 300
Generation 707 | Revalues: 965910 | GridSize: 300
Generation 708 | Revalues: 966940 | GridSize: 300
Generation 709 | Revalues: 968250 | GridSize: 300
Generation 710 | Revalues: 969320 | GridSize: 300
Generation 711 | Revalues: 970370 | GridSize: 300
Generation 712 | Revalues: 971460 | GridSize: 300
Generation 713 | Revalues: 972550 | GridSize: 300
Generation 714 | Revalues: 973550 | GridSize: 300
Generation 715 | Revalues: 974620 | GridSize: 297
Generation 716 | Revalues: 975640 | GridSize: 300
Generation 717 | Revalues: 976700 | GridSize: 300
Generation 718 | Revalues: 977730 | GridSize: 300
Generation 719 | Revalues: 978900 | GridSize: 300
Generation 720 | Revalues: 979970 | GridSize: 300
Generation 721 | Revalues: 980990 | GridSize: 300
Generation 722 | Revalues: 982120 | GridSize: 300
Generation 723 | Revalues: 983120 | GridSize: 300
Generation 724 | Revalues: 984140 | GridSize: 300
Generation 725 | Revalues: 985300 | GridSize: 300
Generation 726 | Revalues: 986330 | GridSize: 300
Generation 727 | Revalues: 987350 | GridSize: 300
Generation 728 | Revalues: 988370 | GridSize: 300
Generation 729 | Revalues: 989490 | GridSize: 300
Generation 730 | Revalues: 990540 | GridSize: 297
Generation 731 | Revalues: 991710 | GridSize: 300
Generation 732 | Revalues: 992880 | GridSize: 300
Generation 733 | Revalues: 993880 | GridSize: 300
Generation 734 | Revalues: 994930 | GridSize: 300
Generation 735 | Revalues: 995980 | GridSize: 299
Generation 736 | Revalues: 997230 | GridSize: 300
Generation 737 | Revalues: 998330 | GridSize: 300
Generation 738 | Revalues: 999380 | GridSize: 300
