Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 866830 | GridSize: 299
Generation 560 | Revalues: 867870 | GridSize: 300
Generation 561 | Revalues: 869150 | GridSize: 300
Generation 562 | Revalues: 870470 | GridSize: 300
Generation 563 | Revalues: 871730 | GridSize: 300
Generation 564 | Revalues: 872970 | GridSize: 300
Generation 565 | Revalues: 874060 | GridSize: 300
Generation 566 | Revalues: 875380 | GridSize: 300
Generation 567 | Revalues: 876450 | GridSize: 300
Generation 568 | Revalues: 877880 | GridSize: 300
Generation 569 | Revalues: 879000 | GridSize: 300
Generation 570 | Revalues: 880100 | GridSize: 299
Generation 571 | Revalues: 881290 | GridSize: 300
Generation 572 | Revalues: 882490 | GridSize: 297
Generation 573 | Revalues: 883700 | GridSize: 300
Generation 574 | Revalues: 884810 | GridSize: 300
Generation 575 | Revalues: 885880 | GridSize: 300
Generation 576 | Revalues: 887010 | GridSize: 300
Generation 577 | Revalues: 888070 | GridSize: 300
Generation 578 | Revalues: 889270 | GridSize: 300
Generation 579 | Revalues: 890600 | GridSize: 299
Generation 580 | Revalues: 891700 | GridSize: 300
Generation 581 | Revalues: 892900 | GridSize: 300
Generation 582 | Revalues: 894320 | GridSize: 300
Generation 583 | Revalues: 895530 | GridSize: 300
Generation 584 | Revalues: 896600 | GridSize: 300
Generation 585 | Revalues: 897870 | GridSize: 300
Generation 586 | Revalues: 899210 | GridSize: 300
Generation 587 | Revalues: 900320 | GridSize: 297
Generation 588 | Revalues: 901810 | GridSize: 300
Generation 589 | Revalues: 903040 | GridSize: 300
Generation 590 | Revalues: 904180 | GridSize: 300
Generation 591 | Revalues: 905600 | GridSize: 300
Generation 592 | Revalues: 906810 | GridSize: 300
Generation 593 | Revalues: 908110 | GridSize: 299
Generation 594 | Revalues: 909170 | GridSize: 300
Generation 595 | Revalues: 910530 | GridSize: 300
Generation 596 | Revalues: 911820 | GridSize: 300
Generation 597 | Revalues: 912870 | GridSize: 300
Generation 598 | Revalues: 914120 | GridSize: 300
Generation 599 | Revalues: 915380 | GridSize: 300
Generation 600 | Revalues: 916500 | GridSize: 300
Generation 601 | Revalues: 917640 | GridSize: 300
Generation 602 | Revalues: 918900 | GridSize: 300
Generation 603 | Revalues: 920100 | GridSize: 299
Generation 604 | Revalues: 921170 | GridSize: 300
Generation 605 | Revalues: 922770 | GridSize: 300
Generation 606 | Revalues: 924040 | GridSize: 300
Generation 607 | Revalues: 925310 | GridSize: 300
Generation 608 | Revalues: 926550 | GridSize: 300
Generation 609 | Revalues: 927770 | GridSize: 299
Generation 610 | Revalues: 928950 | GridSize: 295
Generation 611 | Revalues: 930190 | GridSize: 300
Generation 612 | Revalues: 931280 | GridSize: 300
Generation 613 | Revalues: 932430 | GridSize: 300
Generation 614 | Revalues: 934310 | GridSize: 300
Generation 615 | Revalues: 935570 | GridSize: 300
Generation 616 | Revalues: 936920 | GridSize: 300
Generation 617 | Revalues: 938360 | GridSize: 300
Generation 618 | Revalues: 939530 | GridSize: 300
Generation 619 | Revalues: 940760 | GridSize: 300
Generation 620 | Revalues: 941840 | GridSize: 300
Generation 621 | Revalues: 943030 | GridSize: 300
Generation 622 | Revalues: 944050 | GridSize: 300
Generation 623 | Revalues: 945080 | GridSize: 300
Generation 624 | Revalues: 946160 | GridSize: 300
Generation 625 | Revalues: 947230 | GridSize: 300
Generation 626 | Revalues: 948490 | GridSize: 300
Generation 627 | Revalues: 949590 | GridSize: 300
Generation 628 | Revalues: 950980 | GridSize: 299
Generation 629 | Revalues: 951990 | GridSize: 300
Generation 630 | Revalues: 953210 | GridSize: 300
Generation 631 | Revalues: 954380 | GridSize: 300
Generation 632 | Revalues: 955560 | GridSize: 300
Generation 633 | Revalues: 956990 | GridSize: 300
Generation 634 | Revalues: 958260 | GridSize: 300
Generation 635 | Revalues: 959350 | GridSize: 300
Generation 636 | Revalues: 960390 | GridSize: 300
Generation 637 | Revalues: 961420 | GridSize: 300
Generation 638 | Revalues: 963070 | GridSize: 300
Generation 639 | Revalues: 964410 | GridSize: 300
Generation 640 | Revalues: 965940 | GridSize: 300
Generation 641 | Revalues: 967360 | GridSize: 300
Generation 642 | Revalues: 968570 | GridSize: 300
Generation 643 | Revalues: 970010 | GridSize: 300
Generation 644 | Revalues: 971180 | GridSize: 300
Generation 645 | Revalues: 972250 | GridSize: 300
Generation 646 | Revalues: 973440 | GridSize: 300
Generation 647 | Revalues: 974540 | GridSize: 300
Generation 648 | Revalues: 975630 | GridSize: 299
Generation 649 | Revalues: 976720 | GridSize: 300
Generation 650 | Revalues: 977990 | GridSize: 300
Generation 651 | Revalues: 979170 | GridSize: 300
Generation 652 | Revalues: 980450 | GridSize: 300
Generation 653 | Revalues: 981610 | GridSize: 300
Generation 654 | Revalues: 982650 | GridSize: 300
Generation 655 | Revalues: 984060 | GridSize: 300
Generation 656 | Revalues: 985120 | GridSize: 300
Generation 657 | Revalues: 986300 | GridSize: 299
Generation 658 | Revalues: 987890 | GridSize: 300
Generation 659 | Revalues: 989040 | GridSize: 300
Generation 660 | Revalues: 990210 | GridSize: 300
Generation 661 | Revalues: 991270 | GridSize: 300
Generation 662 | Revalues: 992350 | GridSize: 300
Generation 663 | Revalues: 993480 | GridSize: 300
Generation 664 | Revalues: 995190 | GridSize: 299
Generation 665 | Revalues: 996330 | GridSize: 300
Generation 666 | Revalues: 997430 | GridSize: 300
Generation 667 | Revalues: 998970 | GridSize: 300
