Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 123210 | GridSize: 300
Generation 67 | Revalues: 124410 | GridSize: 299
Generation 68 | Revalues: 125620 | GridSize: 299
Generation 69 | Revalues: 126900 | GridSize: 300
Generation 70 | Revalues: 128150 | GridSize: 300
Generation 71 | Revalues: 129240 | GridSize: 298
Generation 72 | Revalues: 130490 | GridSize: 299
Generation 73 | Revalues: 131760 | GridSize: 300
Generation 74 | Revalues: 133050 | GridSize: 300
Generation 75 | Revalues: 134070 | GridSize: 300
Generation 76 | Revalues: 135300 | GridSize: 300
Generation 77 | Revalues: 136580 | GridSize: 300
Generation 78 | Revalues: 137810 | GridSize: 300
Generation 79 | Revalues: 138920 | GridSize: 297
Generation 80 | Revalues: 140030 | GridSize: 300
Generation 81 | Revalues: 141080 | GridSize: 300
Generation 82 | Revalues: 142300 | GridSize: 300
Generation 83 | Revalues: 143470 | GridSize: 300
Generation 84 | Revalues: 144590 | GridSize: 300
Generation 85 | Revalues: 145800 | GridSize: 300
Generation 86 | Revalues: 146920 | GridSize: 300
Generation 87 | Revalues: 148050 | GridSize: 300
Generation 88 | Revalues: 149180 | GridSize: 300
Generation 89 | Revalues: 150200 | GridSize: 300
Generation 90 | Revalues: 151370 | GridSize: 300
Generation 91 | Revalues: 152480 | GridSize: 300
Generation 92 | Revalues: 153580 | GridSize: 300
Generation 93 | Revalues: 154880 | GridSize: 300
Generation 94 | Revalues: 156020 | GridSize: 300
Generation 95 | Revalues: 157210 | GridSize: 300
Generation 96 | Revalues: 158270 | GridSize: 300
Generation 97 | Revalues: 159460 | GridSize: 300
Generation 98 | Revalues: 160500 | GridSize: 300
Generation 99 | Revalues: 161610 | GridSize: 300
Generation 100 | Revalues: 162750 | GridSize: 300
Generation 101 | Revalues: 163880 | GridSize: 300
Generation 102 | Revalues: 165110 | GridSize: 300
Generation 103 | Revalues: 166250 | GridSize: 299
Generation 104 | Revalues: 167410 | GridSize: 300
Generation 105 | Revalues: 168540 | GridSize: 300
Generation 106 | Revalues: 169590 | GridSize: 300
Generation 107 | Revalues: 170940 | GridSize: 300
Generation 108 | Revalues: 171990 | GridSize: 300
Generation 109 | Revalues: 173150 | GridSize: 300
Generation 110 | Revalues: 174380 | GridSize: 300
Generation 111 | Revalues: 175540 | GridSize: 300
Generation 112 | Revalues: 176580 | GridSize: 300
Generation 113 | Revalues: 177730 | GridSize: 300
Generation 114 | Revalues: 178880 | GridSize: 300
Generation 115 | Revalues: 179940 | GridSize: 299
Generation 116 | Revalues: 181020 | GridSize: 300
Generation 117 | Revalues: 182080 | GridSize: 300
Generation 118 | Revalues: 183120 | GridSize: 299
Generation 119 | Revalues: 184290 | GridSize: 300
Generation 120 | Revalues: 185410 | GridSize: 300
Generation 121 | Revalues: 186670 | GridSize: 300
Generation 122 | Revalues: 187940 | GridSize: 300
Generation 123 | Revalues: 189100 | GridSize: 299
Generation 124 | Revalues: 190750 | GridSize: 298
Generation 125 | Revalues: 191930 | GridSize: 300
Generation 126 | Revalues: 192990 | GridSize: 300
Generation 127 | Revalues: 194290 | GridSize: 300
Generation 128 | Revalues: 195480 | GridSize: 300
Generation 129 | Revalues: 196540 | GridSize: 300
Generation 130 | Revalues: 197590 | GridSize: 300
Generation 131 | Revalues: 198690 | GridSize: 300
Generation 132 | Revalues: 199930 | GridSize: 300
Generation 133 | Revalues: 201050 | GridSize: 300
Generation 134 | Revalues: 202180 | GridSize: 300
Generation 135 | Revalues: 203240 | GridSize: 300
Generation 136 | Revalues: 204340 | GridSize: 300
Generation 137 | Revalues: 205440 | GridSize: 300
Generation 138 | Revalues: 206540 | GridSize: 299
Generation 139 | Revalues: 207610 | GridSize: 300
Generation 140 | Revalues: 208650 | GridSize: 300
Generation 141 | Revalues: 209690 | GridSize: 300
Generation 142 | Revalues: 210760 | GridSize: 300
Generation 143 | Revalues: 211800 | GridSize: 300
Generation 144 | Revalues: 212910 | GridSize: 300
Generation 145 | Revalues: 214090 | GridSize: 298
Generation 146 | Revalues: 215090 | GridSize: 300
Generation 147 | Revalues: 216150 | GridSize: 300
Generation 148 | Revalues: 217310 | GridSize: 300
Generation 149 | Revalues: 218390 | GridSize: 300
Generation 150 | Revalues: 219450 | GridSize: 300
Generation 151 | Revalues: 220540 | GridSize: 300
Generation 152 | Revalues: 221610 | GridSize: 300
Generation 153 | Revalues: 222740 | GridSize: 300
Generation 154 | Revalues: 223800 | GridSize: 300
Generation 155 | Revalues: 225070 | GridSize: 300
Generation 156 | Revalues: 226090 | GridSize: 300
Generation 157 | Revalues: 227250 | GridSize: 300
Generation 158 | Revalues: 228270 | GridSize: 299
Generation 159 | Revalues: 229410 | GridSize: 300
Generation 160 | Revalues: 230600 | GridSize: 300
Generation 161 | Revalues: 231760 | GridSize: 300
Generation 162 | Revalues: 232980 | GridSize: 300
Generation 163 | Revalues: 234020 | GridSize: 300
Generation 164 | Revalues: 235080 | GridSize: 300
Generation 165 | Revalues: 236140 | GridSize: 300
Generation 166 | Revalues: 237240 | GridSize: 300
Generation 167 | Revalues: 238270 | GridSize: 300
Generation 168 | Revalues: 239310 | GridSize: 300
Generation 169 | Revalues: 240360 | GridSize: 300
Generation 170 | Revalues: 241430 | GridSize: 300
Generation 171 | Revalues: 242570 | GridSize: 300
Generation 172 | Revalues: 243710 | GridSize: 300
Generation 173 | Revalues: 244860 | GridSize: 300
Generation 174 | Revalues: 245890 | GridSize: 300
Generation 175 | Revalues: 247020 | GridSize: 300
Generation 176 | Revalues: 248210 | GridSize: 300
Generation 177 | Revalues: 249260 | GridSize: 300
Generation 178 | Revalues: 250350 | GridSize: 300
Generation 179 | Revalues: 251450 | GridSize: 300
Generation 180 | Revalues: 252450 | GridSize: 300
Generation 181 | Revalues: 253520 | GridSize: 300
Generation 182 | Revalues: 254530 | GridSize: 300
Generation 183 | Revalues: 255740 | GridSize: 300
Generation 184 | Revalues: 256810 | GridSize: 299
Generation 185 | Revalues: 257930 | GridSize: 300
Generation 186 | Revalues: 259020 | GridSize: 300
Generation 187 | Revalues: 260100 | GridSize: 300
Generation 188 | Revalues: 261380 | GridSize: 300
Generation 189 | Revalues: 262430 | GridSize: 300
Generation 190 | Revalues: 263450 | GridSize: 300
Generation 191 | Revalues: 264460 | GridSize: 300
Generation 192 | Revalues: 265560 | GridSize: 300
Generation 193 | Revalues: 266660 | GridSize: 300
Generation 194 | Revalues: 267750 | GridSize: 300
Generation 195 | Revalues: 268790 | GridSize: 300
Generation 196 | Revalues: 269890 | GridSize: 300
Generation 197 | Revalues: 270940 | GridSize: 300
Generation 198 | Revalues: 272060 | GridSize: 300
Generation 199 | Revalues: 273110 | GridSize: 300
Generation 200 | Revalues: 274120 | GridSize: 300
Generation 201 | Revalues: 275190 | GridSize: 300
Generation 202 | Revalues: 276200 | GridSize: 300
Generation 203 | Revalues: 277440 | GridSize: 300
Generation 204 | Revalues: 278480 | GridSize: 300
Generation 205 | Revalues: 279540 | GridSize: 300
Generation 206 | Revalues: 280740 | GridSize: 300
Generation 207 | Revalues: 281770 | GridSize: 300
Generation 208 | Revalues: 282860 | GridSize: 300
Generation 209 | Revalues: 283910 | GridSize: 300
Generation 210 | Revalues: 284950 | GridSize: 300
Generation 211 | Revalues: 285970 | GridSize: 300
Generation 212 | Revalues: 287050 | GridSize: 300
Generation 213 | Revalues: 288070 | GridSize: 300
Generation 214 | Revalues: 289200 | GridSize: 300
Generation 215 | Revalues: 290240 | GridSize: 300
Generation 216 | Revalues: 291320 | GridSize: 300
Generation 217 | Revalues: 292350 | GridSize: 300
Generation 218 | Revalues: 293550 | GridSize: 300
Generation 219 | Revalues: 294650 | GridSize: 300
Generation 220 | Revalues: 295720 | GridSize: 300
Generation 221 | Revalues: 296820 | GridSize: 300
Generation 222 | Revalues: 297820 | GridSize: 300
Generation 223 | Revalues: 298820 | GridSize: 300
Generation 224 | Revalues: 299890 | GridSize: 300
Generation 225 | Revalues: 301070 | GridSize: 300
Generation 226 | Revalues: 302200 | GridSize: 300
Generation 227 | Revalues: 303280 | GridSize: 300
Generation 228 | Revalues: 304300 | GridSize: 300
Generation 229 | Revalues: 305430 | GridSize: 300
Generation 230 | Revalues: 306470 | GridSize: 300
Generation 231 | Revalues: 307590 | GridSize: 300
Generation 232 | Revalues: 308620 | GridSize: 300
Generation 233 | Revalues: 309740 | GridSize: 300
Generation 234 | Revalues: 310750 | GridSize: 300
Generation 235 | Revalues: 311820 | GridSize: 300
Generation 236 | Revalues: 312880 | GridSize: 300
Generation 237 | Revalues: 313950 | GridSize: 300
Generation 238 | Revalues: 315080 | GridSize: 300
Generation 239 | Revalues: 316210 | GridSize: 300
Generation 240 | Revalues: 317380 | GridSize: 300
Generation 241 | Revalues: 318450 | GridSize: 300
Generation 242 | Revalues: 319500 | GridSize: 300
Generation 243 | Revalues: 320560 | GridSize: 300
Generation 244 | Revalues: 321630 | GridSize: 300
Generation 245 | Revalues: 322720 | GridSize: 300
Generation 246 | Revalues: 323760 | GridSize: 300
Generation 247 | Revalues: 324960 | GridSize: 300
Generation 248 | Revalues: 326070 | GridSize: 300
Generation 249 | Revalues: 327200 | GridSize: 300
Generation 250 | Revalues: 328240 | GridSize: 300
Generation 251 | Revalues: 329330 | GridSize: 300
Generation 252 | Revalues: 330460 | GridSize: 299
Generation 253 | Revalues: 331680 | GridSize: 300
Generation 254 | Revalues: 332870 | GridSize: 300
Generation 255 | Revalues: 334060 | GridSize: 300
Generation 256 | Revalues: 335100 | GridSize: 300
Generation 257 | Revalues: 336150 | GridSize: 300
Generation 258 | Revalues: 337200 | GridSize: 300
Generation 259 | Revalues: 338290 | GridSize: 300
Generation 260 | Revalues: 339370 | GridSize: 300
Generation 261 | Revalues: 340460 | GridSize: 300
Generation 262 | Revalues: 341530 | GridSize: 300
Generation 263 | Revalues: 342590 | GridSize: 300
Generation 264 | Revalues: 343590 | GridSize: 300
Generation 265 | Revalues: 344610 | GridSize: 300
Generation 266 | Revalues: 345670 | GridSize: 300
Generation 267 | Revalues: 346670 | GridSize: 300
Generation 268 | Revalues: 347800 | GridSize: 300
Generation 269 | Revalues: 348880 | GridSize: 300
Generation 270 | Revalues: 349990 | GridSize: 300
Generation 271 | Revalues: 350990 | GridSize: 300
Generation 272 | Revalues: 352010 | GridSize: 299
Generation 273 | Revalues: 353070 | GridSize: 299
Generation 274 | Revalues: 354160 | GridSize: 300
Generation 275 | Revalues: 355190 | GridSize: 300
Generation 276 | Revalues: 356230 | GridSize: 300
Generation 277 | Revalues: 357310 | GridSize: 300
Generation 278 | Revalues: 358390 | GridSize: 300
Generation 279 | Revalues: 359390 | GridSize: 300
Generation 280 | Revalues: 360450 | GridSize: 300
Generation 281 | Revalues: 361450 | GridSize: 300
Generation 282 | Revalues: 362610 | GridSize: 300
Generation 283 | Revalues: 363650 | GridSize: 300
Generation 284 | Revalues: 364710 | GridSize: 300
Generation 285 | Revalues: 365960 | GridSize: 300
Generation 286 | Revalues: 366970 | GridSize: 300
Generation 287 | Revalues: 368040 | GridSize: 300
Generation 288 | Revalues: 369060 | GridSize: 300
Generation 289 | Revalues: 370080 | GridSize: 300
Generation 290 | Revalues: 371110 | GridSize: 300
Generation 291 | Revalues: 372170 | GridSize: 300
Generation 292 | Revalues: 373180 | GridSize: 300
Generation 293 | Revalues: 374180 | GridSize: 300
Generation 294 | Revalues: 375290 | GridSize: 300
Generation 295 | Revalues: 376370 | GridSize: 300
Generation 296 | Revalues: 377420 | GridSize: 300
Generation 297 | Revalues: 378520 | GridSize: 300
Generation 298 | Revalues: 379690 | GridSize: 300
Generation 299 | Revalues: 380780 | GridSize: 300
Generation 300 | Revalues: 381830 | GridSize: 300
Generation 301 | Revalues: 383020 | GridSize: 300
Generation 302 | Revalues: 384050 | GridSize: 300
Generation 303 | Revalues: 385050 | GridSize: 300
Generation 304 | Revalues: 386130 | GridSize: 300
Generation 305 | Revalues: 387130 | GridSize: 300
Generation 306 | Revalues: 388130 | GridSize: 300
Generation 307 | Revalues: 389180 | GridSize: 300
Generation 308 | Revalues: 390220 | GridSize: 300
Generation 309 | Revalues: 391320 | GridSize: 300
Generation 310 | Revalues: 392340 | GridSize: 300
Generation 311 | Revalues: 393410 | GridSize: 300
Generation 312 | Revalues: 394420 | GridSize: 300
Generation 313 | Revalues: 395480 | GridSize: 300
Generation 314 | Revalues: 396530 | GridSize: 300
Generation 315 | Revalues: 397650 | GridSize: 300
Generation 316 | Revalues: 398650 | GridSize: 300
Generation 317 | Revalues: 399920 | GridSize: 300
Generation 318 | Revalues: 400970 | GridSize: 300
Generation 319 | Revalues: 401970 | GridSize: 300
Generation 320 | Revalues: 402980 | GridSize: 300
Generation 321 | Revalues: 403990 | GridSize: 298
Generation 322 | Revalues: 405050 | GridSize: 300
Generation 323 | Revalues: 406120 | GridSize: 300
Generation 324 | Revalues: 407180 | GridSize: 300
Generation 325 | Revalues: 408240 | GridSize: 300
Generation 326 | Revalues: 409290 | GridSize: 300
Generation 327 | Revalues: 410340 | GridSize: 300
Generation 328 | Revalues: 411370 | GridSize: 300
Generation 329 | Revalues: 412420 | GridSize: 300
Generation 330 | Revalues: 413510 | GridSize: 300
Generation 331 | Revalues: 414540 | GridSize: 300
Generation 332 | Revalues: 415580 | GridSize: 300
Generation 333 | Revalues: 416640 | GridSize: 300
Generation 334 | Revalues: 417710 | GridSize: 300
Generation 335 | Revalues: 418790 | GridSize: 300
Generation 336 | Revalues: 419790 | GridSize: 300
Generation 337 | Revalues: 420820 | GridSize: 300
Generation 338 | Revalues: 421860 | GridSize: 300
Generation 339 | Revalues: 422870 | GridSize: 300
Generation 340 | Revalues: 423940 | GridSize: 300
Generation 341 | Revalues: 424990 | GridSize: 300
Generation 342 | Revalues: 426070 | GridSize: 300
Generation 343 | Revalues: 427100 | GridSize: 300
Generation 344 | Revalues: 428180 | GridSize: 300
Generation 345 | Revalues: 429220 | GridSize: 300
Generation 346 | Revalues: 430280 | GridSize: 300
Generation 347 | Revalues: 431310 | GridSize: 300
Generation 348 | Revalues: 432380 | GridSize: 299
Generation 349 | Revalues: 433380 | GridSize: 300
Generation 350 | Revalues: 434490 | GridSize: 300
Generation 351 | Revalues: 435560 | GridSize: 300
Generation 352 | Revalues: 436610 | GridSize: 300
Generation 353 | Revalues: 437660 | GridSize: 300
Generation 354 | Revalues: 438680 | GridSize: 300
Generation 355 | Revalues: 439770 | GridSize: 300
Generation 356 | Revalues: 440800 | GridSize: 300
Generation 357 | Revalues: 441800 | GridSize: 300
Generation 358 | Revalues: 442820 | GridSize: 300
Generation 359 | Revalues: 443880 | GridSize: 300
Generation 360 | Revalues: 444940 | GridSize: 299
Generation 361 | Revalues: 446020 | GridSize: 300
Generation 362 | Revalues: 447070 | GridSize: 300
Generation 363 | Revalues: 448130 | GridSize: 300
Generation 364 | Revalues: 449130 | GridSize: 300
Generation 365 | Revalues: 450140 | GridSize: 300
Generation 366 | Revalues: 451220 | GridSize: 298
Generation 367 | Revalues: 452250 | GridSize: 300
Generation 368 | Revalues: 453310 | GridSize: 300
Generation 369 | Revalues: 454350 | GridSize: 300
Generation 370 | Revalues: 455390 | GridSize: 300
Generation 371 | Revalues: 456420 | GridSize: 300
Generation 372 | Revalues: 457420 | GridSize: 300
Generation 373 | Revalues: 458450 | GridSize: 300
Generation 374 | Revalues: 459450 | GridSize: 300
Generation 375 | Revalues: 460500 | GridSize: 300
Generation 376 | Revalues: 461530 | GridSize: 300
Generation 377 | Revalues: 462560 | GridSize: 300
Generation 378 | Revalues: 463590 | GridSize: 300
Generation 379 | Revalues: 464640 | GridSize: 300
Generation 380 | Revalues: 465680 | GridSize: 300
Generation 381 | Revalues: 466680 | GridSize: 300
Generation 382 | Revalues: 467700 | GridSize: 300
Generation 383 | Revalues: 468740 | GridSize: 299
Generation 384 | Revalues: 469740 | GridSize: 300
Generation 385 | Revalues: 470760 | GridSize: 300
Generation 386 | Revalues: 471870 | GridSize: 300
Generation 387 | Revalues: 472880 | GridSize: 300
Generation 388 | Revalues: 473950 | GridSize: 300
Generation 389 | Revalues: 475000 | GridSize: 300
Generation 390 | Revalues: 476050 | GridSize: 300
Generation 391 | Revalues: 477140 | GridSize: 300
Generation 392 | Revalues: 478170 | GridSize: 300
Generation 393 | Revalues: 479250 | GridSize: 300
Generation 394 | Revalues: 480280 | GridSize: 300
Generation 395 | Revalues: 481310 | GridSize: 300
Generation 396 | Revalues: 482330 | GridSize: 300
Generation 397 | Revalues: 483370 | GridSize: 300
Generation 398 | Revalues: 484450 | GridSize: 300
Generation 399 | Revalues: 485480 | GridSize: 300
Generation 400 | Revalues: 486520 | GridSize: 300
Generation 401 | Revalues: 487520 | GridSize: 300
Generation 402 | Revalues: 488520 | GridSize: 300
Generation 403 | Revalues: 489650 | GridSize: 300
Generation 404 | Revalues: 490660 | GridSize: 300
Generation 405 | Revalues: 491770 | GridSize: 300
Generation 406 | Revalues: 492780 | GridSize: 300
Generation 407 | Revalues: 493810 | GridSize: 300
Generation 408 | Revalues: 494860 | GridSize: 300
Generation 409 | Revalues: 496020 | GridSize: 300
Generation 410 | Revalues: 497070 | GridSize: 300
Generation 411 | Revalues: 498080 | GridSize: 300
Generation 412 | Revalues: 499180 | GridSize: 300
Generation 413 | Revalues: 500190 | GridSize: 300
Generation 414 | Revalues: 501250 | GridSize: 300
Generation 415 | Revalues: 502260 | GridSize: 300
Generation 416 | Revalues: 503260 | GridSize: 300
Generation 417 | Revalues: 504270 | GridSize: 300
Generation 418 | Revalues: 505290 | GridSize: 300
Generation 419 | Revalues: 506320 | GridSize: 300
Generation 420 | Revalues: 507390 | GridSize: 300
Generation 421 | Revalues: 508480 | GridSize: 300
Generation 422 | Revalues: 509480 | GridSize: 300
Generation 423 | Revalues: 510490 | GridSize: 300
Generation 424 | Revalues: 511500 | GridSize: 298
Generation 425 | Revalues: 512500 | GridSize: 300
Generation 426 | Revalues: 513510 | GridSize: 300
Generation 427 | Revalues: 514640 | GridSize: 300
Generation 428 | Revalues: 515660 | GridSize: 300
Generation 429 | Revalues: 516660 | GridSize: 300
Generation 430 | Revalues: 517690 | GridSize: 300
Generation 431 | Revalues: 518750 | GridSize: 300
Generation 432 | Revalues: 519830 | GridSize: 300
Generation 433 | Revalues: 520860 | GridSize: 300
Generation 434 | Revalues: 521940 | GridSize: 300
Generation 435 | Revalues: 522960 | GridSize: 300
Generation 436 | Revalues: 524010 | GridSize: 300
Generation 437 | Revalues: 525010 | GridSize: 300
Generation 438 | Revalues: 526120 | GridSize: 300
Generation 439 | Revalues: 527120 | GridSize: 300
Generation 440 | Revalues: 528120 | GridSize: 300
Generation 441 | Revalues: 529250 | GridSize: 299
Generation 442 | Revalues: 530280 | GridSize: 300
Generation 443 | Revalues: 531300 | GridSize: 300
Generation 444 | Revalues: 532320 | GridSize: 300
Generation 445 | Revalues: 533330 | GridSize: 300
Generation 446 | Revalues: 534420 | GridSize: 300
Generation 447 | Revalues: 535450 | GridSize: 300
Generation 448 | Revalues: 536500 | GridSize: 300
Generation 449 | Revalues: 537580 | GridSize: 300
Generation 450 | Revalues: 538620 | GridSize: 300
Generation 451 | Revalues: 539630 | GridSize: 300
Generation 452 | Revalues: 540730 | GridSize: 300
Generation 453 | Revalues: 541850 | GridSize: 300
Generation 454 | Revalues: 542880 | GridSize: 300
Generation 455 | Revalues: 543960 | GridSize: 300
Generation 456 | Revalues: 544980 | GridSize: 300
Generation 457 | Revalues: 545990 | GridSize: 300
Generation 458 | Revalues: 547000 | GridSize: 300
Generation 459 | Revalues: 548000 | GridSize: 300
Generation 460 | Revalues: 549040 | GridSize: 300
Generation 461 | Revalues: 550120 | GridSize: 300
Generation 462 | Revalues: 551190 | GridSize: 300
Generation 463 | Revalues: 552240 | GridSize: 300
Generation 464 | Revalues: 553280 | GridSize: 300
Generation 465 | Revalues: 554290 | GridSize: 300
Generation 466 | Revalues: 555290 | GridSize: 300
Generation 467 | Revalues: 556300 | GridSize: 300
Generation 468 | Revalues: 557300 | GridSize: 300
Generation 469 | Revalues: 558300 | GridSize: 300
Generation 470 | Revalues: 559350 | GridSize: 300
Generation 471 | Revalues: 560350 | GridSize: 300
Generation 472 | Revalues: 561370 | GridSize: 300
Generation 473 | Revalues: 562400 | GridSize: 300
Generation 474 | Revalues: 563400 | GridSize: 299
Generation 475 | Revalues: 564400 | GridSize: 300
Generation 476 | Revalues: 565400 | GridSize: 300
Generation 477 | Revalues: 566440 | GridSize: 300
Generation 478 | Revalues: 567460 | GridSize: 300
Generation 479 | Revalues: 568460 | GridSize: 300
Generation 480 | Revalues: 569520 | GridSize: 300
Generation 481 | Revalues: 570530 | GridSize: 299
Generation 482 | Revalues: 571600 | GridSize: 300
Generation 483 | Revalues: 572650 | GridSize: 300
Generation 484 | Revalues: 573650 | GridSize: 300
Generation 485 | Revalues: 574690 | GridSize: 300
Generation 486 | Revalues: 575690 | GridSize: 300
Generation 487 | Revalues: 576750 | GridSize: 300
Generation 488 | Revalues: 577760 | GridSize: 300
Generation 489 | Revalues: 578770 | GridSize: 300
Generation 490 | Revalues: 579780 | GridSize: 300
Generation 491 | Revalues: 580850 | GridSize: 300
Generation 492 | Revalues: 581850 | GridSize: 300
Generation 493 | Revalues: 582870 | GridSize: 300
Generation 494 | Revalues: 583870 | GridSize: 300
Generation 495 | Revalues: 584900 | GridSize: 300
Generation 496 | Revalues: 585950 | GridSize: 300
Generation 497 | Revalues: 586990 | GridSize: 300
Generation 498 | Revalues: 588020 | GridSize: 300
Generation 499 | Revalues: 589070 | GridSize: 300
Generation 500 | Revalues: 590110 | GridSize: 300
Generation 501 | Revalues: 591110 | GridSize: 300
Generation 502 | Revalues: 592160 | GridSize: 300
Generation 503 | Revalues: 593300 | GridSize: 300
Generation 504 | Revalues: 594310 | GridSize: 300
Generation 505 | Revalues: 595310 | GridSize: 300
Generation 506 | Revalues: 596320 | GridSize: 300
Generation 507 | Revalues: 597360 | GridSize: 300
Generation 508 | Revalues: 598410 | GridSize: 300
Generation 509 | Revalues: 599430 | GridSize: 300
Generation 510 | Revalues: 600520 | GridSize: 300
Generation 511 | Revalues: 601520 | GridSize: 300
Generation 512 | Revalues: 602570 | GridSize: 300
Generation 513 | Revalues: 603600 | GridSize: 300
Generation 514 | Revalues: 604610 | GridSize: 300
Generation 515 | Revalues: 605610 | GridSize: 300
Generation 516 | Revalues: 606650 | GridSize: 300
Generation 517 | Revalues: 607680 | GridSize: 300
Generation 518 | Revalues: 608770 | GridSize: 300
Generation 519 | Revalues: 609770 | GridSize: 300
Generation 520 | Revalues: 610820 | GridSize: 300
Generation 521 | Revalues: 611830 | GridSize: 300
Generation 522 | Revalues: 612850 | GridSize: 300
Generation 523 | Revalues: 613920 | GridSize: 300
Generation 524 | Revalues: 614960 | GridSize: 300
Generation 525 | Revalues: 615990 | GridSize: 300
Generation 526 | Revalues: 616990 | GridSize: 300
Generation 527 | Revalues: 618040 | GridSize: 300
Generation 528 | Revalues: 619070 | GridSize: 300
Generation 529 | Revalues: 620090 | GridSize: 300
Generation 530 | Revalues: 621090 | GridSize: 300
Generation 531 | Revalues: 622090 | GridSize: 300
Generation 532 | Revalues: 623190 | GridSize: 300
Generation 533 | Revalues: 624200 | GridSize: 300
Generation 534 | Revalues: 625240 | GridSize: 300
Generation 535 | Revalues: 626250 | GridSize: 300
Generation 536 | Revalues: 627300 | GridSize: 300
Generation 537 | Revalues: 628300 | GridSize: 299
Generation 538 | Revalues: 629300 | GridSize: 300
Generation 539 | Revalues: 630300 | GridSize: 300
Generation 540 | Revalues: 631340 | GridSize: 300
Generation 541 | Revalues: 632480 | GridSize: 300
Generation 542 | Revalues: 633520 | GridSize: 300
Generation 543 | Revalues: 634560 | GridSize: 300
Generation 544 | Revalues: 635580 | GridSize: 300
Generation 545 | Revalues: 636590 | GridSize: 300
Generation 546 | Revalues: 637610 | GridSize: 300
Generation 547 | Revalues: 638630 | GridSize: 300
Generation 548 | Revalues: 639720 | GridSize: 300
Generation 549 | Revalues: 640720 | GridSize: 300
Generation 550 | Revalues: 641720 | GridSize: 300
Generation 551 | Revalues: 642810 | GridSize: 300
Generation 552 | Revalues: 643840 | GridSize: 300
Generation 553 | Revalues: 644860 | GridSize: 300
Generation 554 | Revalues: 645880 | GridSize: 300
Generation 555 | Revalues: 646940 | GridSize: 300
Generation 556 | Revalues: 648060 | GridSize: 300
Generation 557 | Revalues: 649090 | GridSize: 300
Generation 558 | Revalues: 650110 | GridSize: 300
