Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 614900 | GridSize: 300
Generation 560 | Revalues: 615900 | GridSize: 300
Generation 561 | Revalues: 616930 | GridSize: 300
Generation 562 | Revalues: 617930 | GridSize: 300
Generation 563 | Revalues: 618930 | GridSize: 300
Generation 564 | Revalues: 619930 | GridSize: 300
Generation 565 | Revalues: 620950 | GridSize: 300
Generation 566 | Revalues: 621960 | GridSize: 300
Generation 567 | Revalues: 622960 | GridSize: 300
Generation 568 | Revalues: 623960 | GridSize: 300
Generation 569 | Revalues: 624960 | GridSize: 300
Generation 570 | Revalues: 625960 | GridSize: 299
Generation 571 | Revalues: 626990 | GridSize: 300
Generation 572 | Revalues: 627990 | GridSize: 300
Generation 573 | Revalues: 629000 | GridSize: 300
Generation 574 | Revalues: 630010 | GridSize: 300
Generation 575 | Revalues: 631040 | GridSize: 300
Generation 576 | Revalues: 632060 | GridSize: 300
Generation 577 | Revalues: 633060 | GridSize: 300
Generation 578 | Revalues: 634060 | GridSize: 300
Generation 579 | Revalues: 635070 | GridSize: 300
Generation 580 | Revalues: 636070 | GridSize: 300
Generation 581 | Revalues: 637090 | GridSize: 300
Generation 582 | Revalues: 638090 | GridSize: 300
Generation 583 | Revalues: 639090 | GridSize: 300
Generation 584 | Revalues: 640130 | GridSize: 300
Generation 585 | Revalues: 641130 | GridSize: 300
Generation 586 | Revalues: 642130 | GridSize: 300
Generation 587 | Revalues: 643130 | GridSize: 300
Generation 588 | Revalues: 644130 | GridSize: 300
Generation 589 | Revalues: 645130 | GridSize: 300
Generation 590 | Revalues: 646130 | GridSize: 300
Generation 591 | Revalues: 647130 | GridSize: 300
Generation 592 | Revalues: 648130 | GridSize: 300
Generation 593 | Revalues: 649150 | GridSize: 300
Generation 594 | Revalues: 650150 | GridSize: 300
Generation 595 | Revalues: 651150 | GridSize: 300
Generation 596 | Revalues: 652210 | GridSize: 300
Generation 597 | Revalues: 653220 | GridSize: 300
Generation 598 | Revalues: 654260 | GridSize: 300
Generation 599 | Revalues: 655270 | GridSize: 300
Generation 600 | Revalues: 656300 | GridSize: 300
Generation 601 | Revalues: 657320 | GridSize: 300
Generation 602 | Revalues: 658320 | GridSize: 300
Generation 603 | Revalues: 659320 | GridSize: 300
Generation 604 | Revalues: 660320 | GridSize: 300
Generation 605 | Revalues: 661320 | GridSize: 300
Generation 606 | Revalues: 662320 | GridSize: 300
Generation 607 | Revalues: 663360 | GridSize: 300
Generation 608 | Revalues: 664360 | GridSize: 300
Generation 609 | Revalues: 665360 | GridSize: 300
Generation 610 | Revalues: 666360 | GridSize: 300
Generation 611 | Revalues: 667370 | GridSize: 300
Generation 612 | Revalues: 668370 | GridSize: 300
Generation 613 | Revalues: 669380 | GridSize: 299
Generation 614 | Revalues: 670380 | GridSize: 300
Generation 615 | Revalues: 671420 | GridSize: 300
Generation 616 | Revalues: 672420 | GridSize: 300
Generation 617 | Revalues: 673560 | GridSize: 300
Generation 618 | Revalues: 674610 | GridSize: 300
Generation 619 | Revalues: 675610 | GridSize: 300
Generation 620 | Revalues: 676620 | GridSize: 300
Generation 621 | Revalues: 677620 | GridSize: 300
Generation 622 | Revalues: 678740 | GridSize: 298
Generation 623 | Revalues: 679740 | GridSize: 300
Generation 624 | Revalues: 680750 | GridSize: 300
Generation 625 | Revalues: 681820 | GridSize: 300
Generation 626 | Revalues: 682820 | GridSize: 300
Generation 627 | Revalues: 683830 | GridSize: 300
Generation 628 | Revalues: 684830 | GridSize: 300
Generation 629 | Revalues: 685860 | GridSize: 300
Generation 630 | Revalues: 686860 | GridSize: 300
Generation 631 | Revalues: 687880 | GridSize: 300
Generation 632 | Revalues: 688880 | GridSize: 300
Generation 633 | Revalues: 689880 | GridSize: 300
Generation 634 | Revalues: 690910 | GridSize: 300
Generation 635 | Revalues: 691910 | GridSize: 300
Generation 636 | Revalues: 692960 | GridSize: 300
Generation 637 | Revalues: 693960 | GridSize: 300
Generation 638 | Revalues: 694970 | GridSize: 297
Generation 639 | Revalues: 695980 | GridSize: 300
Generation 640 | Revalues: 696980 | GridSize: 300
Generation 641 | Revalues: 698000 | GridSize: 300
Generation 642 | Revalues: 699040 | GridSize: 300
Generation 643 | Revalues: 700070 | GridSize: 300
Generation 644 | Revalues: 701070 | GridSize: 300
Generation 645 | Revalues: 702170 | GridSize: 300
Generation 646 | Revalues: 703170 | GridSize: 300
Generation 647 | Revalues: 704190 | GridSize: 300
Generation 648 | Revalues: 705190 | GridSize: 300
Generation 649 | Revalues: 706230 | GridSize: 300
Generation 650 | Revalues: 707270 | GridSize: 300
Generation 651 | Revalues: 708350 | GridSize: 300
Generation 652 | Revalues: 709350 | GridSize: 300
Generation 653 | Revalues: 710350 | GridSize: 300
Generation 654 | Revalues: 711350 | GridSize: 300
Generation 655 | Revalues: 712350 | GridSize: 300
Generation 656 | Revalues: 713350 | GridSize: 300
Generation 657 | Revalues: 714350 | GridSize: 300
Generation 658 | Revalues: 715350 | GridSize: 300
Generation 659 | Revalues: 716350 | GridSize: 300
Generation 660 | Revalues: 717370 | GridSize: 300
Generation 661 | Revalues: 718370 | GridSize: 300
Generation 662 | Revalues: 719430 | GridSize: 300
Generation 663 | Revalues: 720450 | GridSize: 300
Generation 664 | Revalues: 721450 | GridSize: 300
Generation 665 | Revalues: 722450 | GridSize: 300
Generation 666 | Revalues: 723450 | GridSize: 300
Generation 667 | Revalues: 724460 | GridSize: 300
Generation 668 | Revalues: 725520 | GridSize: 300
Generation 669 | Revalues: 726520 | GridSize: 300
Generation 670 | Revalues: 727530 | GridSize: 300
Generation 671 | Revalues: 728540 | GridSize: 300
Generation 672 | Revalues: 729660 | GridSize: 300
Generation 673 | Revalues: 730680 | GridSize: 300
Generation 674 | Revalues: 731680 | GridSize: 300
Generation 675 | Revalues: 732720 | GridSize: 300
Generation 676 | Revalues: 733720 | GridSize: 300
Generation 677 | Revalues: 734720 | GridSize: 300
Generation 678 | Revalues: 735720 | GridSize: 300
Generation 679 | Revalues: 736720 | GridSize: 300
Generation 680 | Revalues: 737750 | GridSize: 300
Generation 681 | Revalues: 738810 | GridSize: 300
Generation 682 | Revalues: 739810 | GridSize: 300
Generation 683 | Revalues: 740810 | GridSize: 299
Generation 684 | Revalues: 741820 | GridSize: 300
Generation 685 | Revalues: 742840 | GridSize: 300
Generation 686 | Revalues: 743840 | GridSize: 300
Generation 687 | Revalues: 744840 | GridSize: 300
Generation 688 | Revalues: 745840 | GridSize: 300
Generation 689 | Revalues: 746870 | GridSize: 297
Generation 690 | Revalues: 747950 | GridSize: 300
Generation 691 | Revalues: 748950 | GridSize: 299
Generation 692 | Revalues: 749950 | GridSize: 300
Generation 693 | Revalues: 750950 | GridSize: 300
Generation 694 | Revalues: 751950 | GridSize: 300
Generation 695 | Revalues: 753010 | GridSize: 300
Generation 696 | Revalues: 754010 | GridSize: 300
Generation 697 | Revalues: 755010 | GridSize: 300
Generation 698 | Revalues: 756020 | GridSize: 300
Generation 699 | Revalues: 757020 | GridSize: 300
Generation 700 | Revalues: 758020 | GridSize: 300
Generation 701 | Revalues: 759050 | GridSize: 300
Generation 702 | Revalues: 760050 | GridSize: 300
Generation 703 | Revalues: 761050 | GridSize: 300
Generation 704 | Revalues: 762050 | GridSize: 300
Generation 705 | Revalues: 763060 | GridSize: 300
Generation 706 | Revalues: 764090 | GridSize: 299
Generation 707 | Revalues: 765090 | GridSize: 300
Generation 708 | Revalues: 766090 | GridSize: 300
Generation 709 | Revalues: 767090 | GridSize: 297
Generation 710 | Revalues: 768100 | GridSize: 300
Generation 711 | Revalues: 769100 | GridSize: 300
Generation 712 | Revalues: 770120 | GridSize: 300
Generation 713 | Revalues: 771120 | GridSize: 300
Generation 714 | Revalues: 772150 | GridSize: 300
Generation 715 | Revalues: 773170 | GridSize: 300
Generation 716 | Revalues: 774200 | GridSize: 300
Generation 717 | Revalues: 775200 | GridSize: 300
Generation 718 | Revalues: 776240 | GridSize: 300
Generation 719 | Revalues: 777240 | GridSize: 300
Generation 720 | Revalues: 778240 | GridSize: 300
Generation 721 | Revalues: 779240 | GridSize: 300
Generation 722 | Revalues: 780260 | GridSize: 300
Generation 723 | Revalues: 781260 | GridSize: 300
Generation 724 | Revalues: 782260 | GridSize: 300
Generation 725 | Revalues: 783260 | GridSize: 300
Generation 726 | Revalues: 784260 | GridSize: 300
Generation 727 | Revalues: 785270 | GridSize: 300
Generation 728 | Revalues: 786270 | GridSize: 300
Generation 729 | Revalues: 787270 | GridSize: 300
Generation 730 | Revalues: 788280 | GridSize: 300
Generation 731 | Revalues: 789280 | GridSize: 300
Generation 732 | Revalues: 790280 | GridSize: 300
Generation 733 | Revalues: 791310 | GridSize: 300
Generation 734 | Revalues: 792310 | GridSize: 300
Generation 735 | Revalues: 793310 | GridSize: 300
Generation 736 | Revalues: 794320 | GridSize: 300
Generation 737 | Revalues: 795340 | GridSize: 300
Generation 738 | Revalues: 796410 | GridSize: 300
Generation 739 | Revalues: 797420 | GridSize: 300
Generation 740 | Revalues: 798480 | GridSize: 300
Generation 741 | Revalues: 799480 | GridSize: 300
Generation 742 | Revalues: 800500 | GridSize: 300
Generation 743 | Revalues: 801520 | GridSize: 300
Generation 744 | Revalues: 802520 | GridSize: 300
Generation 745 | Revalues: 803570 | GridSize: 300
Generation 746 | Revalues: 804600 | GridSize: 300
Generation 747 | Revalues: 805600 | GridSize: 300
Generation 748 | Revalues: 806610 | GridSize: 300
Generation 749 | Revalues: 807640 | GridSize: 300
Generation 750 | Revalues: 808650 | GridSize: 300
Generation 751 | Revalues: 809650 | GridSize: 300
Generation 752 | Revalues: 810680 | GridSize: 300
Generation 753 | Revalues: 811710 | GridSize: 300
Generation 754 | Revalues: 812720 | GridSize: 300
Generation 755 | Revalues: 813740 | GridSize: 300
Generation 756 | Revalues: 814740 | GridSize: 300
Generation 757 | Revalues: 815780 | GridSize: 300
Generation 758 | Revalues: 816780 | GridSize: 300
Generation 759 | Revalues: 817820 | GridSize: 300
Generation 760 | Revalues: 818820 | GridSize: 300
Generation 761 | Revalues: 819860 | GridSize: 300
Generation 762 | Revalues: 820860 | GridSize: 300
Generation 763 | Revalues: 821860 | GridSize: 300
Generation 764 | Revalues: 822870 | GridSize: 300
Generation 765 | Revalues: 823900 | GridSize: 300
Generation 766 | Revalues: 824980 | GridSize: 300
Generation 767 | Revalues: 826030 | GridSize: 300
Generation 768 | Revalues: 827030 | GridSize: 300
Generation 769 | Revalues: 828030 | GridSize: 300
Generation 770 | Revalues: 829040 | GridSize: 300
Generation 771 | Revalues: 830040 | GridSize: 300
Generation 772 | Revalues: 831040 | GridSize: 300
Generation 773 | Revalues: 832050 | GridSize: 300
Generation 774 | Revalues: 833060 | GridSize: 300
Generation 775 | Revalues: 834060 | GridSize: 300
Generation 776 | Revalues: 835060 | GridSize: 300
Generation 777 | Revalues: 836060 | GridSize: 300
Generation 778 | Revalues: 837060 | GridSize: 300
Generation 779 | Revalues: 838110 | GridSize: 300
Generation 780 | Revalues: 839140 | GridSize: 300
Generation 781 | Revalues: 840140 | GridSize: 300
Generation 782 | Revalues: 841140 | GridSize: 300
Generation 783 | Revalues: 842170 | GridSize: 300
Generation 784 | Revalues: 843170 | GridSize: 300
Generation 785 | Revalues: 844170 | GridSize: 300
Generation 786 | Revalues: 845170 | GridSize: 300
Generation 787 | Revalues: 846170 | GridSize: 300
Generation 788 | Revalues: 847170 | GridSize: 300
Generation 789 | Revalues: 848220 | GridSize: 300
Generation 790 | Revalues: 849230 | GridSize: 300
Generation 791 | Revalues: 850280 | GridSize: 300
Generation 792 | Revalues: 851310 | GridSize: 300
Generation 793 | Revalues: 852330 | GridSize: 300
Generation 794 | Revalues: 853350 | GridSize: 300
Generation 795 | Revalues: 854360 | GridSize: 300
Generation 796 | Revalues: 855410 | GridSize: 300
Generation 797 | Revalues: 856410 | GridSize: 300
Generation 798 | Revalues: 857410 | GridSize: 300
Generation 799 | Revalues: 858410 | GridSize: 300
Generation 800 | Revalues: 859420 | GridSize: 300
Generation 801 | Revalues: 860480 | GridSize: 300
Generation 802 | Revalues: 861480 | GridSize: 300
Generation 803 | Revalues: 862500 | GridSize: 300
Generation 804 | Revalues: 863500 | GridSize: 300
Generation 805 | Revalues: 864500 | GridSize: 300
Generation 806 | Revalues: 865500 | GridSize: 300
Generation 807 | Revalues: 866550 | GridSize: 300
Generation 808 | Revalues: 867550 | GridSize: 300
Generation 809 | Revalues: 868550 | GridSize: 300
Generation 810 | Revalues: 869550 | GridSize: 300
Generation 811 | Revalues: 870560 | GridSize: 300
Generation 812 | Revalues: 871560 | GridSize: 300
Generation 813 | Revalues: 872560 | GridSize: 300
Generation 814 | Revalues: 873560 | GridSize: 300
Generation 815 | Revalues: 874570 | GridSize: 300
Generation 816 | Revalues: 875570 | GridSize: 300
Generation 817 | Revalues: 876580 | GridSize: 300
Generation 818 | Revalues: 877580 | GridSize: 300
Generation 819 | Revalues: 878580 | GridSize: 300
Generation 820 | Revalues: 879580 | GridSize: 300
Generation 821 | Revalues: 880580 | GridSize: 300
Generation 822 | Revalues: 881580 | GridSize: 300
Generation 823 | Revalues: 882590 | GridSize: 300
Generation 824 | Revalues: 883600 | GridSize: 300
Generation 825 | Revalues: 884600 | GridSize: 300
Generation 826 | Revalues: 885600 | GridSize: 300
Generation 827 | Revalues: 886620 | GridSize: 300
Generation 828 | Revalues: 887630 | GridSize: 300
Generation 829 | Revalues: 888630 | GridSize: 299
Generation 830 | Revalues: 889630 | GridSize: 300
Generation 831 | Revalues: 890650 | GridSize: 300
Generation 832 | Revalues: 891650 | GridSize: 300
Generation 833 | Revalues: 892680 | GridSize: 300
Generation 834 | Revalues: 893680 | GridSize: 300
Generation 835 | Revalues: 894680 | GridSize: 300
Generation 836 | Revalues: 895680 | GridSize: 300
Generation 837 | Revalues: 896680 | GridSize: 300
Generation 838 | Revalues: 897680 | GridSize: 300
Generation 839 | Revalues: 898680 | GridSize: 300
Generation 840 | Revalues: 899680 | GridSize: 300
Generation 841 | Revalues: 900720 | GridSize: 300
Generation 842 | Revalues: 901720 | GridSize: 300
Generation 843 | Revalues: 902730 | GridSize: 300
Generation 844 | Revalues: 903740 | GridSize: 300
Generation 845 | Revalues: 904740 | GridSize: 300
Generation 846 | Revalues: 905740 | GridSize: 300
Generation 847 | Revalues: 906770 | GridSize: 300
Generation 848 | Revalues: 907770 | GridSize: 300
Generation 849 | Revalues: 908780 | GridSize: 300
Generation 850 | Revalues: 909810 | GridSize: 300
Generation 851 | Revalues: 910830 | GridSize: 300
Generation 852 | Revalues: 911860 | GridSize: 300
Generation 853 | Revalues: 912860 | GridSize: 300
Generation 854 | Revalues: 913880 | GridSize: 300
Generation 855 | Revalues: 914880 | GridSize: 300
Generation 856 | Revalues: 915910 | GridSize: 298
Generation 857 | Revalues: 916910 | GridSize: 300
Generation 858 | Revalues: 917990 | GridSize: 300
Generation 859 | Revalues: 919070 | GridSize: 300
Generation 860 | Revalues: 920070 | GridSize: 300
Generation 861 | Revalues: 921070 | GridSize: 300
Generation 862 | Revalues: 922070 | GridSize: 300
Generation 863 | Revalues: 923100 | GridSize: 300
Generation 864 | Revalues: 924100 | GridSize: 300
Generation 865 | Revalues: 925130 | GridSize: 300
Generation 866 | Revalues: 926160 | GridSize: 300
Generation 867 | Revalues: 927160 | GridSize: 300
Generation 868 | Revalues: 928160 | GridSize: 300
Generation 869 | Revalues: 929170 | GridSize: 300
Generation 870 | Revalues: 930170 | GridSize: 300
Generation 871 | Revalues: 931300 | GridSize: 300
Generation 872 | Revalues: 932300 | GridSize: 300
Generation 873 | Revalues: 933300 | GridSize: 300
Generation 874 | Revalues: 934300 | GridSize: 300
Generation 875 | Revalues: 935350 | GridSize: 300
Generation 876 | Revalues: 936350 | GridSize: 300
Generation 877 | Revalues: 937350 | GridSize: 300
Generation 878 | Revalues: 938350 | GridSize: 300
Generation 879 | Revalues: 939350 | GridSize: 300
Generation 880 | Revalues: 940380 | GridSize: 300
Generation 881 | Revalues: 941390 | GridSize: 300
Generation 882 | Revalues: 942400 | GridSize: 300
Generation 883 | Revalues: 943400 | GridSize: 300
Generation 884 | Revalues: 944400 | GridSize: 300
Generation 885 | Revalues: 945400 | GridSize: 300
Generation 886 | Revalues: 946410 | GridSize: 300
Generation 887 | Revalues: 947460 | GridSize: 300
Generation 888 | Revalues: 948460 | GridSize: 300
Generation 889 | Revalues: 949460 | GridSize: 300
Generation 890 | Revalues: 950480 | GridSize: 300
Generation 891 | Revalues: 951490 | GridSize: 300
Generation 892 | Revalues: 952490 | GridSize: 300
Generation 893 | Revalues: 953510 | GridSize: 300
Generation 894 | Revalues: 954510 | GridSize: 300
Generation 895 | Revalues: 955510 | GridSize: 300
Generation 896 | Revalues: 956520 | GridSize: 300
Generation 897 | Revalues: 957520 | GridSize: 300
Generation 898 | Revalues: 958520 | GridSize: 300
Generation 899 | Revalues: 959520 | GridSize: 300
Generation 900 | Revalues: 960520 | GridSize: 300
Generation 901 | Revalues: 961520 | GridSize: 300
Generation 902 | Revalues: 962520 | GridSize: 300
Generation 903 | Revalues: 963520 | GridSize: 300
Generation 904 | Revalues: 964540 | GridSize: 300
Generation 905 | Revalues: 965560 | GridSize: 300
Generation 906 | Revalues: 966570 | GridSize: 300
Generation 907 | Revalues: 967610 | GridSize: 300
Generation 908 | Revalues: 968610 | GridSize: 300
Generation 909 | Revalues: 969610 | GridSize: 300
Generation 910 | Revalues: 970610 | GridSize: 300
Generation 911 | Revalues: 971630 | GridSize: 300
Generation 912 | Revalues: 972630 | GridSize: 300
Generation 913 | Revalues: 973630 | GridSize: 300
Generation 914 | Revalues: 974660 | GridSize: 300
Generation 915 | Revalues: 975660 | GridSize: 300
Generation 916 | Revalues: 976690 | GridSize: 300
Generation 917 | Revalues: 977690 | GridSize: 300
Generation 918 | Revalues: 978720 | GridSize: 300
Generation 919 | Revalues: 979720 | GridSize: 300
Generation 920 | Revalues: 980720 | GridSize: 300
Generation 921 | Revalues: 981720 | GridSize: 300
Generation 922 | Revalues: 982720 | GridSize: 300
Generation 923 | Revalues: 983720 | GridSize: 300
Generation 924 | Revalues: 984720 | GridSize: 299
Generation 925 | Revalues: 985720 | GridSize: 300
Generation 926 | Revalues: 986750 | GridSize: 300
Generation 927 | Revalues: 987750 | GridSize: 300
Generation 928 | Revalues: 988750 | GridSize: 300
Generation 929 | Revalues: 989750 | GridSize: 300
Generation 930 | Revalues: 990860 | GridSize: 300
Generation 931 | Revalues: 991880 | GridSize: 300
Generation 932 | Revalues: 992880 | GridSize: 300
Generation 933 | Revalues: 993880 | GridSize: 300
Generation 934 | Revalues: 994930 | GridSize: 300
Generation 935 | Revalues: 995970 | GridSize: 300
Generation 936 | Revalues: 996970 | GridSize: 300
Generation 937 | Revalues: 997970 | GridSize: 300
Generation 938 | Revalues: 998970 | GridSize: 300
Generation 939 | Revalues: 999990 | GridSize: 300
