Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 806630 | GridSize: 300
Generation 560 | Revalues: 807810 | GridSize: 300
Generation 561 | Revalues: 808880 | GridSize: 300
Generation 562 | Revalues: 810020 | GridSize: 300
Generation 563 | Revalues: 811120 | GridSize: 300
Generation 564 | Revalues: 812410 | GridSize: 300
Generation 565 | Revalues: 813680 | GridSize: 300
Generation 566 | Revalues: 814740 | GridSize: 300
Generation 567 | Revalues: 815900 | GridSize: 300
Generation 568 | Revalues: 817090 | GridSize: 299
Generation 569 | Revalues: 818280 | GridSize: 300
Generation 570 | Revalues: 819390 | GridSize: 300
Generation 571 | Revalues: 820490 | GridSize: 300
Generation 572 | Revalues: 821550 | GridSize: 300
Generation 573 | Revalues: 822670 | GridSize: 298
Generation 574 | Revalues: 823680 | GridSize: 300
Generation 575 | Revalues: 824780 | GridSize: 300
Generation 576 | Revalues: 825950 | GridSize: 300
Generation 577 | Revalues: 827070 | GridSize: 299
Generation 578 | Revalues: 828130 | GridSize: 299
Generation 579 | Revalues: 829470 | GridSize: 300
Generation 580 | Revalues: 830790 | GridSize: 300
Generation 581 | Revalues: 832100 | GridSize: 300
Generation 582 | Revalues: 833350 | GridSize: 300
Generation 583 | Revalues: 834380 | GridSize: 300
Generation 584 | Revalues: 835500 | GridSize: 300
Generation 585 | Revalues: 837150 | GridSize: 300
Generation 586 | Revalues: 838380 | GridSize: 300
Generation 587 | Revalues: 839520 | GridSize: 300
Generation 588 | Revalues: 840720 | GridSize: 300
Generation 589 | Revalues: 841790 | GridSize: 300
Generation 590 | Revalues: 842880 | GridSize: 300
Generation 591 | Revalues: 844020 | GridSize: 300
Generation 592 | Revalues: 845330 | GridSize: 300
Generation 593 | Revalues: 846350 | GridSize: 300
Generation 594 | Revalues: 847450 | GridSize: 300
Generation 595 | Revalues: 848610 | GridSize: 300
Generation 596 | Revalues: 849780 | GridSize: 300
Generation 597 | Revalues: 851160 | GridSize: 300
Generation 598 | Revalues: 852200 | GridSize: 300
Generation 599 | Revalues: 853390 | GridSize: 300
Generation 600 | Revalues: 854500 | GridSize: 300
Generation 601 | Revalues: 855980 | GridSize: 300
Generation 602 | Revalues: 857140 | GridSize: 300
Generation 603 | Revalues: 858220 | GridSize: 299
Generation 604 | Revalues: 859250 | GridSize: 300
Generation 605 | Revalues: 860570 | GridSize: 300
Generation 606 | Revalues: 861620 | GridSize: 300
Generation 607 | Revalues: 862810 | GridSize: 300
Generation 608 | Revalues: 863830 | GridSize: 300
Generation 609 | Revalues: 864910 | GridSize: 300
Generation 610 | Revalues: 865970 | GridSize: 300
Generation 611 | Revalues: 867400 | GridSize: 300
Generation 612 | Revalues: 868520 | GridSize: 300
Generation 613 | Revalues: 869660 | GridSize: 300
Generation 614 | Revalues: 870850 | GridSize: 300
Generation 615 | Revalues: 871970 | GridSize: 300
Generation 616 | Revalues: 873010 | GridSize: 299
Generation 617 | Revalues: 874180 | GridSize: 300
Generation 618 | Revalues: 875500 | GridSize: 298
Generation 619 | Revalues: 876770 | GridSize: 298
Generation 620 | Revalues: 877950 | GridSize: 300
Generation 621 | Revalues: 879100 | GridSize: 299
Generation 622 | Revalues: 880190 | GridSize: 300
Generation 623 | Revalues: 881340 | GridSize: 300
Generation 624 | Revalues: 882700 | GridSize: 300
Generation 625 | Revalues: 883770 | GridSize: 300
Generation 626 | Revalues: 884920 | GridSize: 300
Generation 627 | Revalues: 886080 | GridSize: 300
Generation 628 | Revalues: 887120 | GridSize: 299
Generation 629 | Revalues: 888300 | GridSize: 300
Generation 630 | Revalues: 889350 | GridSize: 300
Generation 631 | Revalues: 890630 | GridSize: 300
Generation 632 | Revalues: 891810 | GridSize: 300
Generation 633 | Revalues: 892830 | GridSize: 300
Generation 634 | Revalues: 894000 | GridSize: 300
Generation 635 | Revalues: 895190 | GridSize: 300
Generation 636 | Revalues: 896650 | GridSize: 300
Generation 637 | Revalues: 897810 | GridSize: 300
Generation 638 | Revalues: 899020 | GridSize: 300
Generation 639 | Revalues: 900150 | GridSize: 298
Generation 640 | Revalues: 901280 | GridSize: 300
Generation 641 | Revalues: 902330 | GridSize: 300
Generation 642 | Revalues: 903430 | GridSize: 300
Generation 643 | Revalues: 904630 | GridSize: 300
Generation 644 | Revalues: 905630 | GridSize: 300
Generation 645 | Revalues: 906700 | GridSize: 300
Generation 646 | Revalues: 907890 | GridSize: 300
Generation 647 | Revalues: 908970 | GridSize: 300
Generation 648 | Revalues: 910090 | GridSize: 300
Generation 649 | Revalues: 911090 | GridSize: 300
Generation 650 | Revalues: 912120 | GridSize: 300
Generation 651 | Revalues: 913120 | GridSize: 300
Generation 652 | Revalues: 914160 | GridSize: 300
Generation 653 | Revalues: 915270 | GridSize: 300
Generation 654 | Revalues: 916460 | GridSize: 300
Generation 655 | Revalues: 917560 | GridSize: 299
Generation 656 | Revalues: 918650 | GridSize: 300
Generation 657 | Revalues: 919710 | GridSize: 299
Generation 658 | Revalues: 920760 | GridSize: 300
Generation 659 | Revalues: 921900 | GridSize: 299
Generation 660 | Revalues: 923020 | GridSize: 300
Generation 661 | Revalues: 924070 | GridSize: 300
Generation 662 | Revalues: 925170 | GridSize: 300
Generation 663 | Revalues: 926410 | GridSize: 300
Generation 664 | Revalues: 927560 | GridSize: 300
Generation 665 | Revalues: 928630 | GridSize: 300
Generation 666 | Revalues: 929970 | GridSize: 300
Generation 667 | Revalues: 931090 | GridSize: 300
Generation 668 | Revalues: 932150 | GridSize: 300
Generation 669 | Revalues: 933180 | GridSize: 300
Generation 670 | Revalues: 934200 | GridSize: 300
Generation 671 | Revalues: 935210 | GridSize: 300
Generation 672 | Revalues: 936260 | GridSize: 300
Generation 673 | Revalues: 937300 | GridSize: 300
Generation 674 | Revalues: 938470 | GridSize: 300
Generation 675 | Revalues: 939520 | GridSize: 300
Generation 676 | Revalues: 940680 | GridSize: 300
Generation 677 | Revalues: 941720 | GridSize: 300
Generation 678 | Revalues: 942790 | GridSize: 300
Generation 679 | Revalues: 943910 | GridSize: 300
Generation 680 | Revalues: 944970 | GridSize: 300
Generation 681 | Revalues: 945990 | GridSize: 300
Generation 682 | Revalues: 947050 | GridSize: 300
Generation 683 | Revalues: 948150 | GridSize: 300
Generation 684 | Revalues: 949200 | GridSize: 300
Generation 685 | Revalues: 950240 | GridSize: 299
Generation 686 | Revalues: 951330 | GridSize: 298
Generation 687 | Revalues: 952340 | GridSize: 300
Generation 688 | Revalues: 953380 | GridSize: 300
Generation 689 | Revalues: 954760 | GridSize: 300
Generation 690 | Revalues: 955800 | GridSize: 300
Generation 691 | Revalues: 957200 | GridSize: 300
Generation 692 | Revalues: 958230 | GridSize: 300
Generation 693 | Revalues: 959260 | GridSize: 300
Generation 694 | Revalues: 960380 | GridSize: 300
Generation 695 | Revalues: 961440 | GridSize: 300
Generation 696 | Revalues: 962480 | GridSize: 300
Generation 697 | Revalues: 963950 | GridSize: 300
Generation 698 | Revalues: 965030 | GridSize: 300
Generation 699 | Revalues: 966160 | GridSize: 300
Generation 700 | Revalues: 967190 | GridSize: 300
Generation 701 | Revalues: 968260 | GridSize: 300
Generation 702 | Revalues: 969340 | GridSize: 300
Generation 703 | Revalues: 970450 | GridSize: 300
Generation 704 | Revalues: 971560 | GridSize: 300
Generation 705 | Revalues: 972750 | GridSize: 300
Generation 706 | Revalues: 973820 | GridSize: 300
Generation 707 | Revalues: 974900 | GridSize: 300
Generation 708 | Revalues: 975990 | GridSize: 300
Generation 709 | Revalues: 977010 | GridSize: 300
Generation 710 | Revalues: 978240 | GridSize: 300
Generation 711 | Revalues: 979300 | GridSize: 300
Generation 712 | Revalues: 980340 | GridSize: 300
Generation 713 | Revalues: 981440 | GridSize: 299
Generation 714 | Revalues: 982490 | GridSize: 300
Generation 715 | Revalues: 983590 | GridSize: 300
Generation 716 | Revalues: 984650 | GridSize: 300
Generation 717 | Revalues: 985930 | GridSize: 300
Generation 718 | Revalues: 987050 | GridSize: 300
Generation 719 | Revalues: 988320 | GridSize: 300
Generation 720 | Revalues: 989340 | GridSize: 300
Generation 721 | Revalues: 990400 | GridSize: 300
Generation 722 | Revalues: 991570 | GridSize: 300
Generation 723 | Revalues: 992620 | GridSize: 300
Generation 724 | Revalues: 993780 | GridSize: 300
Generation 725 | Revalues: 994800 | GridSize: 300
Generation 726 | Revalues: 995860 | GridSize: 300
Generation 727 | Revalues: 996920 | GridSize: 300
Generation 728 | Revalues: 997970 | GridSize: 300
Generation 729 | Revalues: 999250 | GridSize: 300
