Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 669770 | GridSize: 299
Generation 560 | Revalues: 670800 | GridSize: 300
Generation 561 | Revalues: 671870 | GridSize: 300
Generation 562 | Revalues: 672870 | GridSize: 300
Generation 563 | Revalues: 673920 | GridSize: 300
Generation 564 | Revalues: 674940 | GridSize: 300
Generation 565 | Revalues: 676000 | GridSize: 300
Generation 566 | Revalues: 677030 | GridSize: 300
Generation 567 | Revalues: 678230 | GridSize: 300
Generation 568 | Revalues: 679310 | GridSize: 300
Generation 569 | Revalues: 680360 | GridSize: 300
Generation 570 | Revalues: 681380 | GridSize: 300
Generation 571 | Revalues: 682420 | GridSize: 300
Generation 572 | Revalues: 683420 | GridSize: 300
Generation 573 | Revalues: 684650 | GridSize: 300
Generation 574 | Revalues: 685710 | GridSize: 300
Generation 575 | Revalues: 686740 | GridSize: 300
Generation 576 | Revalues: 687750 | GridSize: 300
Generation 577 | Revalues: 688760 | GridSize: 300
Generation 578 | Revalues: 689830 | GridSize: 300
Generation 579 | Revalues: 690870 | GridSize: 300
Generation 580 | Revalues: 691900 | GridSize: 300
Generation 581 | Revalues: 692930 | GridSize: 300
Generation 582 | Revalues: 693960 | GridSize: 300
Generation 583 | Revalues: 694970 | GridSize: 300
Generation 584 | Revalues: 695970 | GridSize: 300
Generation 585 | Revalues: 697020 | GridSize: 300
Generation 586 | Revalues: 698040 | GridSize: 299
Generation 587 | Revalues: 699040 | GridSize: 300
Generation 588 | Revalues: 700080 | GridSize: 295
Generation 589 | Revalues: 701210 | GridSize: 300
Generation 590 | Revalues: 702210 | GridSize: 300
Generation 591 | Revalues: 703330 | GridSize: 300
Generation 592 | Revalues: 704340 | GridSize: 300
Generation 593 | Revalues: 705390 | GridSize: 300
Generation 594 | Revalues: 706440 | GridSize: 300
Generation 595 | Revalues: 707450 | GridSize: 300
Generation 596 | Revalues: 708480 | GridSize: 300
Generation 597 | Revalues: 709480 | GridSize: 300
Generation 598 | Revalues: 710480 | GridSize: 300
Generation 599 | Revalues: 711700 | GridSize: 300
Generation 600 | Revalues: 712700 | GridSize: 300
Generation 601 | Revalues: 713700 | GridSize: 299
Generation 602 | Revalues: 714750 | GridSize: 300
Generation 603 | Revalues: 715780 | GridSize: 300
Generation 604 | Revalues: 717030 | GridSize: 300
Generation 605 | Revalues: 718060 | GridSize: 300
Generation 606 | Revalues: 719070 | GridSize: 300
Generation 607 | Revalues: 720100 | GridSize: 300
Generation 608 | Revalues: 721100 | GridSize: 300
Generation 609 | Revalues: 722100 | GridSize: 300
Generation 610 | Revalues: 723100 | GridSize: 300
Generation 611 | Revalues: 724160 | GridSize: 300
Generation 612 | Revalues: 725160 | GridSize: 300
Generation 613 | Revalues: 726160 | GridSize: 300
Generation 614 | Revalues: 727160 | GridSize: 300
Generation 615 | Revalues: 728220 | GridSize: 300
Generation 616 | Revalues: 729280 | GridSize: 300
Generation 617 | Revalues: 730280 | GridSize: 300
Generation 618 | Revalues: 731280 | GridSize: 300
Generation 619 | Revalues: 732310 | GridSize: 300
Generation 620 | Revalues: 733340 | GridSize: 300
Generation 621 | Revalues: 734340 | GridSize: 300
Generation 622 | Revalues: 735340 | GridSize: 300
Generation 623 | Revalues: 736340 | GridSize: 300
Generation 624 | Revalues: 737410 | GridSize: 300
Generation 625 | Revalues: 738510 | GridSize: 300
Generation 626 | Revalues: 739550 | GridSize: 299
Generation 627 | Revalues: 740660 | GridSize: 300
Generation 628 | Revalues: 741800 | GridSize: 300
Generation 629 | Revalues: 742860 | GridSize: 300
Generation 630 | Revalues: 743970 | GridSize: 300
Generation 631 | Revalues: 745100 | GridSize: 299
Generation 632 | Revalues: 746180 | GridSize: 300
Generation 633 | Revalues: 747310 | GridSize: 300
Generation 634 | Revalues: 748320 | GridSize: 300
Generation 635 | Revalues: 749340 | GridSize: 300
Generation 636 | Revalues: 750360 | GridSize: 300
Generation 637 | Revalues: 751390 | GridSize: 300
Generation 638 | Revalues: 752410 | GridSize: 300
Generation 639 | Revalues: 753410 | GridSize: 298
Generation 640 | Revalues: 754430 | GridSize: 300
Generation 641 | Revalues: 755560 | GridSize: 300
Generation 642 | Revalues: 756560 | GridSize: 300
Generation 643 | Revalues: 757570 | GridSize: 300
Generation 644 | Revalues: 758620 | GridSize: 300
Generation 645 | Revalues: 759620 | GridSize: 300
Generation 646 | Revalues: 760650 | GridSize: 300
Generation 647 | Revalues: 761650 | GridSize: 300
Generation 648 | Revalues: 762650 | GridSize: 300
Generation 649 | Revalues: 763670 | GridSize: 300
Generation 650 | Revalues: 764700 | GridSize: 300
Generation 651 | Revalues: 765830 | GridSize: 300
Generation 652 | Revalues: 766910 | GridSize: 300
Generation 653 | Revalues: 767920 | GridSize: 300
Generation 654 | Revalues: 768920 | GridSize: 300
Generation 655 | Revalues: 769990 | GridSize: 300
Generation 656 | Revalues: 771000 | GridSize: 299
Generation 657 | Revalues: 772020 | GridSize: 300
Generation 658 | Revalues: 773040 | GridSize: 300
Generation 659 | Revalues: 774140 | GridSize: 300
Generation 660 | Revalues: 775190 | GridSize: 300
Generation 661 | Revalues: 776320 | GridSize: 300
Generation 662 | Revalues: 777350 | GridSize: 300
Generation 663 | Revalues: 778350 | GridSize: 300
Generation 664 | Revalues: 779360 | GridSize: 300
Generation 665 | Revalues: 780360 | GridSize: 300
Generation 666 | Revalues: 781370 | GridSize: 300
Generation 667 | Revalues: 782570 | GridSize: 300
Generation 668 | Revalues: 783570 | GridSize: 300
Generation 669 | Revalues: 784570 | GridSize: 300
Generation 670 | Revalues: 785610 | GridSize: 299
Generation 671 | Revalues: 786740 | GridSize: 300
Generation 672 | Revalues: 787840 | GridSize: 298
Generation 673 | Revalues: 788840 | GridSize: 300
Generation 674 | Revalues: 790020 | GridSize: 300
Generation 675 | Revalues: 791030 | GridSize: 300
Generation 676 | Revalues: 792030 | GridSize: 300
Generation 677 | Revalues: 793110 | GridSize: 300
Generation 678 | Revalues: 794110 | GridSize: 300
Generation 679 | Revalues: 795260 | GridSize: 300
Generation 680 | Revalues: 796470 | GridSize: 300
Generation 681 | Revalues: 797500 | GridSize: 300
Generation 682 | Revalues: 798530 | GridSize: 300
Generation 683 | Revalues: 799560 | GridSize: 300
Generation 684 | Revalues: 800610 | GridSize: 300
Generation 685 | Revalues: 801630 | GridSize: 300
Generation 686 | Revalues: 802670 | GridSize: 300
Generation 687 | Revalues: 803670 | GridSize: 300
Generation 688 | Revalues: 804730 | GridSize: 300
Generation 689 | Revalues: 805740 | GridSize: 300
Generation 690 | Revalues: 806740 | GridSize: 300
Generation 691 | Revalues: 807760 | GridSize: 300
Generation 692 | Revalues: 808900 | GridSize: 300
Generation 693 | Revalues: 809970 | GridSize: 300
Generation 694 | Revalues: 811000 | GridSize: 300
Generation 695 | Revalues: 812020 | GridSize: 300
Generation 696 | Revalues: 813020 | GridSize: 300
Generation 697 | Revalues: 814030 | GridSize: 300
Generation 698 | Revalues: 815040 | GridSize: 300
Generation 699 | Revalues: 816050 | GridSize: 300
Generation 700 | Revalues: 817050 | GridSize: 300
Generation 701 | Revalues: 818050 | GridSize: 300
Generation 702 | Revalues: 819050 | GridSize: 300
Generation 703 | Revalues: 820110 | GridSize: 300
Generation 704 | Revalues: 821110 | GridSize: 300
Generation 705 | Revalues: 822120 | GridSize: 300
Generation 706 | Revalues: 823130 | GridSize: 300
Generation 707 | Revalues: 824180 | GridSize: 300
Generation 708 | Revalues: 825220 | GridSize: 300
Generation 709 | Revalues: 826240 | GridSize: 300
Generation 710 | Revalues: 827240 | GridSize: 299
Generation 711 | Revalues: 828360 | GridSize: 300
Generation 712 | Revalues: 829560 | GridSize: 300
Generation 713 | Revalues: 830600 | GridSize: 300
Generation 714 | Revalues: 831600 | GridSize: 300
Generation 715 | Revalues: 832690 | GridSize: 300
Generation 716 | Revalues: 833730 | GridSize: 299
Generation 717 | Revalues: 834740 | GridSize: 300
Generation 718 | Revalues: 835810 | GridSize: 299
Generation 719 | Revalues: 837230 | GridSize: 300
Generation 720 | Revalues: 838230 | GridSize: 300
Generation 721 | Revalues: 839230 | GridSize: 300
Generation 722 | Revalues: 840230 | GridSize: 300
Generation 723 | Revalues: 841270 | GridSize: 300
Generation 724 | Revalues: 842360 | GridSize: 300
Generation 725 | Revalues: 843380 | GridSize: 300
Generation 726 | Revalues: 844490 | GridSize: 300
Generation 727 | Revalues: 845500 | GridSize: 300
Generation 728 | Revalues: 846550 | GridSize: 300
Generation 729 | Revalues: 847630 | GridSize: 300
Generation 730 | Revalues: 848680 | GridSize: 300
Generation 731 | Revalues: 849780 | GridSize: 298
Generation 732 | Revalues: 850780 | GridSize: 300
Generation 733 | Revalues: 851790 | GridSize: 300
Generation 734 | Revalues: 852940 | GridSize: 300
Generation 735 | Revalues: 853980 | GridSize: 300
Generation 736 | Revalues: 855010 | GridSize: 300
Generation 737 | Revalues: 856040 | GridSize: 300
Generation 738 | Revalues: 857080 | GridSize: 300
Generation 739 | Revalues: 858090 | GridSize: 300
Generation 740 | Revalues: 859170 | GridSize: 300
Generation 741 | Revalues: 860190 | GridSize: 300
Generation 742 | Revalues: 861240 | GridSize: 300
Generation 743 | Revalues: 862240 | GridSize: 300
Generation 744 | Revalues: 863400 | GridSize: 300
Generation 745 | Revalues: 864400 | GridSize: 300
Generation 746 | Revalues: 865430 | GridSize: 300
Generation 747 | Revalues: 866500 | GridSize: 300
Generation 748 | Revalues: 867500 | GridSize: 300
Generation 749 | Revalues: 868500 | GridSize: 300
Generation 750 | Revalues: 869780 | GridSize: 300
Generation 751 | Revalues: 870830 | GridSize: 299
Generation 752 | Revalues: 871880 | GridSize: 300
Generation 753 | Revalues: 872890 | GridSize: 298
Generation 754 | Revalues: 873890 | GridSize: 300
Generation 755 | Revalues: 874900 | GridSize: 300
Generation 756 | Revalues: 875930 | GridSize: 300
Generation 757 | Revalues: 876970 | GridSize: 295
Generation 758 | Revalues: 877970 | GridSize: 300
Generation 759 | Revalues: 878970 | GridSize: 300
Generation 760 | Revalues: 880160 | GridSize: 300
Generation 761 | Revalues: 881160 | GridSize: 300
Generation 762 | Revalues: 882240 | GridSize: 300
Generation 763 | Revalues: 883250 | GridSize: 299
Generation 764 | Revalues: 884280 | GridSize: 300
Generation 765 | Revalues: 885310 | GridSize: 300
Generation 766 | Revalues: 886340 | GridSize: 300
Generation 767 | Revalues: 887580 | GridSize: 298
Generation 768 | Revalues: 888610 | GridSize: 300
Generation 769 | Revalues: 889610 | GridSize: 300
Generation 770 | Revalues: 890620 | GridSize: 300
Generation 771 | Revalues: 891630 | GridSize: 300
Generation 772 | Revalues: 892630 | GridSize: 300
Generation 773 | Revalues: 893640 | GridSize: 297
Generation 774 | Revalues: 894670 | GridSize: 300
Generation 775 | Revalues: 895680 | GridSize: 300
Generation 776 | Revalues: 896680 | GridSize: 299
Generation 777 | Revalues: 897680 | GridSize: 300
Generation 778 | Revalues: 898790 | GridSize: 300
Generation 779 | Revalues: 899810 | GridSize: 300
Generation 780 | Revalues: 900940 | GridSize: 300
Generation 781 | Revalues: 901970 | GridSize: 300
Generation 782 | Revalues: 902970 | GridSize: 300
Generation 783 | Revalues: 904000 | GridSize: 300
Generation 784 | Revalues: 905100 | GridSize: 299
Generation 785 | Revalues: 906140 | GridSize: 298
Generation 786 | Revalues: 907160 | GridSize: 300
Generation 787 | Revalues: 908160 | GridSize: 300
Generation 788 | Revalues: 909160 | GridSize: 300
Generation 789 | Revalues: 910180 | GridSize: 300
Generation 790 | Revalues: 911180 | GridSize: 300
Generation 791 | Revalues: 912180 | GridSize: 300
Generation 792 | Revalues: 913180 | GridSize: 300
Generation 793 | Revalues: 914180 | GridSize: 300
Generation 794 | Revalues: 915200 | GridSize: 300
Generation 795 | Revalues: 916200 | GridSize: 299
Generation 796 | Revalues: 917220 | GridSize: 299
Generation 797 | Revalues: 918270 | GridSize: 300
Generation 798 | Revalues: 919270 | GridSize: 300
Generation 799 | Revalues: 920450 | GridSize: 300
Generation 800 | Revalues: 921590 | GridSize: 300
Generation 801 | Revalues: 922690 | GridSize: 298
Generation 802 | Revalues: 923890 | GridSize: 300
Generation 803 | Revalues: 924900 | GridSize: 300
Generation 804 | Revalues: 925910 | GridSize: 300
Generation 805 | Revalues: 926910 | GridSize: 300
Generation 806 | Revalues: 927950 | GridSize: 300
Generation 807 | Revalues: 928980 | GridSize: 300
Generation 808 | Revalues: 930040 | GridSize: 300
Generation 809 | Revalues: 931070 | GridSize: 300
Generation 810 | Revalues: 932350 | GridSize: 300
Generation 811 | Revalues: 933350 | GridSize: 300
Generation 812 | Revalues: 934370 | GridSize: 300
Generation 813 | Revalues: 935370 | GridSize: 300
Generation 814 | Revalues: 936370 | GridSize: 300
Generation 815 | Revalues: 937380 | GridSize: 300
Generation 816 | Revalues: 938420 | GridSize: 300
Generation 817 | Revalues: 939430 | GridSize: 300
Generation 818 | Revalues: 940460 | GridSize: 298
Generation 819 | Revalues: 941460 | GridSize: 300
Generation 820 | Revalues: 942460 | GridSize: 300
Generation 821 | Revalues: 943460 | GridSize: 300
Generation 822 | Revalues: 944460 | GridSize: 300
Generation 823 | Revalues: 945460 | GridSize: 300
Generation 824 | Revalues: 946460 | GridSize: 300
Generation 825 | Revalues: 947490 | GridSize: 300
Generation 826 | Revalues: 948490 | GridSize: 300
Generation 827 | Revalues: 949500 | GridSize: 299
Generation 828 | Revalues: 950660 | GridSize: 300
Generation 829 | Revalues: 951670 | GridSize: 300
Generation 830 | Revalues: 952670 | GridSize: 300
Generation 831 | Revalues: 953690 | GridSize: 299
Generation 832 | Revalues: 954690 | GridSize: 300
Generation 833 | Revalues: 955830 | GridSize: 300
Generation 834 | Revalues: 956890 | GridSize: 300
Generation 835 | Revalues: 957900 | GridSize: 299
Generation 836 | Revalues: 958960 | GridSize: 300
Generation 837 | Revalues: 959980 | GridSize: 300
Generation 838 | Revalues: 960980 | GridSize: 300
Generation 839 | Revalues: 962150 | GridSize: 300
Generation 840 | Revalues: 963230 | GridSize: 300
Generation 841 | Revalues: 964280 | GridSize: 300
Generation 842 | Revalues: 965280 | GridSize: 300
Generation 843 | Revalues: 966320 | GridSize: 300
Generation 844 | Revalues: 967340 | GridSize: 300
Generation 845 | Revalues: 968510 | GridSize: 300
Generation 846 | Revalues: 969560 | GridSize: 300
Generation 847 | Revalues: 970560 | GridSize: 300
Generation 848 | Revalues: 971560 | GridSize: 300
Generation 849 | Revalues: 972570 | GridSize: 300
Generation 850 | Revalues: 973620 | GridSize: 300
Generation 851 | Revalues: 974650 | GridSize: 300
Generation 852 | Revalues: 975680 | GridSize: 300
Generation 853 | Revalues: 976680 | GridSize: 300
Generation 854 | Revalues: 977680 | GridSize: 300
Generation 855 | Revalues: 978800 | GridSize: 300
Generation 856 | Revalues: 979840 | GridSize: 300
Generation 857 | Revalues: 980850 | GridSize: 300
Generation 858 | Revalues: 981970 | GridSize: 300
Generation 859 | Revalues: 983010 | GridSize: 300
Generation 860 | Revalues: 984010 | GridSize: 300
Generation 861 | Revalues: 985010 | GridSize: 300
Generation 862 | Revalues: 986260 | GridSize: 300
Generation 863 | Revalues: 987260 | GridSize: 300
Generation 864 | Revalues: 988430 | GridSize: 300
Generation 865 | Revalues: 989440 | GridSize: 297
Generation 866 | Revalues: 990450 | GridSize: 300
Generation 867 | Revalues: 991470 | GridSize: 300
Generation 868 | Revalues: 992480 | GridSize: 300
Generation 869 | Revalues: 993510 | GridSize: 300
Generation 870 | Revalues: 994570 | GridSize: 300
Generation 871 | Revalues: 995670 | GridSize: 300
Generation 872 | Revalues: 996750 | GridSize: 299
Generation 873 | Revalues: 997950 | GridSize: 300
Generation 874 | Revalues: 998980 | GridSize: 300
Generation 875 | Revalues: 999980 | GridSize: 300
