Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645060 | GridSize: 297
Generation 560 | Revalues: 646060 | GridSize: 294
Generation 561 | Revalues: 647090 | GridSize: 298
Generation 562 | Revalues: 648100 | GridSize: 298
Generation 563 | Revalues: 649130 | GridSize: 300
Generation 564 | Revalues: 650130 | GridSize: 300
Generation 565 | Revalues: 651150 | GridSize: 300
Generation 566 | Revalues: 652170 | GridSize: 300
Generation 567 | Revalues: 653210 | GridSize: 297
Generation 568 | Revalues: 654250 | GridSize: 287
Generation 569 | Revalues: 655300 | GridSize: 296
Generation 570 | Revalues: 656300 | GridSize: 298
Generation 571 | Revalues: 657330 | GridSize: 299
Generation 572 | Revalues: 658330 | GridSize: 300
Generation 573 | Revalues: 659360 | GridSize: 300
Generation 574 | Revalues: 660410 | GridSize: 298
Generation 575 | Revalues: 661410 | GridSize: 297
Generation 576 | Revalues: 662500 | GridSize: 297
Generation 577 | Revalues: 663510 | GridSize: 296
Generation 578 | Revalues: 664610 | GridSize: 292
Generation 579 | Revalues: 665620 | GridSize: 289
Generation 580 | Revalues: 666620 | GridSize: 287
Generation 581 | Revalues: 667620 | GridSize: 290
Generation 582 | Revalues: 668770 | GridSize: 300
Generation 583 | Revalues: 669780 | GridSize: 300
Generation 584 | Revalues: 670780 | GridSize: 300
Generation 585 | Revalues: 671830 | GridSize: 300
Generation 586 | Revalues: 672950 | GridSize: 300
Generation 587 | Revalues: 673990 | GridSize: 297
Generation 588 | Revalues: 675020 | GridSize: 299
Generation 589 | Revalues: 676140 | GridSize: 300
Generation 590 | Revalues: 677170 | GridSize: 298
Generation 591 | Revalues: 678170 | GridSize: 300
Generation 592 | Revalues: 679170 | GridSize: 300
Generation 593 | Revalues: 680170 | GridSize: 300
Generation 594 | Revalues: 681170 | GridSize: 300
Generation 595 | Revalues: 682180 | GridSize: 300
Generation 596 | Revalues: 683180 | GridSize: 300
Generation 597 | Revalues: 684370 | GridSize: 300
Generation 598 | Revalues: 685450 | GridSize: 291
Generation 599 | Revalues: 686490 | GridSize: 295
Generation 600 | Revalues: 687490 | GridSize: 293
Generation 601 | Revalues: 688490 | GridSize: 294
Generation 602 | Revalues: 689510 | GridSize: 296
Generation 603 | Revalues: 690510 | GridSize: 296
Generation 604 | Revalues: 691550 | GridSize: 299
Generation 605 | Revalues: 692600 | GridSize: 300
Generation 606 | Revalues: 693610 | GridSize: 299
Generation 607 | Revalues: 694610 | GridSize: 300
Generation 608 | Revalues: 695620 | GridSize: 298
Generation 609 | Revalues: 696620 | GridSize: 300
Generation 610 | Revalues: 697660 | GridSize: 300
Generation 611 | Revalues: 698750 | GridSize: 300
Generation 612 | Revalues: 699770 | GridSize: 299
Generation 613 | Revalues: 700770 | GridSize: 299
Generation 614 | Revalues: 701770 | GridSize: 294
Generation 615 | Revalues: 702770 | GridSize: 297
Generation 616 | Revalues: 703770 | GridSize: 299
Generation 617 | Revalues: 704770 | GridSize: 300
Generation 618 | Revalues: 705770 | GridSize: 300
Generation 619 | Revalues: 706770 | GridSize: 300
Generation 620 | Revalues: 707770 | GridSize: 300
Generation 621 | Revalues: 708780 | GridSize: 300
Generation 622 | Revalues: 709780 | GridSize: 300
Generation 623 | Revalues: 710810 | GridSize: 294
Generation 624 | Revalues: 711810 | GridSize: 297
Generation 625 | Revalues: 712810 | GridSize: 299
Generation 626 | Revalues: 713840 | GridSize: 292
Generation 627 | Revalues: 714840 | GridSize: 296
Generation 628 | Revalues: 715860 | GridSize: 300
Generation 629 | Revalues: 716860 | GridSize: 300
Generation 630 | Revalues: 717880 | GridSize: 300
Generation 631 | Revalues: 718920 | GridSize: 300
Generation 632 | Revalues: 719940 | GridSize: 300
Generation 633 | Revalues: 720940 | GridSize: 300
Generation 634 | Revalues: 721940 | GridSize: 300
Generation 635 | Revalues: 722980 | GridSize: 300
Generation 636 | Revalues: 724090 | GridSize: 300
Generation 637 | Revalues: 725090 | GridSize: 297
Generation 638 | Revalues: 726170 | GridSize: 295
Generation 639 | Revalues: 727200 | GridSize: 298
Generation 640 | Revalues: 728290 | GridSize: 294
Generation 641 | Revalues: 729350 | GridSize: 290
Generation 642 | Revalues: 730350 | GridSize: 296
Generation 643 | Revalues: 731360 | GridSize: 298
Generation 644 | Revalues: 732360 | GridSize: 300
Generation 645 | Revalues: 733450 | GridSize: 289
Generation 646 | Revalues: 734450 | GridSize: 291
Generation 647 | Revalues: 735550 | GridSize: 287
Generation 648 | Revalues: 736550 | GridSize: 288
Generation 649 | Revalues: 737570 | GridSize: 286
Generation 650 | Revalues: 738570 | GridSize: 283
Generation 651 | Revalues: 739570 | GridSize: 282
Generation 652 | Revalues: 740570 | GridSize: 285
Generation 653 | Revalues: 741620 | GridSize: 286
Generation 654 | Revalues: 742640 | GridSize: 291
Generation 655 | Revalues: 743640 | GridSize: 295
Generation 656 | Revalues: 744640 | GridSize: 296
Generation 657 | Revalues: 745770 | GridSize: 300
Generation 658 | Revalues: 746790 | GridSize: 299
Generation 659 | Revalues: 747840 | GridSize: 296
Generation 660 | Revalues: 748860 | GridSize: 299
Generation 661 | Revalues: 750040 | GridSize: 295
Generation 662 | Revalues: 751050 | GridSize: 300
Generation 663 | Revalues: 752060 | GridSize: 299
Generation 664 | Revalues: 753060 | GridSize: 300
Generation 665 | Revalues: 754060 | GridSize: 299
Generation 666 | Revalues: 755090 | GridSize: 300
Generation 667 | Revalues: 756090 | GridSize: 300
Generation 668 | Revalues: 757250 | GridSize: 300
Generation 669 | Revalues: 758430 | GridSize: 300
Generation 670 | Revalues: 759480 | GridSize: 300
Generation 671 | Revalues: 760480 | GridSize: 300
Generation 672 | Revalues: 761530 | GridSize: 297
Generation 673 | Revalues: 762570 | GridSize: 298
Generation 674 | Revalues: 763570 | GridSize: 294
Generation 675 | Revalues: 764570 | GridSize: 295
Generation 676 | Revalues: 765640 | GridSize: 295
Generation 677 | Revalues: 766640 | GridSize: 299
Generation 678 | Revalues: 767640 | GridSize: 295
Generation 679 | Revalues: 768640 | GridSize: 296
Generation 680 | Revalues: 769640 | GridSize: 300
Generation 681 | Revalues: 770640 | GridSize: 298
Generation 682 | Revalues: 771640 | GridSize: 300
Generation 683 | Revalues: 772640 | GridSize: 300
Generation 684 | Revalues: 773640 | GridSize: 300
Generation 685 | Revalues: 774640 | GridSize: 300
Generation 686 | Revalues: 775640 | GridSize: 300
Generation 687 | Revalues: 776640 | GridSize: 300
Generation 688 | Revalues: 777650 | GridSize: 300
Generation 689 | Revalues: 778650 | GridSize: 300
Generation 690 | Revalues: 779650 | GridSize: 298
Generation 691 | Revalues: 780680 | GridSize: 300
Generation 692 | Revalues: 781750 | GridSize: 299
Generation 693 | Revalues: 782850 | GridSize: 298
Generation 694 | Revalues: 783850 | GridSize: 300
Generation 695 | Revalues: 784930 | GridSize: 299
Generation 696 | Revalues: 785930 | GridSize: 300
Generation 697 | Revalues: 787120 | GridSize: 297
Generation 698 | Revalues: 788140 | GridSize: 298
Generation 699 | Revalues: 789280 | GridSize: 296
Generation 700 | Revalues: 790300 | GridSize: 300
Generation 701 | Revalues: 791350 | GridSize: 300
Generation 702 | Revalues: 792350 | GridSize: 300
Generation 703 | Revalues: 793350 | GridSize: 298
Generation 704 | Revalues: 794370 | GridSize: 297
Generation 705 | Revalues: 795380 | GridSize: 296
Generation 706 | Revalues: 796380 | GridSize: 298
Generation 707 | Revalues: 797520 | GridSize: 299
Generation 708 | Revalues: 798520 | GridSize: 300
Generation 709 | Revalues: 799560 | GridSize: 300
Generation 710 | Revalues: 800560 | GridSize: 300
Generation 711 | Revalues: 801560 | GridSize: 300
Generation 712 | Revalues: 802560 | GridSize: 299
Generation 713 | Revalues: 803560 | GridSize: 300
Generation 714 | Revalues: 804560 | GridSize: 300
Generation 715 | Revalues: 805580 | GridSize: 298
Generation 716 | Revalues: 806580 | GridSize: 300
Generation 717 | Revalues: 807610 | GridSize: 296
Generation 718 | Revalues: 808760 | GridSize: 298
Generation 719 | Revalues: 809760 | GridSize: 300
Generation 720 | Revalues: 810780 | GridSize: 299
Generation 721 | Revalues: 811800 | GridSize: 297
Generation 722 | Revalues: 812800 | GridSize: 300
Generation 723 | Revalues: 813800 | GridSize: 298
Generation 724 | Revalues: 814950 | GridSize: 299
Generation 725 | Revalues: 815950 | GridSize: 300
Generation 726 | Revalues: 816950 | GridSize: 300
Generation 727 | Revalues: 817950 | GridSize: 292
Generation 728 | Revalues: 818950 | GridSize: 299
Generation 729 | Revalues: 820130 | GridSize: 300
Generation 730 | Revalues: 821130 | GridSize: 300
Generation 731 | Revalues: 822140 | GridSize: 299
Generation 732 | Revalues: 823140 | GridSize: 300
Generation 733 | Revalues: 824170 | GridSize: 300
Generation 734 | Revalues: 825170 | GridSize: 300
Generation 735 | Revalues: 826170 | GridSize: 300
Generation 736 | Revalues: 827170 | GridSize: 299
Generation 737 | Revalues: 828180 | GridSize: 300
Generation 738 | Revalues: 829230 | GridSize: 296
Generation 739 | Revalues: 830230 | GridSize: 297
Generation 740 | Revalues: 831230 | GridSize: 300
Generation 741 | Revalues: 832350 | GridSize: 297
Generation 742 | Revalues: 833480 | GridSize: 298
Generation 743 | Revalues: 834480 | GridSize: 300
Generation 744 | Revalues: 835480 | GridSize: 300
Generation 745 | Revalues: 836510 | GridSize: 300
Generation 746 | Revalues: 837600 | GridSize: 288
Generation 747 | Revalues: 838600 | GridSize: 288
Generation 748 | Revalues: 839600 | GridSize: 292
Generation 749 | Revalues: 840610 | GridSize: 293
Generation 750 | Revalues: 841610 | GridSize: 296
Generation 751 | Revalues: 842630 | GridSize: 299
Generation 752 | Revalues: 843670 | GridSize: 300
Generation 753 | Revalues: 844700 | GridSize: 300
Generation 754 | Revalues: 845750 | GridSize: 300
Generation 755 | Revalues: 846750 | GridSize: 294
Generation 756 | Revalues: 847990 | GridSize: 296
Generation 757 | Revalues: 849010 | GridSize: 300
Generation 758 | Revalues: 850110 | GridSize: 295
Generation 759 | Revalues: 851110 | GridSize: 300
Generation 760 | Revalues: 852110 | GridSize: 300
Generation 761 | Revalues: 853110 | GridSize: 300
Generation 762 | Revalues: 854110 | GridSize: 300
Generation 763 | Revalues: 855110 | GridSize: 299
Generation 764 | Revalues: 856140 | GridSize: 300
Generation 765 | Revalues: 857170 | GridSize: 300
Generation 766 | Revalues: 858200 | GridSize: 297
Generation 767 | Revalues: 859360 | GridSize: 291
Generation 768 | Revalues: 860360 | GridSize: 295
Generation 769 | Revalues: 861510 | GridSize: 300
Generation 770 | Revalues: 862510 | GridSize: 300
Generation 771 | Revalues: 863510 | GridSize: 300
Generation 772 | Revalues: 864510 | GridSize: 300
Generation 773 | Revalues: 865510 | GridSize: 300
Generation 774 | Revalues: 866520 | GridSize: 299
Generation 775 | Revalues: 867520 | GridSize: 300
Generation 776 | Revalues: 868610 | GridSize: 293
Generation 777 | Revalues: 869620 | GridSize: 290
Generation 778 | Revalues: 870620 | GridSize: 293
Generation 779 | Revalues: 871640 | GridSize: 293
Generation 780 | Revalues: 872640 | GridSize: 296
Generation 781 | Revalues: 873640 | GridSize: 300
Generation 782 | Revalues: 874640 | GridSize: 300
Generation 783 | Revalues: 875660 | GridSize: 296
Generation 784 | Revalues: 876670 | GridSize: 299
Generation 785 | Revalues: 877670 | GridSize: 300
Generation 786 | Revalues: 878750 | GridSize: 300
Generation 787 | Revalues: 879750 | GridSize: 300
Generation 788 | Revalues: 880870 | GridSize: 298
Generation 789 | Revalues: 881880 | GridSize: 300
Generation 790 | Revalues: 882880 | GridSize: 293
Generation 791 | Revalues: 883880 | GridSize: 292
Generation 792 | Revalues: 884880 | GridSize: 293
Generation 793 | Revalues: 885890 | GridSize: 298
Generation 794 | Revalues: 887130 | GridSize: 300
Generation 795 | Revalues: 888130 | GridSize: 300
Generation 796 | Revalues: 889130 | GridSize: 300
Generation 797 | Revalues: 890170 | GridSize: 300
Generation 798 | Revalues: 891180 | GridSize: 299
Generation 799 | Revalues: 892360 | GridSize: 300
Generation 800 | Revalues: 893590 | GridSize: 299
Generation 801 | Revalues: 894590 | GridSize: 300
Generation 802 | Revalues: 895590 | GridSize: 299
Generation 803 | Revalues: 896600 | GridSize: 300
Generation 804 | Revalues: 897600 | GridSize: 300
Generation 805 | Revalues: 898600 | GridSize: 299
Generation 806 | Revalues: 899600 | GridSize: 300
Generation 807 | Revalues: 900600 | GridSize: 300
Generation 808 | Revalues: 901600 | GridSize: 300
Generation 809 | Revalues: 902600 | GridSize: 299
Generation 810 | Revalues: 903610 | GridSize: 298
Generation 811 | Revalues: 904650 | GridSize: 296
Generation 812 | Revalues: 905660 | GridSize: 299
Generation 813 | Revalues: 906660 | GridSize: 300
Generation 814 | Revalues: 907660 | GridSize: 300
Generation 815 | Revalues: 908750 | GridSize: 297
Generation 816 | Revalues: 909810 | GridSize: 299
Generation 817 | Revalues: 910860 | GridSize: 300
Generation 818 | Revalues: 911870 | GridSize: 300
Generation 819 | Revalues: 912910 | GridSize: 300
Generation 820 | Revalues: 913920 | GridSize: 300
Generation 821 | Revalues: 914920 | GridSize: 300
Generation 822 | Revalues: 915920 | GridSize: 300
Generation 823 | Revalues: 916920 | GridSize: 299
Generation 824 | Revalues: 917920 | GridSize: 300
Generation 825 | Revalues: 918990 | GridSize: 298
Generation 826 | Revalues: 920040 | GridSize: 300
Generation 827 | Revalues: 921080 | GridSize: 300
Generation 828 | Revalues: 922100 | GridSize: 299
Generation 829 | Revalues: 923120 | GridSize: 300
Generation 830 | Revalues: 924120 | GridSize: 300
Generation 831 | Revalues: 925270 | GridSize: 300
Generation 832 | Revalues: 926270 | GridSize: 300
Generation 833 | Revalues: 927270 | GridSize: 300
Generation 834 | Revalues: 928280 | GridSize: 300
Generation 835 | Revalues: 929280 | GridSize: 300
Generation 836 | Revalues: 930280 | GridSize: 300
Generation 837 | Revalues: 931280 | GridSize: 300
Generation 838 | Revalues: 932280 | GridSize: 300
Generation 839 | Revalues: 933300 | GridSize: 300
Generation 840 | Revalues: 934330 | GridSize: 300
Generation 841 | Revalues: 935330 | GridSize: 300
Generation 842 | Revalues: 936590 | GridSize: 300
Generation 843 | Revalues: 937590 | GridSize: 300
Generation 844 | Revalues: 938600 | GridSize: 298
Generation 845 | Revalues: 939730 | GridSize: 299
Generation 846 | Revalues: 940770 | GridSize: 299
Generation 847 | Revalues: 941790 | GridSize: 300
Generation 848 | Revalues: 942950 | GridSize: 300
Generation 849 | Revalues: 944100 | GridSize: 296
Generation 850 | Revalues: 945100 | GridSize: 298
Generation 851 | Revalues: 946120 | GridSize: 298
Generation 852 | Revalues: 947120 | GridSize: 300
Generation 853 | Revalues: 948130 | GridSize: 300
Generation 854 | Revalues: 949200 | GridSize: 300
Generation 855 | Revalues: 950200 | GridSize: 300
Generation 856 | Revalues: 951250 | GridSize: 299
Generation 857 | Revalues: 952290 | GridSize: 300
Generation 858 | Revalues: 953290 | GridSize: 300
Generation 859 | Revalues: 954290 | GridSize: 300
Generation 860 | Revalues: 955350 | GridSize: 297
Generation 861 | Revalues: 956350 | GridSize: 300
Generation 862 | Revalues: 957350 | GridSize: 299
Generation 863 | Revalues: 958350 | GridSize: 300
Generation 864 | Revalues: 959350 | GridSize: 300
Generation 865 | Revalues: 960370 | GridSize: 299
Generation 866 | Revalues: 961370 | GridSize: 300
Generation 867 | Revalues: 962380 | GridSize: 300
Generation 868 | Revalues: 963380 | GridSize: 300
Generation 869 | Revalues: 964460 | GridSize: 300
Generation 870 | Revalues: 965460 | GridSize: 300
Generation 871 | Revalues: 966500 | GridSize: 297
Generation 872 | Revalues: 967500 | GridSize: 299
Generation 873 | Revalues: 968510 | GridSize: 297
Generation 874 | Revalues: 969510 | GridSize: 299
Generation 875 | Revalues: 970510 | GridSize: 300
Generation 876 | Revalues: 971560 | GridSize: 300
Generation 877 | Revalues: 972560 | GridSize: 300
Generation 878 | Revalues: 973830 | GridSize: 300
Generation 879 | Revalues: 974970 | GridSize: 295
Generation 880 | Revalues: 975970 | GridSize: 300
Generation 881 | Revalues: 976990 | GridSize: 296
Generation 882 | Revalues: 977990 | GridSize: 299
Generation 883 | Revalues: 978990 | GridSize: 300
Generation 884 | Revalues: 979990 | GridSize: 298
Generation 885 | Revalues: 981030 | GridSize: 300
Generation 886 | Revalues: 982030 | GridSize: 300
Generation 887 | Revalues: 983300 | GridSize: 299
Generation 888 | Revalues: 984310 | GridSize: 299
Generation 889 | Revalues: 985310 | GridSize: 300
Generation 890 | Revalues: 986320 | GridSize: 299
Generation 891 | Revalues: 987320 | GridSize: 300
Generation 892 | Revalues: 988330 | GridSize: 300
Generation 893 | Revalues: 989330 | GridSize: 300
Generation 894 | Revalues: 990340 | GridSize: 296
Generation 895 | Revalues: 991340 | GridSize: 300
Generation 896 | Revalues: 992340 | GridSize: 299
Generation 897 | Revalues: 993380 | GridSize: 300
Generation 898 | Revalues: 994400 | GridSize: 300
Generation 899 | Revalues: 995400 | GridSize: 300
Generation 900 | Revalues: 996400 | GridSize: 300
Generation 901 | Revalues: 997400 | GridSize: 300
Generation 902 | Revalues: 998400 | GridSize: 300
Generation 903 | Revalues: 999400 | GridSize: 300
