Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 661370 | GridSize: 300
Generation 560 | Revalues: 662380 | GridSize: 300
Generation 561 | Revalues: 663530 | GridSize: 300
Generation 562 | Revalues: 664530 | GridSize: 300
Generation 563 | Revalues: 665530 | GridSize: 300
Generation 564 | Revalues: 666610 | GridSize: 300
Generation 565 | Revalues: 667610 | GridSize: 300
Generation 566 | Revalues: 668700 | GridSize: 300
Generation 567 | Revalues: 669760 | GridSize: 300
Generation 568 | Revalues: 670760 | GridSize: 300
Generation 569 | Revalues: 671810 | GridSize: 300
Generation 570 | Revalues: 672840 | GridSize: 300
Generation 571 | Revalues: 673900 | GridSize: 300
Generation 572 | Revalues: 674900 | GridSize: 300
Generation 573 | Revalues: 676200 | GridSize: 300
Generation 574 | Revalues: 677200 | GridSize: 300
Generation 575 | Revalues: 678200 | GridSize: 300
Generation 576 | Revalues: 679220 | GridSize: 300
Generation 577 | Revalues: 680250 | GridSize: 300
Generation 578 | Revalues: 681280 | GridSize: 300
Generation 579 | Revalues: 682320 | GridSize: 300
Generation 580 | Revalues: 683320 | GridSize: 300
Generation 581 | Revalues: 684350 | GridSize: 300
Generation 582 | Revalues: 685400 | GridSize: 300
Generation 583 | Revalues: 686410 | GridSize: 300
Generation 584 | Revalues: 687410 | GridSize: 300
Generation 585 | Revalues: 688430 | GridSize: 300
Generation 586 | Revalues: 689480 | GridSize: 300
Generation 587 | Revalues: 690480 | GridSize: 300
Generation 588 | Revalues: 691490 | GridSize: 300
Generation 589 | Revalues: 692590 | GridSize: 300
Generation 590 | Revalues: 693590 | GridSize: 300
Generation 591 | Revalues: 694590 | GridSize: 300
Generation 592 | Revalues: 695590 | GridSize: 300
Generation 593 | Revalues: 696590 | GridSize: 300
Generation 594 | Revalues: 697750 | GridSize: 300
Generation 595 | Revalues: 698750 | GridSize: 300
Generation 596 | Revalues: 699760 | GridSize: 300
Generation 597 | Revalues: 700800 | GridSize: 300
Generation 598 | Revalues: 701800 | GridSize: 300
Generation 599 | Revalues: 702800 | GridSize: 300
Generation 600 | Revalues: 703820 | GridSize: 300
Generation 601 | Revalues: 704900 | GridSize: 300
Generation 602 | Revalues: 705930 | GridSize: 300
Generation 603 | Revalues: 707120 | GridSize: 300
Generation 604 | Revalues: 708360 | GridSize: 300
Generation 605 | Revalues: 709360 | GridSize: 300
Generation 606 | Revalues: 710410 | GridSize: 300
Generation 607 | Revalues: 711420 | GridSize: 300
Generation 608 | Revalues: 712420 | GridSize: 300
Generation 609 | Revalues: 713420 | GridSize: 300
Generation 610 | Revalues: 714420 | GridSize: 300
Generation 611 | Revalues: 715430 | GridSize: 300
Generation 612 | Revalues: 716430 | GridSize: 300
Generation 613 | Revalues: 717450 | GridSize: 300
Generation 614 | Revalues: 718470 | GridSize: 300
Generation 615 | Revalues: 719470 | GridSize: 300
Generation 616 | Revalues: 720490 | GridSize: 300
Generation 617 | Revalues: 721500 | GridSize: 300
Generation 618 | Revalues: 722530 | GridSize: 300
Generation 619 | Revalues: 723530 | GridSize: 300
Generation 620 | Revalues: 724550 | GridSize: 300
Generation 621 | Revalues: 725730 | GridSize: 300
Generation 622 | Revalues: 726730 | GridSize: 300
Generation 623 | Revalues: 728070 | GridSize: 300
Generation 624 | Revalues: 729070 | GridSize: 300
Generation 625 | Revalues: 730250 | GridSize: 300
Generation 626 | Revalues: 731310 | GridSize: 300
Generation 627 | Revalues: 732360 | GridSize: 300
Generation 628 | Revalues: 733360 | GridSize: 300
Generation 629 | Revalues: 734380 | GridSize: 300
Generation 630 | Revalues: 735380 | GridSize: 300
Generation 631 | Revalues: 736380 | GridSize: 300
Generation 632 | Revalues: 737410 | GridSize: 300
Generation 633 | Revalues: 738410 | GridSize: 299
Generation 634 | Revalues: 739510 | GridSize: 300
Generation 635 | Revalues: 740510 | GridSize: 300
Generation 636 | Revalues: 741710 | GridSize: 300
Generation 637 | Revalues: 742740 | GridSize: 300
Generation 638 | Revalues: 743940 | GridSize: 300
Generation 639 | Revalues: 744980 | GridSize: 300
Generation 640 | Revalues: 746060 | GridSize: 300
Generation 641 | Revalues: 747180 | GridSize: 300
Generation 642 | Revalues: 748180 | GridSize: 300
Generation 643 | Revalues: 749180 | GridSize: 300
Generation 644 | Revalues: 750190 | GridSize: 300
Generation 645 | Revalues: 751200 | GridSize: 300
Generation 646 | Revalues: 752200 | GridSize: 300
Generation 647 | Revalues: 753220 | GridSize: 300
Generation 648 | Revalues: 754260 | GridSize: 300
Generation 649 | Revalues: 755260 | GridSize: 300
Generation 650 | Revalues: 756260 | GridSize: 300
Generation 651 | Revalues: 757260 | GridSize: 300
Generation 652 | Revalues: 758270 | GridSize: 300
Generation 653 | Revalues: 759290 | GridSize: 300
Generation 654 | Revalues: 760340 | GridSize: 300
Generation 655 | Revalues: 761370 | GridSize: 300
Generation 656 | Revalues: 762420 | GridSize: 300
Generation 657 | Revalues: 763590 | GridSize: 300
Generation 658 | Revalues: 764660 | GridSize: 300
Generation 659 | Revalues: 765670 | GridSize: 300
Generation 660 | Revalues: 766680 | GridSize: 300
Generation 661 | Revalues: 767700 | GridSize: 300
Generation 662 | Revalues: 768700 | GridSize: 300
Generation 663 | Revalues: 769780 | GridSize: 300
Generation 664 | Revalues: 770780 | GridSize: 300
Generation 665 | Revalues: 771780 | GridSize: 300
Generation 666 | Revalues: 772780 | GridSize: 300
Generation 667 | Revalues: 773800 | GridSize: 299
Generation 668 | Revalues: 774810 | GridSize: 300
Generation 669 | Revalues: 775860 | GridSize: 300
Generation 670 | Revalues: 776860 | GridSize: 300
Generation 671 | Revalues: 777860 | GridSize: 300
Generation 672 | Revalues: 778870 | GridSize: 300
Generation 673 | Revalues: 780140 | GridSize: 300
Generation 674 | Revalues: 781150 | GridSize: 300
Generation 675 | Revalues: 782160 | GridSize: 300
Generation 676 | Revalues: 783160 | GridSize: 300
Generation 677 | Revalues: 784380 | GridSize: 300
Generation 678 | Revalues: 785430 | GridSize: 299
Generation 679 | Revalues: 786450 | GridSize: 300
Generation 680 | Revalues: 787450 | GridSize: 300
Generation 681 | Revalues: 788610 | GridSize: 300
Generation 682 | Revalues: 789610 | GridSize: 300
Generation 683 | Revalues: 790610 | GridSize: 300
Generation 684 | Revalues: 791730 | GridSize: 299
Generation 685 | Revalues: 792730 | GridSize: 300
Generation 686 | Revalues: 793810 | GridSize: 300
Generation 687 | Revalues: 794840 | GridSize: 300
Generation 688 | Revalues: 795840 | GridSize: 300
Generation 689 | Revalues: 796930 | GridSize: 300
Generation 690 | Revalues: 797980 | GridSize: 300
Generation 691 | Revalues: 799000 | GridSize: 300
Generation 692 | Revalues: 800020 | GridSize: 300
Generation 693 | Revalues: 801040 | GridSize: 300
Generation 694 | Revalues: 802040 | GridSize: 300
Generation 695 | Revalues: 803040 | GridSize: 300
Generation 696 | Revalues: 804050 | GridSize: 300
Generation 697 | Revalues: 805050 | GridSize: 300
Generation 698 | Revalues: 806090 | GridSize: 300
Generation 699 | Revalues: 807090 | GridSize: 300
Generation 700 | Revalues: 808110 | GridSize: 300
Generation 701 | Revalues: 809150 | GridSize: 299
Generation 702 | Revalues: 810240 | GridSize: 300
Generation 703 | Revalues: 811290 | GridSize: 300
Generation 704 | Revalues: 812470 | GridSize: 300
Generation 705 | Revalues: 813470 | GridSize: 300
Generation 706 | Revalues: 814470 | GridSize: 300
Generation 707 | Revalues: 815480 | GridSize: 300
Generation 708 | Revalues: 816600 | GridSize: 300
Generation 709 | Revalues: 817610 | GridSize: 300
Generation 710 | Revalues: 818610 | GridSize: 300
Generation 711 | Revalues: 819690 | GridSize: 300
Generation 712 | Revalues: 820690 | GridSize: 300
Generation 713 | Revalues: 821710 | GridSize: 300
Generation 714 | Revalues: 822720 | GridSize: 300
Generation 715 | Revalues: 823730 | GridSize: 300
Generation 716 | Revalues: 824770 | GridSize: 300
Generation 717 | Revalues: 825770 | GridSize: 300
Generation 718 | Revalues: 826880 | GridSize: 300
Generation 719 | Revalues: 827880 | GridSize: 300
Generation 720 | Revalues: 828960 | GridSize: 300
Generation 721 | Revalues: 830010 | GridSize: 300
Generation 722 | Revalues: 831020 | GridSize: 300
Generation 723 | Revalues: 832020 | GridSize: 300
Generation 724 | Revalues: 833070 | GridSize: 300
Generation 725 | Revalues: 834070 | GridSize: 300
Generation 726 | Revalues: 835100 | GridSize: 300
Generation 727 | Revalues: 836100 | GridSize: 300
Generation 728 | Revalues: 837100 | GridSize: 300
Generation 729 | Revalues: 838100 | GridSize: 300
Generation 730 | Revalues: 839130 | GridSize: 300
Generation 731 | Revalues: 840130 | GridSize: 300
Generation 732 | Revalues: 841300 | GridSize: 300
Generation 733 | Revalues: 842310 | GridSize: 300
Generation 734 | Revalues: 843400 | GridSize: 300
Generation 735 | Revalues: 844480 | GridSize: 300
Generation 736 | Revalues: 845480 | GridSize: 300
Generation 737 | Revalues: 846480 | GridSize: 300
Generation 738 | Revalues: 847480 | GridSize: 300
Generation 739 | Revalues: 848480 | GridSize: 300
Generation 740 | Revalues: 849500 | GridSize: 300
Generation 741 | Revalues: 850560 | GridSize: 300
Generation 742 | Revalues: 851630 | GridSize: 300
Generation 743 | Revalues: 852630 | GridSize: 299
Generation 744 | Revalues: 853650 | GridSize: 300
Generation 745 | Revalues: 854670 | GridSize: 300
Generation 746 | Revalues: 855720 | GridSize: 300
Generation 747 | Revalues: 856720 | GridSize: 300
Generation 748 | Revalues: 857830 | GridSize: 300
Generation 749 | Revalues: 858830 | GridSize: 300
Generation 750 | Revalues: 859860 | GridSize: 300
Generation 751 | Revalues: 860870 | GridSize: 300
Generation 752 | Revalues: 861870 | GridSize: 300
Generation 753 | Revalues: 863150 | GridSize: 300
Generation 754 | Revalues: 864180 | GridSize: 300
Generation 755 | Revalues: 865200 | GridSize: 300
Generation 756 | Revalues: 866200 | GridSize: 300
Generation 757 | Revalues: 867200 | GridSize: 300
Generation 758 | Revalues: 868250 | GridSize: 300
Generation 759 | Revalues: 869250 | GridSize: 300
Generation 760 | Revalues: 870250 | GridSize: 300
Generation 761 | Revalues: 871250 | GridSize: 300
Generation 762 | Revalues: 872430 | GridSize: 300
Generation 763 | Revalues: 873520 | GridSize: 300
Generation 764 | Revalues: 874540 | GridSize: 300
Generation 765 | Revalues: 875540 | GridSize: 300
Generation 766 | Revalues: 876570 | GridSize: 300
Generation 767 | Revalues: 877580 | GridSize: 300
Generation 768 | Revalues: 878600 | GridSize: 300
Generation 769 | Revalues: 879600 | GridSize: 300
Generation 770 | Revalues: 880640 | GridSize: 300
Generation 771 | Revalues: 881660 | GridSize: 300
Generation 772 | Revalues: 882670 | GridSize: 300
Generation 773 | Revalues: 883780 | GridSize: 300
Generation 774 | Revalues: 884900 | GridSize: 300
Generation 775 | Revalues: 885900 | GridSize: 300
Generation 776 | Revalues: 886960 | GridSize: 300
Generation 777 | Revalues: 888020 | GridSize: 300
Generation 778 | Revalues: 889140 | GridSize: 300
Generation 779 | Revalues: 890140 | GridSize: 300
Generation 780 | Revalues: 891140 | GridSize: 300
Generation 781 | Revalues: 892140 | GridSize: 300
Generation 782 | Revalues: 893150 | GridSize: 300
Generation 783 | Revalues: 894150 | GridSize: 300
Generation 784 | Revalues: 895150 | GridSize: 300
Generation 785 | Revalues: 896150 | GridSize: 300
Generation 786 | Revalues: 897150 | GridSize: 300
Generation 787 | Revalues: 898180 | GridSize: 300
Generation 788 | Revalues: 899180 | GridSize: 300
Generation 789 | Revalues: 900180 | GridSize: 300
Generation 790 | Revalues: 901180 | GridSize: 300
Generation 791 | Revalues: 902180 | GridSize: 300
Generation 792 | Revalues: 903180 | GridSize: 300
Generation 793 | Revalues: 904200 | GridSize: 300
Generation 794 | Revalues: 905250 | GridSize: 300
Generation 795 | Revalues: 906250 | GridSize: 300
Generation 796 | Revalues: 907290 | GridSize: 300
Generation 797 | Revalues: 908320 | GridSize: 300
Generation 798 | Revalues: 909320 | GridSize: 300
Generation 799 | Revalues: 910340 | GridSize: 300
Generation 800 | Revalues: 911390 | GridSize: 300
Generation 801 | Revalues: 912390 | GridSize: 300
Generation 802 | Revalues: 913390 | GridSize: 300
Generation 803 | Revalues: 914390 | GridSize: 300
Generation 804 | Revalues: 915390 | GridSize: 300
Generation 805 | Revalues: 916480 | GridSize: 300
Generation 806 | Revalues: 917480 | GridSize: 300
Generation 807 | Revalues: 918480 | GridSize: 300
Generation 808 | Revalues: 919480 | GridSize: 300
Generation 809 | Revalues: 920670 | GridSize: 300
Generation 810 | Revalues: 921680 | GridSize: 300
Generation 811 | Revalues: 922680 | GridSize: 300
Generation 812 | Revalues: 923680 | GridSize: 300
Generation 813 | Revalues: 924680 | GridSize: 300
Generation 814 | Revalues: 925680 | GridSize: 300
Generation 815 | Revalues: 926680 | GridSize: 300
Generation 816 | Revalues: 927770 | GridSize: 300
Generation 817 | Revalues: 928770 | GridSize: 300
Generation 818 | Revalues: 929880 | GridSize: 300
Generation 819 | Revalues: 930920 | GridSize: 300
Generation 820 | Revalues: 931920 | GridSize: 300
Generation 821 | Revalues: 932920 | GridSize: 300
Generation 822 | Revalues: 933960 | GridSize: 300
Generation 823 | Revalues: 934980 | GridSize: 300
Generation 824 | Revalues: 935980 | GridSize: 300
Generation 825 | Revalues: 937010 | GridSize: 300
Generation 826 | Revalues: 938010 | GridSize: 300
Generation 827 | Revalues: 939010 | GridSize: 300
Generation 828 | Revalues: 940010 | GridSize: 300
Generation 829 | Revalues: 941010 | GridSize: 300
Generation 830 | Revalues: 942110 | GridSize: 300
Generation 831 | Revalues: 943110 | GridSize: 300
Generation 832 | Revalues: 944120 | GridSize: 300
Generation 833 | Revalues: 945120 | GridSize: 300
Generation 834 | Revalues: 946140 | GridSize: 300
Generation 835 | Revalues: 947260 | GridSize: 300
Generation 836 | Revalues: 948270 | GridSize: 300
Generation 837 | Revalues: 949330 | GridSize: 300
Generation 838 | Revalues: 950390 | GridSize: 300
Generation 839 | Revalues: 951390 | GridSize: 300
Generation 840 | Revalues: 952400 | GridSize: 300
Generation 841 | Revalues: 953400 | GridSize: 300
Generation 842 | Revalues: 954450 | GridSize: 300
Generation 843 | Revalues: 955460 | GridSize: 300
Generation 844 | Revalues: 956460 | GridSize: 300
Generation 845 | Revalues: 957500 | GridSize: 300
Generation 846 | Revalues: 958500 | GridSize: 300
Generation 847 | Revalues: 959500 | GridSize: 300
Generation 848 | Revalues: 960530 | GridSize: 300
Generation 849 | Revalues: 961540 | GridSize: 300
Generation 850 | Revalues: 962570 | GridSize: 299
Generation 851 | Revalues: 963600 | GridSize: 300
Generation 852 | Revalues: 964600 | GridSize: 300
Generation 853 | Revalues: 965670 | GridSize: 299
Generation 854 | Revalues: 966710 | GridSize: 300
Generation 855 | Revalues: 967740 | GridSize: 300
Generation 856 | Revalues: 968740 | GridSize: 300
Generation 857 | Revalues: 969810 | GridSize: 300
Generation 858 | Revalues: 970810 | GridSize: 300
Generation 859 | Revalues: 971850 | GridSize: 300
Generation 860 | Revalues: 972850 | GridSize: 300
Generation 861 | Revalues: 973850 | GridSize: 300
Generation 862 | Revalues: 974850 | GridSize: 300
Generation 863 | Revalues: 975850 | GridSize: 300
Generation 864 | Revalues: 976870 | GridSize: 297
Generation 865 | Revalues: 977870 | GridSize: 300
Generation 866 | Revalues: 978880 | GridSize: 300
Generation 867 | Revalues: 979920 | GridSize: 300
Generation 868 | Revalues: 980960 | GridSize: 300
Generation 869 | Revalues: 981980 | GridSize: 300
Generation 870 | Revalues: 983190 | GridSize: 300
Generation 871 | Revalues: 984190 | GridSize: 300
Generation 872 | Revalues: 985220 | GridSize: 300
Generation 873 | Revalues: 986220 | GridSize: 300
Generation 874 | Revalues: 987270 | GridSize: 300
Generation 875 | Revalues: 988290 | GridSize: 300
Generation 876 | Revalues: 989340 | GridSize: 300
Generation 877 | Revalues: 990340 | GridSize: 300
Generation 878 | Revalues: 991340 | GridSize: 300
Generation 879 | Revalues: 992370 | GridSize: 300
Generation 880 | Revalues: 993370 | GridSize: 300
Generation 881 | Revalues: 994460 | GridSize: 300
Generation 882 | Revalues: 995460 | GridSize: 300
Generation 883 | Revalues: 996520 | GridSize: 300
Generation 884 | Revalues: 997540 | GridSize: 300
Generation 885 | Revalues: 998570 | GridSize: 300
Generation 886 | Revalues: 999590 | GridSize: 300
