Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 728320 | GridSize: 300
Generation 560 | Revalues: 729380 | GridSize: 300
Generation 561 | Revalues: 730420 | GridSize: 300
Generation 562 | Revalues: 731490 | GridSize: 300
Generation 563 | Revalues: 732520 | GridSize: 300
Generation 564 | Revalues: 733710 | GridSize: 300
Generation 565 | Revalues: 734780 | GridSize: 300
Generation 566 | Revalues: 735930 | GridSize: 300
Generation 567 | Revalues: 736930 | GridSize: 300
Generation 568 | Revalues: 738040 | GridSize: 300
Generation 569 | Revalues: 739040 | GridSize: 300
Generation 570 | Revalues: 740090 | GridSize: 300
Generation 571 | Revalues: 741100 | GridSize: 300
Generation 572 | Revalues: 742160 | GridSize: 300
Generation 573 | Revalues: 743160 | GridSize: 300
Generation 574 | Revalues: 744210 | GridSize: 300
Generation 575 | Revalues: 745240 | GridSize: 300
Generation 576 | Revalues: 746270 | GridSize: 300
Generation 577 | Revalues: 747310 | GridSize: 299
Generation 578 | Revalues: 748380 | GridSize: 300
Generation 579 | Revalues: 749490 | GridSize: 300
Generation 580 | Revalues: 750640 | GridSize: 300
Generation 581 | Revalues: 752140 | GridSize: 300
Generation 582 | Revalues: 753170 | GridSize: 300
Generation 583 | Revalues: 754170 | GridSize: 300
Generation 584 | Revalues: 755280 | GridSize: 300
Generation 585 | Revalues: 756300 | GridSize: 300
Generation 586 | Revalues: 757450 | GridSize: 300
Generation 587 | Revalues: 758470 | GridSize: 300
Generation 588 | Revalues: 759510 | GridSize: 300
Generation 589 | Revalues: 760740 | GridSize: 300
Generation 590 | Revalues: 761810 | GridSize: 300
Generation 591 | Revalues: 762820 | GridSize: 300
Generation 592 | Revalues: 763890 | GridSize: 300
Generation 593 | Revalues: 765070 | GridSize: 300
Generation 594 | Revalues: 766120 | GridSize: 300
Generation 595 | Revalues: 767190 | GridSize: 300
Generation 596 | Revalues: 768200 | GridSize: 299
Generation 597 | Revalues: 769260 | GridSize: 300
Generation 598 | Revalues: 770280 | GridSize: 300
Generation 599 | Revalues: 771300 | GridSize: 300
Generation 600 | Revalues: 772380 | GridSize: 300
Generation 601 | Revalues: 773640 | GridSize: 300
Generation 602 | Revalues: 774650 | GridSize: 300
Generation 603 | Revalues: 775660 | GridSize: 300
Generation 604 | Revalues: 776740 | GridSize: 300
Generation 605 | Revalues: 777860 | GridSize: 299
Generation 606 | Revalues: 778890 | GridSize: 300
Generation 607 | Revalues: 780060 | GridSize: 300
Generation 608 | Revalues: 781180 | GridSize: 300
Generation 609 | Revalues: 782280 | GridSize: 300
Generation 610 | Revalues: 783360 | GridSize: 299
Generation 611 | Revalues: 784450 | GridSize: 300
Generation 612 | Revalues: 785450 | GridSize: 300
Generation 613 | Revalues: 786510 | GridSize: 299
Generation 614 | Revalues: 787540 | GridSize: 300
Generation 615 | Revalues: 788670 | GridSize: 300
Generation 616 | Revalues: 789720 | GridSize: 300
Generation 617 | Revalues: 790720 | GridSize: 300
Generation 618 | Revalues: 791770 | GridSize: 300
Generation 619 | Revalues: 792790 | GridSize: 300
Generation 620 | Revalues: 793890 | GridSize: 300
Generation 621 | Revalues: 794920 | GridSize: 300
Generation 622 | Revalues: 796060 | GridSize: 300
Generation 623 | Revalues: 797160 | GridSize: 300
Generation 624 | Revalues: 798350 | GridSize: 300
Generation 625 | Revalues: 799550 | GridSize: 299
Generation 626 | Revalues: 800690 | GridSize: 300
Generation 627 | Revalues: 801720 | GridSize: 300
Generation 628 | Revalues: 802770 | GridSize: 300
Generation 629 | Revalues: 803850 | GridSize: 300
Generation 630 | Revalues: 804900 | GridSize: 300
Generation 631 | Revalues: 805900 | GridSize: 300
Generation 632 | Revalues: 806910 | GridSize: 300
Generation 633 | Revalues: 807920 | GridSize: 300
Generation 634 | Revalues: 808930 | GridSize: 300
Generation 635 | Revalues: 810030 | GridSize: 300
Generation 636 | Revalues: 811170 | GridSize: 300
Generation 637 | Revalues: 812210 | GridSize: 300
Generation 638 | Revalues: 813240 | GridSize: 300
Generation 639 | Revalues: 814240 | GridSize: 300
Generation 640 | Revalues: 815300 | GridSize: 300
Generation 641 | Revalues: 816300 | GridSize: 300
Generation 642 | Revalues: 817390 | GridSize: 300
Generation 643 | Revalues: 818420 | GridSize: 300
Generation 644 | Revalues: 819530 | GridSize: 300
Generation 645 | Revalues: 820630 | GridSize: 300
Generation 646 | Revalues: 821650 | GridSize: 300
Generation 647 | Revalues: 822710 | GridSize: 300
Generation 648 | Revalues: 823710 | GridSize: 300
Generation 649 | Revalues: 824710 | GridSize: 300
Generation 650 | Revalues: 825710 | GridSize: 300
Generation 651 | Revalues: 826760 | GridSize: 300
Generation 652 | Revalues: 827870 | GridSize: 300
Generation 653 | Revalues: 828950 | GridSize: 300
Generation 654 | Revalues: 829960 | GridSize: 300
Generation 655 | Revalues: 831020 | GridSize: 300
Generation 656 | Revalues: 832050 | GridSize: 300
Generation 657 | Revalues: 833050 | GridSize: 300
Generation 658 | Revalues: 834060 | GridSize: 300
Generation 659 | Revalues: 835140 | GridSize: 300
Generation 660 | Revalues: 836220 | GridSize: 300
Generation 661 | Revalues: 837220 | GridSize: 300
Generation 662 | Revalues: 838370 | GridSize: 300
Generation 663 | Revalues: 839380 | GridSize: 300
Generation 664 | Revalues: 840390 | GridSize: 300
Generation 665 | Revalues: 841450 | GridSize: 300
Generation 666 | Revalues: 842530 | GridSize: 300
Generation 667 | Revalues: 843560 | GridSize: 300
Generation 668 | Revalues: 844610 | GridSize: 300
Generation 669 | Revalues: 845610 | GridSize: 300
Generation 670 | Revalues: 846650 | GridSize: 300
Generation 671 | Revalues: 847730 | GridSize: 300
Generation 672 | Revalues: 848880 | GridSize: 300
Generation 673 | Revalues: 849990 | GridSize: 300
Generation 674 | Revalues: 851190 | GridSize: 300
Generation 675 | Revalues: 852210 | GridSize: 299
Generation 676 | Revalues: 853210 | GridSize: 300
Generation 677 | Revalues: 854290 | GridSize: 300
Generation 678 | Revalues: 855350 | GridSize: 300
Generation 679 | Revalues: 856370 | GridSize: 300
Generation 680 | Revalues: 857370 | GridSize: 300
Generation 681 | Revalues: 858450 | GridSize: 300
Generation 682 | Revalues: 859530 | GridSize: 300
Generation 683 | Revalues: 860540 | GridSize: 300
Generation 684 | Revalues: 861610 | GridSize: 300
Generation 685 | Revalues: 862710 | GridSize: 300
Generation 686 | Revalues: 863730 | GridSize: 300
Generation 687 | Revalues: 864750 | GridSize: 300
Generation 688 | Revalues: 865780 | GridSize: 299
Generation 689 | Revalues: 866790 | GridSize: 300
Generation 690 | Revalues: 867820 | GridSize: 300
Generation 691 | Revalues: 868850 | GridSize: 300
Generation 692 | Revalues: 869880 | GridSize: 300
Generation 693 | Revalues: 871060 | GridSize: 300
Generation 694 | Revalues: 872060 | GridSize: 300
Generation 695 | Revalues: 873110 | GridSize: 300
Generation 696 | Revalues: 874160 | GridSize: 300
Generation 697 | Revalues: 875240 | GridSize: 300
Generation 698 | Revalues: 876280 | GridSize: 300
Generation 699 | Revalues: 877310 | GridSize: 300
Generation 700 | Revalues: 878310 | GridSize: 300
Generation 701 | Revalues: 879380 | GridSize: 300
Generation 702 | Revalues: 880380 | GridSize: 300
Generation 703 | Revalues: 881490 | GridSize: 298
Generation 704 | Revalues: 882580 | GridSize: 300
Generation 705 | Revalues: 883610 | GridSize: 300
Generation 706 | Revalues: 884610 | GridSize: 300
Generation 707 | Revalues: 885610 | GridSize: 300
Generation 708 | Revalues: 886640 | GridSize: 300
Generation 709 | Revalues: 887680 | GridSize: 300
Generation 710 | Revalues: 888700 | GridSize: 300
Generation 711 | Revalues: 889730 | GridSize: 300
Generation 712 | Revalues: 890760 | GridSize: 300
Generation 713 | Revalues: 891810 | GridSize: 300
Generation 714 | Revalues: 892830 | GridSize: 300
Generation 715 | Revalues: 893860 | GridSize: 300
Generation 716 | Revalues: 894880 | GridSize: 297
Generation 717 | Revalues: 895950 | GridSize: 298
Generation 718 | Revalues: 896970 | GridSize: 300
Generation 719 | Revalues: 898030 | GridSize: 299
Generation 720 | Revalues: 899050 | GridSize: 300
Generation 721 | Revalues: 900050 | GridSize: 300
Generation 722 | Revalues: 901060 | GridSize: 300
Generation 723 | Revalues: 902060 | GridSize: 300
Generation 724 | Revalues: 903090 | GridSize: 300
Generation 725 | Revalues: 904100 | GridSize: 300
Generation 726 | Revalues: 905170 | GridSize: 300
Generation 727 | Revalues: 906260 | GridSize: 296
Generation 728 | Revalues: 907280 | GridSize: 300
Generation 729 | Revalues: 908340 | GridSize: 300
Generation 730 | Revalues: 909370 | GridSize: 299
Generation 731 | Revalues: 910370 | GridSize: 300
Generation 732 | Revalues: 911370 | GridSize: 300
Generation 733 | Revalues: 912480 | GridSize: 300
Generation 734 | Revalues: 913530 | GridSize: 300
Generation 735 | Revalues: 914550 | GridSize: 300
Generation 736 | Revalues: 915630 | GridSize: 297
Generation 737 | Revalues: 916660 | GridSize: 300
Generation 738 | Revalues: 917770 | GridSize: 300
Generation 739 | Revalues: 918780 | GridSize: 298
Generation 740 | Revalues: 919780 | GridSize: 300
Generation 741 | Revalues: 920960 | GridSize: 300
Generation 742 | Revalues: 921960 | GridSize: 300
Generation 743 | Revalues: 922990 | GridSize: 300
Generation 744 | Revalues: 924170 | GridSize: 300
Generation 745 | Revalues: 925200 | GridSize: 300
Generation 746 | Revalues: 926240 | GridSize: 300
Generation 747 | Revalues: 927290 | GridSize: 300
Generation 748 | Revalues: 928290 | GridSize: 300
Generation 749 | Revalues: 929290 | GridSize: 300
Generation 750 | Revalues: 930290 | GridSize: 300
Generation 751 | Revalues: 931360 | GridSize: 300
Generation 752 | Revalues: 932440 | GridSize: 300
Generation 753 | Revalues: 933500 | GridSize: 300
Generation 754 | Revalues: 934530 | GridSize: 300
Generation 755 | Revalues: 935550 | GridSize: 300
Generation 756 | Revalues: 936650 | GridSize: 300
Generation 757 | Revalues: 937650 | GridSize: 300
Generation 758 | Revalues: 938800 | GridSize: 299
Generation 759 | Revalues: 939820 | GridSize: 300
Generation 760 | Revalues: 940880 | GridSize: 300
Generation 761 | Revalues: 941910 | GridSize: 298
Generation 762 | Revalues: 942980 | GridSize: 300
Generation 763 | Revalues: 943980 | GridSize: 300
Generation 764 | Revalues: 945030 | GridSize: 300
Generation 765 | Revalues: 946120 | GridSize: 300
Generation 766 | Revalues: 947150 | GridSize: 300
Generation 767 | Revalues: 948160 | GridSize: 300
Generation 768 | Revalues: 949180 | GridSize: 300
Generation 769 | Revalues: 950230 | GridSize: 300
Generation 770 | Revalues: 951230 | GridSize: 300
Generation 771 | Revalues: 952300 | GridSize: 300
Generation 772 | Revalues: 953330 | GridSize: 300
Generation 773 | Revalues: 954330 | GridSize: 300
Generation 774 | Revalues: 955340 | GridSize: 300
Generation 775 | Revalues: 956370 | GridSize: 300
Generation 776 | Revalues: 957390 | GridSize: 300
Generation 777 | Revalues: 958510 | GridSize: 300
Generation 778 | Revalues: 959560 | GridSize: 300
Generation 779 | Revalues: 960660 | GridSize: 300
Generation 780 | Revalues: 961660 | GridSize: 300
Generation 781 | Revalues: 962660 | GridSize: 300
Generation 782 | Revalues: 963660 | GridSize: 300
Generation 783 | Revalues: 964670 | GridSize: 300
Generation 784 | Revalues: 965870 | GridSize: 300
Generation 785 | Revalues: 966870 | GridSize: 300
Generation 786 | Revalues: 967890 | GridSize: 300
Generation 787 | Revalues: 968940 | GridSize: 300
Generation 788 | Revalues: 969990 | GridSize: 300
Generation 789 | Revalues: 971050 | GridSize: 300
Generation 790 | Revalues: 972150 | GridSize: 300
Generation 791 | Revalues: 973150 | GridSize: 300
Generation 792 | Revalues: 974220 | GridSize: 299
Generation 793 | Revalues: 975220 | GridSize: 300
Generation 794 | Revalues: 976250 | GridSize: 299
Generation 795 | Revalues: 977260 | GridSize: 299
Generation 796 | Revalues: 978370 | GridSize: 300
Generation 797 | Revalues: 979410 | GridSize: 300
Generation 798 | Revalues: 980450 | GridSize: 300
Generation 799 | Revalues: 981540 | GridSize: 300
Generation 800 | Revalues: 982550 | GridSize: 300
Generation 801 | Revalues: 983590 | GridSize: 300
Generation 802 | Revalues: 984690 | GridSize: 300
Generation 803 | Revalues: 985720 | GridSize: 300
Generation 804 | Revalues: 986720 | GridSize: 300
Generation 805 | Revalues: 987730 | GridSize: 300
Generation 806 | Revalues: 988740 | GridSize: 300
Generation 807 | Revalues: 989770 | GridSize: 300
Generation 808 | Revalues: 990820 | GridSize: 300
Generation 809 | Revalues: 991840 | GridSize: 300
Generation 810 | Revalues: 992870 | GridSize: 300
Generation 811 | Revalues: 993890 | GridSize: 300
Generation 812 | Revalues: 994990 | GridSize: 300
Generation 813 | Revalues: 996020 | GridSize: 300
Generation 814 | Revalues: 997150 | GridSize: 300
Generation 815 | Revalues: 998160 | GridSize: 300
Generation 816 | Revalues: 999180 | GridSize: 300
