Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 236930 | GridSize: 300
Generation 150 | Revalues: 238220 | GridSize: 299
Generation 151 | Revalues: 239380 | GridSize: 300
Generation 152 | Revalues: 240380 | GridSize: 300
Generation 153 | Revalues: 241450 | GridSize: 300
Generation 154 | Revalues: 242460 | GridSize: 300
Generation 155 | Revalues: 243510 | GridSize: 300
Generation 156 | Revalues: 244620 | GridSize: 300
Generation 157 | Revalues: 245810 | GridSize: 299
Generation 158 | Revalues: 246970 | GridSize: 299
Generation 159 | Revalues: 247970 | GridSize: 300
Generation 160 | Revalues: 249160 | GridSize: 300
Generation 161 | Revalues: 250160 | GridSize: 300
Generation 162 | Revalues: 251330 | GridSize: 299
Generation 163 | Revalues: 252410 | GridSize: 300
Generation 164 | Revalues: 253430 | GridSize: 300
Generation 165 | Revalues: 254440 | GridSize: 300
Generation 166 | Revalues: 255470 | GridSize: 299
Generation 167 | Revalues: 256580 | GridSize: 299
Generation 168 | Revalues: 257850 | GridSize: 300
Generation 169 | Revalues: 258960 | GridSize: 300
Generation 170 | Revalues: 260060 | GridSize: 300
Generation 171 | Revalues: 261190 | GridSize: 300
Generation 172 | Revalues: 262260 | GridSize: 300
Generation 173 | Revalues: 263360 | GridSize: 300
Generation 174 | Revalues: 264590 | GridSize: 300
Generation 175 | Revalues: 265610 | GridSize: 300
Generation 176 | Revalues: 266920 | GridSize: 296
Generation 177 | Revalues: 267950 | GridSize: 300
Generation 178 | Revalues: 268980 | GridSize: 300
Generation 179 | Revalues: 270070 | GridSize: 300
Generation 180 | Revalues: 271160 | GridSize: 300
Generation 181 | Revalues: 272170 | GridSize: 300
Generation 182 | Revalues: 273350 | GridSize: 299
Generation 183 | Revalues: 274470 | GridSize: 300
Generation 184 | Revalues: 275470 | GridSize: 300
Generation 185 | Revalues: 276560 | GridSize: 300
Generation 186 | Revalues: 277590 | GridSize: 298
Generation 187 | Revalues: 278650 | GridSize: 300
Generation 188 | Revalues: 279700 | GridSize: 300
Generation 189 | Revalues: 280750 | GridSize: 300
Generation 190 | Revalues: 281980 | GridSize: 300
Generation 191 | Revalues: 283020 | GridSize: 298
Generation 192 | Revalues: 284110 | GridSize: 300
Generation 193 | Revalues: 285120 | GridSize: 300
Generation 194 | Revalues: 286280 | GridSize: 300
Generation 195 | Revalues: 287280 | GridSize: 300
Generation 196 | Revalues: 288310 | GridSize: 300
Generation 197 | Revalues: 289320 | GridSize: 300
Generation 198 | Revalues: 290480 | GridSize: 300
Generation 199 | Revalues: 291850 | GridSize: 300
Generation 200 | Revalues: 293090 | GridSize: 300
Generation 201 | Revalues: 294210 | GridSize: 299
Generation 202 | Revalues: 295300 | GridSize: 300
Generation 203 | Revalues: 296400 | GridSize: 300
Generation 204 | Revalues: 297440 | GridSize: 300
Generation 205 | Revalues: 298460 | GridSize: 300
Generation 206 | Revalues: 299460 | GridSize: 300
Generation 207 | Revalues: 300530 | GridSize: 300
Generation 208 | Revalues: 301590 | GridSize: 300
Generation 209 | Revalues: 302680 | GridSize: 300
Generation 210 | Revalues: 303870 | GridSize: 298
Generation 211 | Revalues: 305140 | GridSize: 300
Generation 212 | Revalues: 306200 | GridSize: 300
Generation 213 | Revalues: 307310 | GridSize: 300
Generation 214 | Revalues: 308500 | GridSize: 300
Generation 215 | Revalues: 309510 | GridSize: 300
Generation 216 | Revalues: 310810 | GridSize: 300
Generation 217 | Revalues: 311940 | GridSize: 300
Generation 218 | Revalues: 313070 | GridSize: 300
Generation 219 | Revalues: 314150 | GridSize: 299
Generation 220 | Revalues: 315260 | GridSize: 300
Generation 221 | Revalues: 316300 | GridSize: 297
Generation 222 | Revalues: 317330 | GridSize: 300
Generation 223 | Revalues: 318600 | GridSize: 299
Generation 224 | Revalues: 319650 | GridSize: 299
Generation 225 | Revalues: 320680 | GridSize: 300
Generation 226 | Revalues: 321700 | GridSize: 298
Generation 227 | Revalues: 322760 | GridSize: 300
Generation 228 | Revalues: 323990 | GridSize: 300
Generation 229 | Revalues: 324990 | GridSize: 300
Generation 230 | Revalues: 326010 | GridSize: 300
Generation 231 | Revalues: 327160 | GridSize: 300
Generation 232 | Revalues: 328190 | GridSize: 300
Generation 233 | Revalues: 329240 | GridSize: 300
Generation 234 | Revalues: 330270 | GridSize: 300
Generation 235 | Revalues: 331390 | GridSize: 300
Generation 236 | Revalues: 332480 | GridSize: 299
Generation 237 | Revalues: 333650 | GridSize: 300
Generation 238 | Revalues: 334810 | GridSize: 300
Generation 239 | Revalues: 335820 | GridSize: 300
Generation 240 | Revalues: 337030 | GridSize: 300
Generation 241 | Revalues: 338070 | GridSize: 299
Generation 242 | Revalues: 339090 | GridSize: 300
Generation 243 | Revalues: 340190 | GridSize: 298
Generation 244 | Revalues: 341370 | GridSize: 300
Generation 245 | Revalues: 342450 | GridSize: 300
Generation 246 | Revalues: 343630 | GridSize: 300
Generation 247 | Revalues: 344700 | GridSize: 300
Generation 248 | Revalues: 345740 | GridSize: 300
Generation 249 | Revalues: 346740 | GridSize: 299
Generation 250 | Revalues: 347790 | GridSize: 300
Generation 251 | Revalues: 348920 | GridSize: 300
Generation 252 | Revalues: 350000 | GridSize: 298
Generation 253 | Revalues: 351080 | GridSize: 300
Generation 254 | Revalues: 352170 | GridSize: 300
Generation 255 | Revalues: 353240 | GridSize: 300
Generation 256 | Revalues: 354280 | GridSize: 300
Generation 257 | Revalues: 355380 | GridSize: 300
Generation 258 | Revalues: 356470 | GridSize: 299
Generation 259 | Revalues: 357580 | GridSize: 297
Generation 260 | Revalues: 358680 | GridSize: 300
Generation 261 | Revalues: 359860 | GridSize: 300
Generation 262 | Revalues: 360860 | GridSize: 299
Generation 263 | Revalues: 361980 | GridSize: 300
Generation 264 | Revalues: 362980 | GridSize: 300
Generation 265 | Revalues: 364010 | GridSize: 300
Generation 266 | Revalues: 365010 | GridSize: 300
Generation 267 | Revalues: 366070 | GridSize: 299
Generation 268 | Revalues: 367210 | GridSize: 297
Generation 269 | Revalues: 368260 | GridSize: 299
Generation 270 | Revalues: 369410 | GridSize: 298
Generation 271 | Revalues: 370410 | GridSize: 300
Generation 272 | Revalues: 371560 | GridSize: 300
Generation 273 | Revalues: 372690 | GridSize: 300
Generation 274 | Revalues: 373740 | GridSize: 300
Generation 275 | Revalues: 374970 | GridSize: 299
Generation 276 | Revalues: 376050 | GridSize: 300
Generation 277 | Revalues: 377140 | GridSize: 300
Generation 278 | Revalues: 378200 | GridSize: 300
Generation 279 | Revalues: 379250 | GridSize: 300
Generation 280 | Revalues: 380410 | GridSize: 300
Generation 281 | Revalues: 381530 | GridSize: 300
Generation 282 | Revalues: 382540 | GridSize: 300
Generation 283 | Revalues: 383600 | GridSize: 300
Generation 284 | Revalues: 384640 | GridSize: 300
Generation 285 | Revalues: 385660 | GridSize: 300
Generation 286 | Revalues: 386720 | GridSize: 300
Generation 287 | Revalues: 387840 | GridSize: 300
Generation 288 | Revalues: 388930 | GridSize: 300
Generation 289 | Revalues: 389930 | GridSize: 300
Generation 290 | Revalues: 391130 | GridSize: 300
Generation 291 | Revalues: 392130 | GridSize: 300
Generation 292 | Revalues: 393180 | GridSize: 300
Generation 293 | Revalues: 394190 | GridSize: 300
Generation 294 | Revalues: 395210 | GridSize: 300
Generation 295 | Revalues: 396270 | GridSize: 300
Generation 296 | Revalues: 397290 | GridSize: 300
Generation 297 | Revalues: 398320 | GridSize: 300
Generation 298 | Revalues: 399400 | GridSize: 300
Generation 299 | Revalues: 400430 | GridSize: 300
Generation 300 | Revalues: 401510 | GridSize: 300
Generation 301 | Revalues: 402720 | GridSize: 300
Generation 302 | Revalues: 403730 | GridSize: 300
Generation 303 | Revalues: 404770 | GridSize: 300
Generation 304 | Revalues: 405970 | GridSize: 300
Generation 305 | Revalues: 407040 | GridSize: 300
Generation 306 | Revalues: 408190 | GridSize: 300
Generation 307 | Revalues: 409190 | GridSize: 300
Generation 308 | Revalues: 410370 | GridSize: 300
Generation 309 | Revalues: 411380 | GridSize: 300
Generation 310 | Revalues: 412420 | GridSize: 300
Generation 311 | Revalues: 413500 | GridSize: 299
Generation 312 | Revalues: 414510 | GridSize: 300
Generation 313 | Revalues: 415560 | GridSize: 300
Generation 314 | Revalues: 416620 | GridSize: 300
Generation 315 | Revalues: 417750 | GridSize: 300
Generation 316 | Revalues: 418780 | GridSize: 300
Generation 317 | Revalues: 419790 | GridSize: 300
Generation 318 | Revalues: 420850 | GridSize: 300
Generation 319 | Revalues: 422040 | GridSize: 300
Generation 320 | Revalues: 423210 | GridSize: 298
Generation 321 | Revalues: 424230 | GridSize: 300
Generation 322 | Revalues: 425250 | GridSize: 300
Generation 323 | Revalues: 426330 | GridSize: 300
Generation 324 | Revalues: 427410 | GridSize: 300
Generation 325 | Revalues: 428410 | GridSize: 300
Generation 326 | Revalues: 429420 | GridSize: 300
Generation 327 | Revalues: 430630 | GridSize: 300
Generation 328 | Revalues: 431770 | GridSize: 300
Generation 329 | Revalues: 432900 | GridSize: 300
Generation 330 | Revalues: 433920 | GridSize: 299
Generation 331 | Revalues: 434990 | GridSize: 300
Generation 332 | Revalues: 436030 | GridSize: 300
Generation 333 | Revalues: 437040 | GridSize: 300
Generation 334 | Revalues: 438130 | GridSize: 300
Generation 335 | Revalues: 439160 | GridSize: 300
Generation 336 | Revalues: 440160 | GridSize: 300
Generation 337 | Revalues: 441340 | GridSize: 300
Generation 338 | Revalues: 442410 | GridSize: 300
Generation 339 | Revalues: 443480 | GridSize: 300
Generation 340 | Revalues: 444480 | GridSize: 300
Generation 341 | Revalues: 445480 | GridSize: 300
Generation 342 | Revalues: 446510 | GridSize: 300
Generation 343 | Revalues: 447530 | GridSize: 300
Generation 344 | Revalues: 448630 | GridSize: 300
Generation 345 | Revalues: 449640 | GridSize: 300
Generation 346 | Revalues: 450640 | GridSize: 300
Generation 347 | Revalues: 451680 | GridSize: 300
Generation 348 | Revalues: 452680 | GridSize: 300
Generation 349 | Revalues: 453810 | GridSize: 300
Generation 350 | Revalues: 454830 | GridSize: 300
Generation 351 | Revalues: 455860 | GridSize: 300
Generation 352 | Revalues: 456890 | GridSize: 300
Generation 353 | Revalues: 457930 | GridSize: 300
Generation 354 | Revalues: 458990 | GridSize: 300
Generation 355 | Revalues: 460000 | GridSize: 298
Generation 356 | Revalues: 461000 | GridSize: 300
Generation 357 | Revalues: 462050 | GridSize: 300
Generation 358 | Revalues: 463200 | GridSize: 300
Generation 359 | Revalues: 464220 | GridSize: 300
Generation 360 | Revalues: 465250 | GridSize: 300
Generation 361 | Revalues: 466300 | GridSize: 300
Generation 362 | Revalues: 467330 | GridSize: 300
Generation 363 | Revalues: 468330 | GridSize: 300
Generation 364 | Revalues: 469340 | GridSize: 298
Generation 365 | Revalues: 470420 | GridSize: 300
Generation 366 | Revalues: 471500 | GridSize: 300
Generation 367 | Revalues: 472590 | GridSize: 300
Generation 368 | Revalues: 473600 | GridSize: 300
Generation 369 | Revalues: 474770 | GridSize: 300
Generation 370 | Revalues: 475850 | GridSize: 300
Generation 371 | Revalues: 477120 | GridSize: 300
Generation 372 | Revalues: 478180 | GridSize: 300
Generation 373 | Revalues: 479180 | GridSize: 300
Generation 374 | Revalues: 480230 | GridSize: 300
Generation 375 | Revalues: 481230 | GridSize: 300
Generation 376 | Revalues: 482240 | GridSize: 300
Generation 377 | Revalues: 483340 | GridSize: 300
Generation 378 | Revalues: 484410 | GridSize: 300
Generation 379 | Revalues: 485430 | GridSize: 300
Generation 380 | Revalues: 486440 | GridSize: 300
Generation 381 | Revalues: 487520 | GridSize: 298
Generation 382 | Revalues: 488670 | GridSize: 300
Generation 383 | Revalues: 489730 | GridSize: 300
Generation 384 | Revalues: 490740 | GridSize: 300
Generation 385 | Revalues: 491750 | GridSize: 300
Generation 386 | Revalues: 492750 | GridSize: 300
Generation 387 | Revalues: 493830 | GridSize: 300
Generation 388 | Revalues: 494870 | GridSize: 300
Generation 389 | Revalues: 495870 | GridSize: 300
Generation 390 | Revalues: 496960 | GridSize: 300
Generation 391 | Revalues: 498000 | GridSize: 300
Generation 392 | Revalues: 499010 | GridSize: 300
Generation 393 | Revalues: 500010 | GridSize: 300
Generation 394 | Revalues: 501010 | GridSize: 300
Generation 395 | Revalues: 502080 | GridSize: 300
Generation 396 | Revalues: 503080 | GridSize: 300
Generation 397 | Revalues: 504080 | GridSize: 300
Generation 398 | Revalues: 505110 | GridSize: 300
Generation 399 | Revalues: 506150 | GridSize: 300
Generation 400 | Revalues: 507170 | GridSize: 300
Generation 401 | Revalues: 508180 | GridSize: 300
Generation 402 | Revalues: 509180 | GridSize: 300
Generation 403 | Revalues: 510220 | GridSize: 300
Generation 404 | Revalues: 511300 | GridSize: 300
Generation 405 | Revalues: 512300 | GridSize: 300
Generation 406 | Revalues: 513300 | GridSize: 300
Generation 407 | Revalues: 514350 | GridSize: 300
Generation 408 | Revalues: 515700 | GridSize: 299
Generation 409 | Revalues: 516730 | GridSize: 299
Generation 410 | Revalues: 517900 | GridSize: 300
Generation 411 | Revalues: 518920 | GridSize: 300
Generation 412 | Revalues: 519920 | GridSize: 300
Generation 413 | Revalues: 520920 | GridSize: 300
Generation 414 | Revalues: 521940 | GridSize: 300
Generation 415 | Revalues: 523150 | GridSize: 300
Generation 416 | Revalues: 524150 | GridSize: 300
Generation 417 | Revalues: 525180 | GridSize: 300
Generation 418 | Revalues: 526190 | GridSize: 300
Generation 419 | Revalues: 527260 | GridSize: 300
Generation 420 | Revalues: 528400 | GridSize: 300
Generation 421 | Revalues: 529430 | GridSize: 300
Generation 422 | Revalues: 530530 | GridSize: 300
Generation 423 | Revalues: 531530 | GridSize: 300
Generation 424 | Revalues: 532690 | GridSize: 300
Generation 425 | Revalues: 533690 | GridSize: 300
Generation 426 | Revalues: 534690 | GridSize: 300
Generation 427 | Revalues: 535720 | GridSize: 300
Generation 428 | Revalues: 536730 | GridSize: 300
Generation 429 | Revalues: 537730 | GridSize: 300
Generation 430 | Revalues: 538770 | GridSize: 299
Generation 431 | Revalues: 539870 | GridSize: 300
Generation 432 | Revalues: 541140 | GridSize: 300
Generation 433 | Revalues: 542140 | GridSize: 300
Generation 434 | Revalues: 543190 | GridSize: 300
Generation 435 | Revalues: 544230 | GridSize: 300
Generation 436 | Revalues: 545290 | GridSize: 300
Generation 437 | Revalues: 546350 | GridSize: 300
Generation 438 | Revalues: 547350 | GridSize: 300
Generation 439 | Revalues: 548550 | GridSize: 300
Generation 440 | Revalues: 549550 | GridSize: 300
Generation 441 | Revalues: 550590 | GridSize: 300
Generation 442 | Revalues: 551590 | GridSize: 300
Generation 443 | Revalues: 552600 | GridSize: 300
Generation 444 | Revalues: 553700 | GridSize: 300
Generation 445 | Revalues: 554700 | GridSize: 300
Generation 446 | Revalues: 555730 | GridSize: 299
Generation 447 | Revalues: 556750 | GridSize: 300
Generation 448 | Revalues: 557760 | GridSize: 300
Generation 449 | Revalues: 558760 | GridSize: 300
Generation 450 | Revalues: 559780 | GridSize: 300
Generation 451 | Revalues: 560790 | GridSize: 300
Generation 452 | Revalues: 561790 | GridSize: 300
Generation 453 | Revalues: 562810 | GridSize: 300
Generation 454 | Revalues: 563990 | GridSize: 300
Generation 455 | Revalues: 565020 | GridSize: 300
Generation 456 | Revalues: 566040 | GridSize: 300
Generation 457 | Revalues: 567130 | GridSize: 300
Generation 458 | Revalues: 568200 | GridSize: 300
Generation 459 | Revalues: 569220 | GridSize: 300
Generation 460 | Revalues: 570270 | GridSize: 300
Generation 461 | Revalues: 571350 | GridSize: 300
Generation 462 | Revalues: 572440 | GridSize: 299
Generation 463 | Revalues: 573530 | GridSize: 300
Generation 464 | Revalues: 574530 | GridSize: 300
Generation 465 | Revalues: 575550 | GridSize: 299
Generation 466 | Revalues: 576730 | GridSize: 300
Generation 467 | Revalues: 577730 | GridSize: 300
Generation 468 | Revalues: 578730 | GridSize: 300
Generation 469 | Revalues: 579850 | GridSize: 298
Generation 470 | Revalues: 580880 | GridSize: 300
Generation 471 | Revalues: 581880 | GridSize: 300
Generation 472 | Revalues: 582880 | GridSize: 300
Generation 473 | Revalues: 583880 | GridSize: 300
Generation 474 | Revalues: 584890 | GridSize: 300
Generation 475 | Revalues: 586030 | GridSize: 300
Generation 476 | Revalues: 587030 | GridSize: 300
Generation 477 | Revalues: 588070 | GridSize: 300
Generation 478 | Revalues: 589080 | GridSize: 300
Generation 479 | Revalues: 590240 | GridSize: 300
Generation 480 | Revalues: 591240 | GridSize: 300
Generation 481 | Revalues: 592310 | GridSize: 300
Generation 482 | Revalues: 593440 | GridSize: 300
Generation 483 | Revalues: 594450 | GridSize: 299
Generation 484 | Revalues: 595460 | GridSize: 300
Generation 485 | Revalues: 596460 | GridSize: 300
Generation 486 | Revalues: 597650 | GridSize: 300
Generation 487 | Revalues: 598760 | GridSize: 300
Generation 488 | Revalues: 599810 | GridSize: 300
Generation 489 | Revalues: 600820 | GridSize: 300
Generation 490 | Revalues: 601840 | GridSize: 300
Generation 491 | Revalues: 603010 | GridSize: 300
Generation 492 | Revalues: 604070 | GridSize: 300
Generation 493 | Revalues: 605130 | GridSize: 300
Generation 494 | Revalues: 606170 | GridSize: 300
Generation 495 | Revalues: 607200 | GridSize: 299
Generation 496 | Revalues: 608250 | GridSize: 300
Generation 497 | Revalues: 609280 | GridSize: 300
Generation 498 | Revalues: 610320 | GridSize: 300
Generation 499 | Revalues: 611410 | GridSize: 300
Generation 500 | Revalues: 612560 | GridSize: 300
Generation 501 | Revalues: 613560 | GridSize: 299
Generation 502 | Revalues: 614560 | GridSize: 300
Generation 503 | Revalues: 615590 | GridSize: 300
Generation 504 | Revalues: 616690 | GridSize: 300
Generation 505 | Revalues: 617690 | GridSize: 300
Generation 506 | Revalues: 618720 | GridSize: 300
Generation 507 | Revalues: 619820 | GridSize: 300
Generation 508 | Revalues: 620870 | GridSize: 300
Generation 509 | Revalues: 621940 | GridSize: 300
Generation 510 | Revalues: 622940 | GridSize: 300
Generation 511 | Revalues: 623960 | GridSize: 300
Generation 512 | Revalues: 624970 | GridSize: 300
Generation 513 | Revalues: 625970 | GridSize: 300
Generation 514 | Revalues: 626970 | GridSize: 300
Generation 515 | Revalues: 628080 | GridSize: 300
Generation 516 | Revalues: 629140 | GridSize: 299
Generation 517 | Revalues: 630150 | GridSize: 300
Generation 518 | Revalues: 631280 | GridSize: 300
Generation 519 | Revalues: 632370 | GridSize: 300
Generation 520 | Revalues: 633390 | GridSize: 300
Generation 521 | Revalues: 634410 | GridSize: 300
Generation 522 | Revalues: 635410 | GridSize: 300
Generation 523 | Revalues: 636450 | GridSize: 300
Generation 524 | Revalues: 637500 | GridSize: 300
Generation 525 | Revalues: 638570 | GridSize: 300
Generation 526 | Revalues: 639570 | GridSize: 300
Generation 527 | Revalues: 640610 | GridSize: 300
Generation 528 | Revalues: 641660 | GridSize: 300
Generation 529 | Revalues: 642660 | GridSize: 300
Generation 530 | Revalues: 643660 | GridSize: 300
Generation 531 | Revalues: 644660 | GridSize: 300
Generation 532 | Revalues: 645660 | GridSize: 300
Generation 533 | Revalues: 646670 | GridSize: 300
Generation 534 | Revalues: 647670 | GridSize: 300
Generation 535 | Revalues: 648770 | GridSize: 300
Generation 536 | Revalues: 649830 | GridSize: 300
Generation 537 | Revalues: 650830 | GridSize: 300
Generation 538 | Revalues: 651860 | GridSize: 300
Generation 539 | Revalues: 652860 | GridSize: 300
Generation 540 | Revalues: 653860 | GridSize: 300
Generation 541 | Revalues: 654890 | GridSize: 299
Generation 542 | Revalues: 656010 | GridSize: 300
Generation 543 | Revalues: 657010 | GridSize: 300
Generation 544 | Revalues: 658010 | GridSize: 300
Generation 545 | Revalues: 659050 | GridSize: 300
Generation 546 | Revalues: 660060 | GridSize: 300
Generation 547 | Revalues: 661300 | GridSize: 300
Generation 548 | Revalues: 662380 | GridSize: 300
Generation 549 | Revalues: 663520 | GridSize: 300
Generation 550 | Revalues: 664520 | GridSize: 300
Generation 551 | Revalues: 665520 | GridSize: 300
Generation 552 | Revalues: 666530 | GridSize: 300
Generation 553 | Revalues: 667540 | GridSize: 300
Generation 554 | Revalues: 668540 | GridSize: 300
Generation 555 | Revalues: 669580 | GridSize: 300
Generation 556 | Revalues: 670580 | GridSize: 300
Generation 557 | Revalues: 671610 | GridSize: 300
Generation 558 | Revalues: 672640 | GridSize: 300
