Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 688820 | GridSize: 300
Generation 560 | Revalues: 689860 | GridSize: 300
Generation 561 | Revalues: 690880 | GridSize: 300
Generation 562 | Revalues: 691880 | GridSize: 299
Generation 563 | Revalues: 692900 | GridSize: 300
Generation 564 | Revalues: 693920 | GridSize: 300
Generation 565 | Revalues: 694940 | GridSize: 300
Generation 566 | Revalues: 695950 | GridSize: 300
Generation 567 | Revalues: 697040 | GridSize: 298
Generation 568 | Revalues: 698060 | GridSize: 300
Generation 569 | Revalues: 699120 | GridSize: 300
Generation 570 | Revalues: 700240 | GridSize: 300
Generation 571 | Revalues: 701260 | GridSize: 300
Generation 572 | Revalues: 702580 | GridSize: 299
Generation 573 | Revalues: 703610 | GridSize: 300
Generation 574 | Revalues: 704680 | GridSize: 299
Generation 575 | Revalues: 705720 | GridSize: 300
Generation 576 | Revalues: 706820 | GridSize: 299
Generation 577 | Revalues: 707840 | GridSize: 300
Generation 578 | Revalues: 708890 | GridSize: 300
Generation 579 | Revalues: 709970 | GridSize: 300
Generation 580 | Revalues: 711010 | GridSize: 300
Generation 581 | Revalues: 712010 | GridSize: 300
Generation 582 | Revalues: 713010 | GridSize: 299
Generation 583 | Revalues: 714290 | GridSize: 300
Generation 584 | Revalues: 715310 | GridSize: 300
Generation 585 | Revalues: 716380 | GridSize: 300
Generation 586 | Revalues: 717580 | GridSize: 300
Generation 587 | Revalues: 718630 | GridSize: 300
Generation 588 | Revalues: 719630 | GridSize: 300
Generation 589 | Revalues: 720640 | GridSize: 300
Generation 590 | Revalues: 721650 | GridSize: 300
Generation 591 | Revalues: 722650 | GridSize: 300
Generation 592 | Revalues: 723660 | GridSize: 300
Generation 593 | Revalues: 724900 | GridSize: 300
Generation 594 | Revalues: 725900 | GridSize: 300
Generation 595 | Revalues: 726900 | GridSize: 300
Generation 596 | Revalues: 727900 | GridSize: 300
Generation 597 | Revalues: 728980 | GridSize: 300
Generation 598 | Revalues: 730010 | GridSize: 300
Generation 599 | Revalues: 731110 | GridSize: 300
Generation 600 | Revalues: 732300 | GridSize: 297
Generation 601 | Revalues: 733350 | GridSize: 300
Generation 602 | Revalues: 734420 | GridSize: 300
Generation 603 | Revalues: 735480 | GridSize: 300
Generation 604 | Revalues: 736490 | GridSize: 300
Generation 605 | Revalues: 737790 | GridSize: 300
Generation 606 | Revalues: 738870 | GridSize: 300
Generation 607 | Revalues: 739890 | GridSize: 300
Generation 608 | Revalues: 740890 | GridSize: 300
Generation 609 | Revalues: 742040 | GridSize: 300
Generation 610 | Revalues: 743080 | GridSize: 300
Generation 611 | Revalues: 744080 | GridSize: 300
Generation 612 | Revalues: 745130 | GridSize: 300
Generation 613 | Revalues: 746170 | GridSize: 300
Generation 614 | Revalues: 747210 | GridSize: 300
Generation 615 | Revalues: 748320 | GridSize: 300
Generation 616 | Revalues: 749360 | GridSize: 300
Generation 617 | Revalues: 750390 | GridSize: 300
Generation 618 | Revalues: 751390 | GridSize: 300
Generation 619 | Revalues: 752400 | GridSize: 300
Generation 620 | Revalues: 753420 | GridSize: 300
Generation 621 | Revalues: 754430 | GridSize: 300
Generation 622 | Revalues: 755460 | GridSize: 299
Generation 623 | Revalues: 756470 | GridSize: 300
Generation 624 | Revalues: 757760 | GridSize: 300
Generation 625 | Revalues: 758860 | GridSize: 300
Generation 626 | Revalues: 759920 | GridSize: 300
Generation 627 | Revalues: 760930 | GridSize: 299
Generation 628 | Revalues: 762000 | GridSize: 300
Generation 629 | Revalues: 763040 | GridSize: 299
Generation 630 | Revalues: 764170 | GridSize: 300
Generation 631 | Revalues: 765190 | GridSize: 299
Generation 632 | Revalues: 766210 | GridSize: 300
Generation 633 | Revalues: 767310 | GridSize: 297
Generation 634 | Revalues: 768480 | GridSize: 300
Generation 635 | Revalues: 769520 | GridSize: 298
Generation 636 | Revalues: 770740 | GridSize: 300
Generation 637 | Revalues: 771770 | GridSize: 299
Generation 638 | Revalues: 772770 | GridSize: 300
Generation 639 | Revalues: 773770 | GridSize: 300
Generation 640 | Revalues: 774960 | GridSize: 300
Generation 641 | Revalues: 775960 | GridSize: 300
Generation 642 | Revalues: 776990 | GridSize: 300
Generation 643 | Revalues: 778030 | GridSize: 300
Generation 644 | Revalues: 779040 | GridSize: 300
Generation 645 | Revalues: 780040 | GridSize: 300
Generation 646 | Revalues: 781070 | GridSize: 300
Generation 647 | Revalues: 782070 | GridSize: 300
Generation 648 | Revalues: 783070 | GridSize: 300
Generation 649 | Revalues: 784140 | GridSize: 296
Generation 650 | Revalues: 785180 | GridSize: 300
Generation 651 | Revalues: 786220 | GridSize: 300
Generation 652 | Revalues: 787360 | GridSize: 300
Generation 653 | Revalues: 788550 | GridSize: 300
Generation 654 | Revalues: 789590 | GridSize: 300
Generation 655 | Revalues: 790600 | GridSize: 300
Generation 656 | Revalues: 791600 | GridSize: 300
Generation 657 | Revalues: 792600 | GridSize: 300
Generation 658 | Revalues: 793620 | GridSize: 299
Generation 659 | Revalues: 794650 | GridSize: 300
Generation 660 | Revalues: 795760 | GridSize: 299
Generation 661 | Revalues: 796760 | GridSize: 300
Generation 662 | Revalues: 797800 | GridSize: 299
Generation 663 | Revalues: 798810 | GridSize: 300
Generation 664 | Revalues: 800000 | GridSize: 300
Generation 665 | Revalues: 801030 | GridSize: 300
Generation 666 | Revalues: 802030 | GridSize: 300
Generation 667 | Revalues: 803080 | GridSize: 300
Generation 668 | Revalues: 804110 | GridSize: 300
Generation 669 | Revalues: 805140 | GridSize: 300
Generation 670 | Revalues: 806150 | GridSize: 300
Generation 671 | Revalues: 807300 | GridSize: 300
Generation 672 | Revalues: 808340 | GridSize: 300
Generation 673 | Revalues: 809380 | GridSize: 300
Generation 674 | Revalues: 810380 | GridSize: 300
Generation 675 | Revalues: 811400 | GridSize: 300
Generation 676 | Revalues: 812480 | GridSize: 300
Generation 677 | Revalues: 813520 | GridSize: 300
Generation 678 | Revalues: 814550 | GridSize: 300
Generation 679 | Revalues: 815670 | GridSize: 300
Generation 680 | Revalues: 816670 | GridSize: 300
Generation 681 | Revalues: 817690 | GridSize: 299
Generation 682 | Revalues: 818760 | GridSize: 300
Generation 683 | Revalues: 819820 | GridSize: 300
Generation 684 | Revalues: 820870 | GridSize: 298
Generation 685 | Revalues: 821980 | GridSize: 300
Generation 686 | Revalues: 822990 | GridSize: 300
Generation 687 | Revalues: 824010 | GridSize: 300
Generation 688 | Revalues: 825050 | GridSize: 300
Generation 689 | Revalues: 826080 | GridSize: 300
Generation 690 | Revalues: 827090 | GridSize: 300
Generation 691 | Revalues: 828090 | GridSize: 300
Generation 692 | Revalues: 829090 | GridSize: 300
Generation 693 | Revalues: 830090 | GridSize: 300
Generation 694 | Revalues: 831120 | GridSize: 300
Generation 695 | Revalues: 832120 | GridSize: 300
Generation 696 | Revalues: 833130 | GridSize: 300
Generation 697 | Revalues: 834130 | GridSize: 300
Generation 698 | Revalues: 835130 | GridSize: 300
Generation 699 | Revalues: 836170 | GridSize: 300
Generation 700 | Revalues: 837170 | GridSize: 300
Generation 701 | Revalues: 838170 | GridSize: 300
Generation 702 | Revalues: 839170 | GridSize: 300
Generation 703 | Revalues: 840340 | GridSize: 300
Generation 704 | Revalues: 841520 | GridSize: 299
Generation 705 | Revalues: 842550 | GridSize: 297
Generation 706 | Revalues: 843690 | GridSize: 300
Generation 707 | Revalues: 844700 | GridSize: 300
Generation 708 | Revalues: 845710 | GridSize: 300
Generation 709 | Revalues: 846730 | GridSize: 300
Generation 710 | Revalues: 847780 | GridSize: 300
Generation 711 | Revalues: 848840 | GridSize: 300
Generation 712 | Revalues: 850010 | GridSize: 299
Generation 713 | Revalues: 851040 | GridSize: 298
Generation 714 | Revalues: 852140 | GridSize: 300
Generation 715 | Revalues: 853210 | GridSize: 300
Generation 716 | Revalues: 854250 | GridSize: 300
Generation 717 | Revalues: 855300 | GridSize: 300
Generation 718 | Revalues: 856300 | GridSize: 300
Generation 719 | Revalues: 857360 | GridSize: 299
Generation 720 | Revalues: 858400 | GridSize: 300
Generation 721 | Revalues: 859400 | GridSize: 300
Generation 722 | Revalues: 860410 | GridSize: 300
Generation 723 | Revalues: 861440 | GridSize: 300
Generation 724 | Revalues: 862480 | GridSize: 299
Generation 725 | Revalues: 863510 | GridSize: 300
Generation 726 | Revalues: 864510 | GridSize: 300
Generation 727 | Revalues: 865710 | GridSize: 300
Generation 728 | Revalues: 866730 | GridSize: 299
Generation 729 | Revalues: 867740 | GridSize: 296
Generation 730 | Revalues: 868750 | GridSize: 299
Generation 731 | Revalues: 869820 | GridSize: 299
Generation 732 | Revalues: 871010 | GridSize: 300
Generation 733 | Revalues: 872230 | GridSize: 300
Generation 734 | Revalues: 873230 | GridSize: 300
Generation 735 | Revalues: 874300 | GridSize: 300
Generation 736 | Revalues: 875310 | GridSize: 299
Generation 737 | Revalues: 876320 | GridSize: 300
Generation 738 | Revalues: 877340 | GridSize: 300
Generation 739 | Revalues: 878360 | GridSize: 299
Generation 740 | Revalues: 879390 | GridSize: 299
Generation 741 | Revalues: 880400 | GridSize: 300
Generation 742 | Revalues: 881430 | GridSize: 300
Generation 743 | Revalues: 882430 | GridSize: 300
Generation 744 | Revalues: 883440 | GridSize: 300
Generation 745 | Revalues: 884450 | GridSize: 300
Generation 746 | Revalues: 885530 | GridSize: 300
Generation 747 | Revalues: 886530 | GridSize: 300
Generation 748 | Revalues: 887540 | GridSize: 300
Generation 749 | Revalues: 888540 | GridSize: 300
Generation 750 | Revalues: 889570 | GridSize: 300
Generation 751 | Revalues: 890600 | GridSize: 300
Generation 752 | Revalues: 891670 | GridSize: 300
Generation 753 | Revalues: 892780 | GridSize: 300
Generation 754 | Revalues: 893820 | GridSize: 300
Generation 755 | Revalues: 894830 | GridSize: 300
Generation 756 | Revalues: 895850 | GridSize: 300
Generation 757 | Revalues: 896860 | GridSize: 300
Generation 758 | Revalues: 897960 | GridSize: 300
Generation 759 | Revalues: 899230 | GridSize: 300
Generation 760 | Revalues: 900340 | GridSize: 300
Generation 761 | Revalues: 901480 | GridSize: 300
Generation 762 | Revalues: 902660 | GridSize: 300
Generation 763 | Revalues: 903700 | GridSize: 300
Generation 764 | Revalues: 904960 | GridSize: 300
Generation 765 | Revalues: 906010 | GridSize: 300
Generation 766 | Revalues: 907010 | GridSize: 300
Generation 767 | Revalues: 908020 | GridSize: 300
Generation 768 | Revalues: 909020 | GridSize: 300
Generation 769 | Revalues: 910040 | GridSize: 300
Generation 770 | Revalues: 911060 | GridSize: 300
Generation 771 | Revalues: 912060 | GridSize: 300
Generation 772 | Revalues: 913120 | GridSize: 300
Generation 773 | Revalues: 914170 | GridSize: 300
Generation 774 | Revalues: 915170 | GridSize: 300
Generation 775 | Revalues: 916180 | GridSize: 300
Generation 776 | Revalues: 917190 | GridSize: 300
Generation 777 | Revalues: 918200 | GridSize: 300
Generation 778 | Revalues: 919200 | GridSize: 300
Generation 779 | Revalues: 920200 | GridSize: 300
Generation 780 | Revalues: 921370 | GridSize: 300
Generation 781 | Revalues: 922430 | GridSize: 300
Generation 782 | Revalues: 923500 | GridSize: 300
Generation 783 | Revalues: 924500 | GridSize: 300
Generation 784 | Revalues: 925730 | GridSize: 300
Generation 785 | Revalues: 926750 | GridSize: 300
Generation 786 | Revalues: 927750 | GridSize: 300
Generation 787 | Revalues: 928750 | GridSize: 300
Generation 788 | Revalues: 929760 | GridSize: 297
Generation 789 | Revalues: 930770 | GridSize: 300
Generation 790 | Revalues: 931950 | GridSize: 300
Generation 791 | Revalues: 933050 | GridSize: 300
Generation 792 | Revalues: 934050 | GridSize: 300
Generation 793 | Revalues: 935050 | GridSize: 300
Generation 794 | Revalues: 936150 | GridSize: 300
Generation 795 | Revalues: 937160 | GridSize: 300
Generation 796 | Revalues: 938280 | GridSize: 300
Generation 797 | Revalues: 939320 | GridSize: 300
Generation 798 | Revalues: 940450 | GridSize: 300
Generation 799 | Revalues: 941510 | GridSize: 298
Generation 800 | Revalues: 942510 | GridSize: 300
Generation 801 | Revalues: 943510 | GridSize: 300
Generation 802 | Revalues: 944540 | GridSize: 300
Generation 803 | Revalues: 945590 | GridSize: 300
Generation 804 | Revalues: 946720 | GridSize: 299
Generation 805 | Revalues: 947740 | GridSize: 300
Generation 806 | Revalues: 948780 | GridSize: 300
Generation 807 | Revalues: 949780 | GridSize: 300
Generation 808 | Revalues: 951150 | GridSize: 300
Generation 809 | Revalues: 952150 | GridSize: 300
Generation 810 | Revalues: 953150 | GridSize: 300
Generation 811 | Revalues: 954150 | GridSize: 300
Generation 812 | Revalues: 955170 | GridSize: 300
Generation 813 | Revalues: 956190 | GridSize: 300
Generation 814 | Revalues: 957190 | GridSize: 300
Generation 815 | Revalues: 958210 | GridSize: 300
Generation 816 | Revalues: 959250 | GridSize: 300
Generation 817 | Revalues: 960250 | GridSize: 300
Generation 818 | Revalues: 961250 | GridSize: 300
Generation 819 | Revalues: 962380 | GridSize: 300
Generation 820 | Revalues: 963390 | GridSize: 300
Generation 821 | Revalues: 964390 | GridSize: 300
Generation 822 | Revalues: 965480 | GridSize: 300
Generation 823 | Revalues: 966490 | GridSize: 300
Generation 824 | Revalues: 967490 | GridSize: 300
Generation 825 | Revalues: 968580 | GridSize: 299
Generation 826 | Revalues: 969590 | GridSize: 299
Generation 827 | Revalues: 970590 | GridSize: 300
Generation 828 | Revalues: 971590 | GridSize: 300
Generation 829 | Revalues: 972590 | GridSize: 300
Generation 830 | Revalues: 973660 | GridSize: 300
Generation 831 | Revalues: 974660 | GridSize: 300
Generation 832 | Revalues: 975700 | GridSize: 300
Generation 833 | Revalues: 976700 | GridSize: 300
Generation 834 | Revalues: 977700 | GridSize: 300
Generation 835 | Revalues: 978700 | GridSize: 300
Generation 836 | Revalues: 980060 | GridSize: 300
Generation 837 | Revalues: 981070 | GridSize: 300
Generation 838 | Revalues: 982070 | GridSize: 300
Generation 839 | Revalues: 983070 | GridSize: 300
Generation 840 | Revalues: 984070 | GridSize: 300
Generation 841 | Revalues: 985110 | GridSize: 300
Generation 842 | Revalues: 986290 | GridSize: 300
Generation 843 | Revalues: 987320 | GridSize: 300
Generation 844 | Revalues: 988340 | GridSize: 300
Generation 845 | Revalues: 989350 | GridSize: 300
Generation 846 | Revalues: 990570 | GridSize: 300
Generation 847 | Revalues: 991570 | GridSize: 300
Generation 848 | Revalues: 992600 | GridSize: 300
Generation 849 | Revalues: 993600 | GridSize: 300
Generation 850 | Revalues: 994660 | GridSize: 300
Generation 851 | Revalues: 995690 | GridSize: 300
Generation 852 | Revalues: 996720 | GridSize: 300
Generation 853 | Revalues: 997760 | GridSize: 300
Generation 854 | Revalues: 998930 | GridSize: 300
Generation 855 | Revalues: 999940 | GridSize: 300
