Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705270 | GridSize: 300
Generation 560 | Revalues: 706390 | GridSize: 300
Generation 561 | Revalues: 707420 | GridSize: 300
Generation 562 | Revalues: 708440 | GridSize: 300
Generation 563 | Revalues: 709500 | GridSize: 300
Generation 564 | Revalues: 710550 | GridSize: 300
Generation 565 | Revalues: 711590 | GridSize: 300
Generation 566 | Revalues: 712630 | GridSize: 300
Generation 567 | Revalues: 713710 | GridSize: 300
Generation 568 | Revalues: 714760 | GridSize: 300
Generation 569 | Revalues: 715760 | GridSize: 300
Generation 570 | Revalues: 716900 | GridSize: 300
Generation 571 | Revalues: 717980 | GridSize: 300
Generation 572 | Revalues: 719010 | GridSize: 300
Generation 573 | Revalues: 720040 | GridSize: 300
Generation 574 | Revalues: 721070 | GridSize: 300
Generation 575 | Revalues: 722100 | GridSize: 300
Generation 576 | Revalues: 723130 | GridSize: 300
Generation 577 | Revalues: 724190 | GridSize: 300
Generation 578 | Revalues: 725310 | GridSize: 300
Generation 579 | Revalues: 726310 | GridSize: 300
Generation 580 | Revalues: 727390 | GridSize: 300
Generation 581 | Revalues: 728470 | GridSize: 300
Generation 582 | Revalues: 729530 | GridSize: 300
Generation 583 | Revalues: 730610 | GridSize: 300
Generation 584 | Revalues: 731610 | GridSize: 300
Generation 585 | Revalues: 732660 | GridSize: 300
Generation 586 | Revalues: 733710 | GridSize: 300
Generation 587 | Revalues: 734790 | GridSize: 300
Generation 588 | Revalues: 735810 | GridSize: 300
Generation 589 | Revalues: 736840 | GridSize: 300
Generation 590 | Revalues: 737870 | GridSize: 300
Generation 591 | Revalues: 738890 | GridSize: 300
Generation 592 | Revalues: 740010 | GridSize: 300
Generation 593 | Revalues: 741070 | GridSize: 300
Generation 594 | Revalues: 742150 | GridSize: 300
Generation 595 | Revalues: 743190 | GridSize: 300
Generation 596 | Revalues: 744230 | GridSize: 300
Generation 597 | Revalues: 745270 | GridSize: 300
Generation 598 | Revalues: 746300 | GridSize: 300
Generation 599 | Revalues: 747330 | GridSize: 299
Generation 600 | Revalues: 748350 | GridSize: 300
Generation 601 | Revalues: 749410 | GridSize: 300
Generation 602 | Revalues: 750540 | GridSize: 300
Generation 603 | Revalues: 751620 | GridSize: 300
Generation 604 | Revalues: 752650 | GridSize: 300
Generation 605 | Revalues: 753700 | GridSize: 300
Generation 606 | Revalues: 754730 | GridSize: 300
Generation 607 | Revalues: 755770 | GridSize: 300
Generation 608 | Revalues: 756860 | GridSize: 300
Generation 609 | Revalues: 757910 | GridSize: 300
Generation 610 | Revalues: 758980 | GridSize: 300
Generation 611 | Revalues: 760060 | GridSize: 300
Generation 612 | Revalues: 761140 | GridSize: 300
Generation 613 | Revalues: 762240 | GridSize: 300
Generation 614 | Revalues: 763290 | GridSize: 300
Generation 615 | Revalues: 764320 | GridSize: 300
Generation 616 | Revalues: 765320 | GridSize: 300
Generation 617 | Revalues: 766380 | GridSize: 300
Generation 618 | Revalues: 767450 | GridSize: 298
Generation 619 | Revalues: 768470 | GridSize: 300
Generation 620 | Revalues: 769530 | GridSize: 300
Generation 621 | Revalues: 770580 | GridSize: 300
Generation 622 | Revalues: 771630 | GridSize: 300
Generation 623 | Revalues: 772680 | GridSize: 300
Generation 624 | Revalues: 773760 | GridSize: 300
Generation 625 | Revalues: 774850 | GridSize: 300
Generation 626 | Revalues: 775890 | GridSize: 300
Generation 627 | Revalues: 776990 | GridSize: 300
Generation 628 | Revalues: 778030 | GridSize: 300
Generation 629 | Revalues: 779060 | GridSize: 300
Generation 630 | Revalues: 780180 | GridSize: 300
Generation 631 | Revalues: 781330 | GridSize: 300
Generation 632 | Revalues: 782460 | GridSize: 300
Generation 633 | Revalues: 783480 | GridSize: 300
Generation 634 | Revalues: 784520 | GridSize: 300
Generation 635 | Revalues: 785570 | GridSize: 299
Generation 636 | Revalues: 786620 | GridSize: 300
Generation 637 | Revalues: 787770 | GridSize: 300
Generation 638 | Revalues: 788850 | GridSize: 300
Generation 639 | Revalues: 789860 | GridSize: 300
Generation 640 | Revalues: 790860 | GridSize: 300
Generation 641 | Revalues: 792040 | GridSize: 299
Generation 642 | Revalues: 793070 | GridSize: 300
Generation 643 | Revalues: 794070 | GridSize: 300
Generation 644 | Revalues: 795070 | GridSize: 300
Generation 645 | Revalues: 796100 | GridSize: 300
Generation 646 | Revalues: 797120 | GridSize: 300
Generation 647 | Revalues: 798120 | GridSize: 300
Generation 648 | Revalues: 799340 | GridSize: 300
Generation 649 | Revalues: 800340 | GridSize: 300
Generation 650 | Revalues: 801450 | GridSize: 300
Generation 651 | Revalues: 802500 | GridSize: 299
Generation 652 | Revalues: 803500 | GridSize: 300
Generation 653 | Revalues: 804500 | GridSize: 300
Generation 654 | Revalues: 805530 | GridSize: 300
Generation 655 | Revalues: 806570 | GridSize: 300
Generation 656 | Revalues: 807630 | GridSize: 300
Generation 657 | Revalues: 808630 | GridSize: 300
Generation 658 | Revalues: 809740 | GridSize: 300
Generation 659 | Revalues: 810790 | GridSize: 300
Generation 660 | Revalues: 811870 | GridSize: 300
Generation 661 | Revalues: 813000 | GridSize: 300
Generation 662 | Revalues: 814100 | GridSize: 300
Generation 663 | Revalues: 815120 | GridSize: 300
Generation 664 | Revalues: 816130 | GridSize: 300
Generation 665 | Revalues: 817150 | GridSize: 300
Generation 666 | Revalues: 818210 | GridSize: 300
Generation 667 | Revalues: 819220 | GridSize: 300
Generation 668 | Revalues: 820250 | GridSize: 300
Generation 669 | Revalues: 821260 | GridSize: 300
Generation 670 | Revalues: 822320 | GridSize: 300
Generation 671 | Revalues: 823320 | GridSize: 300
Generation 672 | Revalues: 824360 | GridSize: 300
Generation 673 | Revalues: 825420 | GridSize: 300
Generation 674 | Revalues: 826490 | GridSize: 300
Generation 675 | Revalues: 827590 | GridSize: 300
Generation 676 | Revalues: 828650 | GridSize: 300
Generation 677 | Revalues: 829670 | GridSize: 300
Generation 678 | Revalues: 830700 | GridSize: 300
Generation 679 | Revalues: 831720 | GridSize: 300
Generation 680 | Revalues: 832760 | GridSize: 300
Generation 681 | Revalues: 833890 | GridSize: 300
Generation 682 | Revalues: 834910 | GridSize: 300
Generation 683 | Revalues: 835940 | GridSize: 300
Generation 684 | Revalues: 837030 | GridSize: 300
Generation 685 | Revalues: 838040 | GridSize: 300
Generation 686 | Revalues: 839070 | GridSize: 300
Generation 687 | Revalues: 840150 | GridSize: 300
Generation 688 | Revalues: 841150 | GridSize: 300
Generation 689 | Revalues: 842200 | GridSize: 300
Generation 690 | Revalues: 843270 | GridSize: 300
Generation 691 | Revalues: 844280 | GridSize: 300
Generation 692 | Revalues: 845460 | GridSize: 300
Generation 693 | Revalues: 846540 | GridSize: 300
Generation 694 | Revalues: 847620 | GridSize: 300
Generation 695 | Revalues: 848650 | GridSize: 300
Generation 696 | Revalues: 849760 | GridSize: 300
Generation 697 | Revalues: 850780 | GridSize: 300
Generation 698 | Revalues: 851820 | GridSize: 300
Generation 699 | Revalues: 852820 | GridSize: 300
Generation 700 | Revalues: 853890 | GridSize: 300
Generation 701 | Revalues: 855000 | GridSize: 300
Generation 702 | Revalues: 856060 | GridSize: 300
Generation 703 | Revalues: 857180 | GridSize: 300
Generation 704 | Revalues: 858210 | GridSize: 300
Generation 705 | Revalues: 859210 | GridSize: 300
Generation 706 | Revalues: 860300 | GridSize: 300
Generation 707 | Revalues: 861330 | GridSize: 300
Generation 708 | Revalues: 862390 | GridSize: 300
Generation 709 | Revalues: 863410 | GridSize: 300
Generation 710 | Revalues: 864440 | GridSize: 300
Generation 711 | Revalues: 865450 | GridSize: 300
Generation 712 | Revalues: 866450 | GridSize: 300
Generation 713 | Revalues: 867480 | GridSize: 300
Generation 714 | Revalues: 868550 | GridSize: 300
Generation 715 | Revalues: 869620 | GridSize: 300
Generation 716 | Revalues: 870690 | GridSize: 300
Generation 717 | Revalues: 871720 | GridSize: 300
Generation 718 | Revalues: 872830 | GridSize: 300
Generation 719 | Revalues: 873850 | GridSize: 300
Generation 720 | Revalues: 874850 | GridSize: 300
Generation 721 | Revalues: 875850 | GridSize: 300
Generation 722 | Revalues: 876870 | GridSize: 300
Generation 723 | Revalues: 877940 | GridSize: 300
Generation 724 | Revalues: 878960 | GridSize: 300
Generation 725 | Revalues: 880020 | GridSize: 300
Generation 726 | Revalues: 881030 | GridSize: 300
Generation 727 | Revalues: 882050 | GridSize: 300
Generation 728 | Revalues: 883110 | GridSize: 300
Generation 729 | Revalues: 884120 | GridSize: 300
Generation 730 | Revalues: 885120 | GridSize: 300
Generation 731 | Revalues: 886140 | GridSize: 300
Generation 732 | Revalues: 887140 | GridSize: 300
Generation 733 | Revalues: 888160 | GridSize: 300
Generation 734 | Revalues: 889230 | GridSize: 300
Generation 735 | Revalues: 890320 | GridSize: 300
Generation 736 | Revalues: 891330 | GridSize: 300
Generation 737 | Revalues: 892440 | GridSize: 300
Generation 738 | Revalues: 893460 | GridSize: 300
Generation 739 | Revalues: 894480 | GridSize: 300
Generation 740 | Revalues: 895590 | GridSize: 300
Generation 741 | Revalues: 896640 | GridSize: 300
Generation 742 | Revalues: 897700 | GridSize: 300
Generation 743 | Revalues: 898700 | GridSize: 300
Generation 744 | Revalues: 899710 | GridSize: 300
Generation 745 | Revalues: 900710 | GridSize: 300
Generation 746 | Revalues: 901790 | GridSize: 300
Generation 747 | Revalues: 902810 | GridSize: 300
Generation 748 | Revalues: 903850 | GridSize: 300
Generation 749 | Revalues: 904870 | GridSize: 300
Generation 750 | Revalues: 905940 | GridSize: 300
Generation 751 | Revalues: 906980 | GridSize: 300
Generation 752 | Revalues: 908010 | GridSize: 300
Generation 753 | Revalues: 909060 | GridSize: 300
Generation 754 | Revalues: 910060 | GridSize: 300
Generation 755 | Revalues: 911070 | GridSize: 300
Generation 756 | Revalues: 912130 | GridSize: 300
Generation 757 | Revalues: 913160 | GridSize: 300
Generation 758 | Revalues: 914190 | GridSize: 300
Generation 759 | Revalues: 915210 | GridSize: 300
Generation 760 | Revalues: 916280 | GridSize: 300
Generation 761 | Revalues: 917330 | GridSize: 300
Generation 762 | Revalues: 918340 | GridSize: 300
Generation 763 | Revalues: 919450 | GridSize: 300
Generation 764 | Revalues: 920550 | GridSize: 300
Generation 765 | Revalues: 921570 | GridSize: 300
Generation 766 | Revalues: 922600 | GridSize: 300
Generation 767 | Revalues: 923600 | GridSize: 300
Generation 768 | Revalues: 924600 | GridSize: 300
Generation 769 | Revalues: 925620 | GridSize: 300
Generation 770 | Revalues: 926620 | GridSize: 300
Generation 771 | Revalues: 927760 | GridSize: 300
Generation 772 | Revalues: 928780 | GridSize: 300
Generation 773 | Revalues: 929850 | GridSize: 300
Generation 774 | Revalues: 930860 | GridSize: 300
Generation 775 | Revalues: 931950 | GridSize: 300
Generation 776 | Revalues: 932950 | GridSize: 300
Generation 777 | Revalues: 933970 | GridSize: 300
Generation 778 | Revalues: 935000 | GridSize: 300
Generation 779 | Revalues: 936020 | GridSize: 300
Generation 780 | Revalues: 937040 | GridSize: 300
Generation 781 | Revalues: 938040 | GridSize: 300
Generation 782 | Revalues: 939220 | GridSize: 300
Generation 783 | Revalues: 940240 | GridSize: 300
Generation 784 | Revalues: 941280 | GridSize: 300
Generation 785 | Revalues: 942320 | GridSize: 300
Generation 786 | Revalues: 943370 | GridSize: 300
Generation 787 | Revalues: 944430 | GridSize: 300
Generation 788 | Revalues: 945450 | GridSize: 300
Generation 789 | Revalues: 946470 | GridSize: 300
Generation 790 | Revalues: 947470 | GridSize: 300
Generation 791 | Revalues: 948500 | GridSize: 300
Generation 792 | Revalues: 949510 | GridSize: 300
Generation 793 | Revalues: 950560 | GridSize: 300
Generation 794 | Revalues: 951600 | GridSize: 300
Generation 795 | Revalues: 952650 | GridSize: 300
Generation 796 | Revalues: 953690 | GridSize: 300
Generation 797 | Revalues: 954690 | GridSize: 300
Generation 798 | Revalues: 955750 | GridSize: 300
Generation 799 | Revalues: 956770 | GridSize: 300
Generation 800 | Revalues: 957830 | GridSize: 300
Generation 801 | Revalues: 958870 | GridSize: 300
Generation 802 | Revalues: 959900 | GridSize: 300
Generation 803 | Revalues: 960990 | GridSize: 300
Generation 804 | Revalues: 962140 | GridSize: 300
Generation 805 | Revalues: 963140 | GridSize: 300
Generation 806 | Revalues: 964180 | GridSize: 300
Generation 807 | Revalues: 965180 | GridSize: 300
Generation 808 | Revalues: 966250 | GridSize: 300
Generation 809 | Revalues: 967300 | GridSize: 300
Generation 810 | Revalues: 968320 | GridSize: 300
Generation 811 | Revalues: 969340 | GridSize: 300
Generation 812 | Revalues: 970370 | GridSize: 300
Generation 813 | Revalues: 971430 | GridSize: 300
Generation 814 | Revalues: 972470 | GridSize: 300
Generation 815 | Revalues: 973600 | GridSize: 300
Generation 816 | Revalues: 974610 | GridSize: 300
Generation 817 | Revalues: 975650 | GridSize: 300
Generation 818 | Revalues: 976650 | GridSize: 300
Generation 819 | Revalues: 977700 | GridSize: 300
Generation 820 | Revalues: 978700 | GridSize: 300
Generation 821 | Revalues: 979750 | GridSize: 300
Generation 822 | Revalues: 980750 | GridSize: 300
Generation 823 | Revalues: 981810 | GridSize: 300
Generation 824 | Revalues: 982840 | GridSize: 300
Generation 825 | Revalues: 983840 | GridSize: 300
Generation 826 | Revalues: 984900 | GridSize: 300
Generation 827 | Revalues: 985910 | GridSize: 300
Generation 828 | Revalues: 986960 | GridSize: 300
Generation 829 | Revalues: 987980 | GridSize: 300
Generation 830 | Revalues: 989010 | GridSize: 300
Generation 831 | Revalues: 990040 | GridSize: 300
Generation 832 | Revalues: 991080 | GridSize: 300
Generation 833 | Revalues: 992160 | GridSize: 300
Generation 834 | Revalues: 993210 | GridSize: 300
Generation 835 | Revalues: 994230 | GridSize: 300
Generation 836 | Revalues: 995280 | GridSize: 300
Generation 837 | Revalues: 996350 | GridSize: 300
Generation 838 | Revalues: 997360 | GridSize: 300
Generation 839 | Revalues: 998430 | GridSize: 300
Generation 840 | Revalues: 999430 | GridSize: 300
