Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 749290 | GridSize: 300
Generation 560 | Revalues: 750480 | GridSize: 298
Generation 561 | Revalues: 751800 | GridSize: 300
Generation 562 | Revalues: 752900 | GridSize: 300
Generation 563 | Revalues: 753920 | GridSize: 300
Generation 564 | Revalues: 754950 | GridSize: 300
Generation 565 | Revalues: 756050 | GridSize: 300
Generation 566 | Revalues: 757070 | GridSize: 300
Generation 567 | Revalues: 758160 | GridSize: 300
Generation 568 | Revalues: 759350 | GridSize: 300
Generation 569 | Revalues: 760500 | GridSize: 300
Generation 570 | Revalues: 761510 | GridSize: 300
Generation 571 | Revalues: 762570 | GridSize: 300
Generation 572 | Revalues: 763630 | GridSize: 300
Generation 573 | Revalues: 764860 | GridSize: 299
Generation 574 | Revalues: 765860 | GridSize: 300
Generation 575 | Revalues: 766930 | GridSize: 295
Generation 576 | Revalues: 768200 | GridSize: 300
Generation 577 | Revalues: 769210 | GridSize: 300
Generation 578 | Revalues: 770310 | GridSize: 300
Generation 579 | Revalues: 771470 | GridSize: 300
Generation 580 | Revalues: 772700 | GridSize: 300
Generation 581 | Revalues: 773780 | GridSize: 300
Generation 582 | Revalues: 774850 | GridSize: 300
Generation 583 | Revalues: 775930 | GridSize: 300
Generation 584 | Revalues: 776990 | GridSize: 300
Generation 585 | Revalues: 778250 | GridSize: 300
Generation 586 | Revalues: 779720 | GridSize: 300
Generation 587 | Revalues: 780920 | GridSize: 300
Generation 588 | Revalues: 782200 | GridSize: 300
Generation 589 | Revalues: 783390 | GridSize: 298
Generation 590 | Revalues: 784440 | GridSize: 300
Generation 591 | Revalues: 785480 | GridSize: 300
Generation 592 | Revalues: 786550 | GridSize: 300
Generation 593 | Revalues: 787600 | GridSize: 300
Generation 594 | Revalues: 788780 | GridSize: 300
Generation 595 | Revalues: 790150 | GridSize: 300
Generation 596 | Revalues: 791240 | GridSize: 299
Generation 597 | Revalues: 792390 | GridSize: 300
Generation 598 | Revalues: 793480 | GridSize: 300
Generation 599 | Revalues: 794550 | GridSize: 300
Generation 600 | Revalues: 795600 | GridSize: 300
Generation 601 | Revalues: 796770 | GridSize: 300
Generation 602 | Revalues: 797920 | GridSize: 300
Generation 603 | Revalues: 799020 | GridSize: 300
Generation 604 | Revalues: 800260 | GridSize: 300
Generation 605 | Revalues: 801410 | GridSize: 300
Generation 606 | Revalues: 802580 | GridSize: 300
Generation 607 | Revalues: 803690 | GridSize: 298
Generation 608 | Revalues: 804750 | GridSize: 300
Generation 609 | Revalues: 805930 | GridSize: 300
Generation 610 | Revalues: 807030 | GridSize: 297
Generation 611 | Revalues: 808190 | GridSize: 300
Generation 612 | Revalues: 809230 | GridSize: 298
Generation 613 | Revalues: 810380 | GridSize: 300
Generation 614 | Revalues: 811420 | GridSize: 300
Generation 615 | Revalues: 812520 | GridSize: 300
Generation 616 | Revalues: 813710 | GridSize: 300
Generation 617 | Revalues: 814800 | GridSize: 300
Generation 618 | Revalues: 815840 | GridSize: 300
Generation 619 | Revalues: 816940 | GridSize: 300
Generation 620 | Revalues: 818090 | GridSize: 300
Generation 621 | Revalues: 819110 | GridSize: 300
Generation 622 | Revalues: 820310 | GridSize: 300
Generation 623 | Revalues: 821510 | GridSize: 300
Generation 624 | Revalues: 822630 | GridSize: 300
Generation 625 | Revalues: 823840 | GridSize: 300
Generation 626 | Revalues: 824860 | GridSize: 300
Generation 627 | Revalues: 825930 | GridSize: 300
Generation 628 | Revalues: 827060 | GridSize: 300
Generation 629 | Revalues: 828110 | GridSize: 300
Generation 630 | Revalues: 829450 | GridSize: 300
Generation 631 | Revalues: 830580 | GridSize: 298
Generation 632 | Revalues: 831760 | GridSize: 300
Generation 633 | Revalues: 832770 | GridSize: 300
Generation 634 | Revalues: 833890 | GridSize: 300
Generation 635 | Revalues: 835020 | GridSize: 300
Generation 636 | Revalues: 836210 | GridSize: 299
Generation 637 | Revalues: 837350 | GridSize: 300
Generation 638 | Revalues: 838600 | GridSize: 300
Generation 639 | Revalues: 839700 | GridSize: 300
Generation 640 | Revalues: 840720 | GridSize: 298
Generation 641 | Revalues: 841940 | GridSize: 300
Generation 642 | Revalues: 843030 | GridSize: 300
Generation 643 | Revalues: 844090 | GridSize: 300
Generation 644 | Revalues: 845090 | GridSize: 300
Generation 645 | Revalues: 846120 | GridSize: 300
Generation 646 | Revalues: 847240 | GridSize: 299
Generation 647 | Revalues: 848310 | GridSize: 300
Generation 648 | Revalues: 849360 | GridSize: 300
Generation 649 | Revalues: 850680 | GridSize: 300
Generation 650 | Revalues: 851840 | GridSize: 300
Generation 651 | Revalues: 853030 | GridSize: 300
Generation 652 | Revalues: 854040 | GridSize: 298
Generation 653 | Revalues: 855110 | GridSize: 300
Generation 654 | Revalues: 856150 | GridSize: 300
Generation 655 | Revalues: 857160 | GridSize: 299
Generation 656 | Revalues: 858280 | GridSize: 300
Generation 657 | Revalues: 859430 | GridSize: 300
Generation 658 | Revalues: 860560 | GridSize: 300
Generation 659 | Revalues: 861590 | GridSize: 300
Generation 660 | Revalues: 862650 | GridSize: 300
Generation 661 | Revalues: 863900 | GridSize: 300
Generation 662 | Revalues: 865060 | GridSize: 300
Generation 663 | Revalues: 866430 | GridSize: 300
Generation 664 | Revalues: 867490 | GridSize: 300
Generation 665 | Revalues: 868540 | GridSize: 300
Generation 666 | Revalues: 869560 | GridSize: 300
Generation 667 | Revalues: 870710 | GridSize: 300
Generation 668 | Revalues: 871860 | GridSize: 300
Generation 669 | Revalues: 872910 | GridSize: 300
Generation 670 | Revalues: 874050 | GridSize: 300
Generation 671 | Revalues: 875120 | GridSize: 300
Generation 672 | Revalues: 876160 | GridSize: 300
Generation 673 | Revalues: 877180 | GridSize: 299
Generation 674 | Revalues: 878240 | GridSize: 300
Generation 675 | Revalues: 879360 | GridSize: 300
Generation 676 | Revalues: 880370 | GridSize: 300
Generation 677 | Revalues: 881430 | GridSize: 300
Generation 678 | Revalues: 882580 | GridSize: 300
Generation 679 | Revalues: 883590 | GridSize: 298
Generation 680 | Revalues: 884720 | GridSize: 300
Generation 681 | Revalues: 885840 | GridSize: 298
Generation 682 | Revalues: 886880 | GridSize: 299
Generation 683 | Revalues: 887880 | GridSize: 300
Generation 684 | Revalues: 889070 | GridSize: 299
Generation 685 | Revalues: 890240 | GridSize: 298
Generation 686 | Revalues: 891360 | GridSize: 300
Generation 687 | Revalues: 892700 | GridSize: 300
Generation 688 | Revalues: 893910 | GridSize: 300
Generation 689 | Revalues: 894970 | GridSize: 299
Generation 690 | Revalues: 896280 | GridSize: 300
Generation 691 | Revalues: 897440 | GridSize: 300
Generation 692 | Revalues: 898500 | GridSize: 297
Generation 693 | Revalues: 899570 | GridSize: 300
Generation 694 | Revalues: 900590 | GridSize: 300
Generation 695 | Revalues: 901660 | GridSize: 300
Generation 696 | Revalues: 902680 | GridSize: 300
Generation 697 | Revalues: 903790 | GridSize: 300
Generation 698 | Revalues: 904840 | GridSize: 300
Generation 699 | Revalues: 905970 | GridSize: 300
Generation 700 | Revalues: 907140 | GridSize: 300
Generation 701 | Revalues: 908270 | GridSize: 300
Generation 702 | Revalues: 909340 | GridSize: 300
Generation 703 | Revalues: 910390 | GridSize: 300
Generation 704 | Revalues: 911590 | GridSize: 300
Generation 705 | Revalues: 912780 | GridSize: 300
Generation 706 | Revalues: 913860 | GridSize: 300
Generation 707 | Revalues: 915080 | GridSize: 300
Generation 708 | Revalues: 916340 | GridSize: 300
Generation 709 | Revalues: 917540 | GridSize: 299
Generation 710 | Revalues: 918570 | GridSize: 300
Generation 711 | Revalues: 919710 | GridSize: 300
Generation 712 | Revalues: 920760 | GridSize: 300
Generation 713 | Revalues: 921910 | GridSize: 298
Generation 714 | Revalues: 923240 | GridSize: 300
Generation 715 | Revalues: 924260 | GridSize: 300
Generation 716 | Revalues: 925440 | GridSize: 300
Generation 717 | Revalues: 926500 | GridSize: 300
Generation 718 | Revalues: 927750 | GridSize: 300
Generation 719 | Revalues: 928840 | GridSize: 300
Generation 720 | Revalues: 930090 | GridSize: 300
Generation 721 | Revalues: 931170 | GridSize: 300
Generation 722 | Revalues: 932380 | GridSize: 300
Generation 723 | Revalues: 933390 | GridSize: 297
Generation 724 | Revalues: 934540 | GridSize: 299
Generation 725 | Revalues: 935580 | GridSize: 300
Generation 726 | Revalues: 936670 | GridSize: 300
Generation 727 | Revalues: 937770 | GridSize: 300
Generation 728 | Revalues: 938790 | GridSize: 300
Generation 729 | Revalues: 939920 | GridSize: 300
Generation 730 | Revalues: 941050 | GridSize: 300
Generation 731 | Revalues: 942190 | GridSize: 300
Generation 732 | Revalues: 943480 | GridSize: 297
Generation 733 | Revalues: 944530 | GridSize: 300
Generation 734 | Revalues: 945710 | GridSize: 300
Generation 735 | Revalues: 946860 | GridSize: 300
Generation 736 | Revalues: 948030 | GridSize: 300
Generation 737 | Revalues: 949120 | GridSize: 300
Generation 738 | Revalues: 950320 | GridSize: 300
Generation 739 | Revalues: 951470 | GridSize: 300
Generation 740 | Revalues: 952630 | GridSize: 300
Generation 741 | Revalues: 953700 | GridSize: 300
Generation 742 | Revalues: 954750 | GridSize: 300
Generation 743 | Revalues: 955790 | GridSize: 300
Generation 744 | Revalues: 957070 | GridSize: 300
Generation 745 | Revalues: 958180 | GridSize: 298
Generation 746 | Revalues: 959270 | GridSize: 300
Generation 747 | Revalues: 960620 | GridSize: 300
Generation 748 | Revalues: 961640 | GridSize: 300
Generation 749 | Revalues: 962800 | GridSize: 300
Generation 750 | Revalues: 963880 | GridSize: 300
Generation 751 | Revalues: 964980 | GridSize: 300
Generation 752 | Revalues: 966070 | GridSize: 300
Generation 753 | Revalues: 967250 | GridSize: 300
Generation 754 | Revalues: 968360 | GridSize: 300
Generation 755 | Revalues: 969510 | GridSize: 300
Generation 756 | Revalues: 970710 | GridSize: 300
Generation 757 | Revalues: 971770 | GridSize: 300
Generation 758 | Revalues: 972800 | GridSize: 300
Generation 759 | Revalues: 973870 | GridSize: 299
Generation 760 | Revalues: 975040 | GridSize: 300
Generation 761 | Revalues: 976110 | GridSize: 300
Generation 762 | Revalues: 977160 | GridSize: 300
Generation 763 | Revalues: 978420 | GridSize: 300
Generation 764 | Revalues: 979620 | GridSize: 299
Generation 765 | Revalues: 980660 | GridSize: 300
Generation 766 | Revalues: 981760 | GridSize: 300
Generation 767 | Revalues: 982820 | GridSize: 300
Generation 768 | Revalues: 983880 | GridSize: 300
Generation 769 | Revalues: 985010 | GridSize: 300
Generation 770 | Revalues: 986020 | GridSize: 300
Generation 771 | Revalues: 987030 | GridSize: 300
Generation 772 | Revalues: 988040 | GridSize: 300
Generation 773 | Revalues: 989210 | GridSize: 299
Generation 774 | Revalues: 990430 | GridSize: 300
Generation 775 | Revalues: 991510 | GridSize: 300
Generation 776 | Revalues: 992680 | GridSize: 300
Generation 777 | Revalues: 993790 | GridSize: 300
Generation 778 | Revalues: 994830 | GridSize: 299
Generation 779 | Revalues: 995850 | GridSize: 299
Generation 780 | Revalues: 996880 | GridSize: 300
Generation 781 | Revalues: 997890 | GridSize: 300
Generation 782 | Revalues: 999180 | GridSize: 300
