Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 181200 | GridSize: 300
Generation 81 | Revalues: 182430 | GridSize: 300
Generation 82 | Revalues: 183590 | GridSize: 300
Generation 83 | Revalues: 184870 | GridSize: 300
Generation 84 | Revalues: 186280 | GridSize: 300
Generation 85 | Revalues: 187540 | GridSize: 300
Generation 86 | Revalues: 188930 | GridSize: 300
Generation 87 | Revalues: 190510 | GridSize: 300
Generation 88 | Revalues: 191660 | GridSize: 300
Generation 89 | Revalues: 192760 | GridSize: 300
Generation 90 | Revalues: 194380 | GridSize: 300
Generation 91 | Revalues: 195770 | GridSize: 300
Generation 92 | Revalues: 196880 | GridSize: 300
Generation 93 | Revalues: 198130 | GridSize: 300
Generation 94 | Revalues: 199440 | GridSize: 300
Generation 95 | Revalues: 200730 | GridSize: 300
Generation 96 | Revalues: 202000 | GridSize: 300
Generation 97 | Revalues: 203190 | GridSize: 300
Generation 98 | Revalues: 204770 | GridSize: 300
Generation 99 | Revalues: 205920 | GridSize: 300
Generation 100 | Revalues: 207050 | GridSize: 300
Generation 101 | Revalues: 208320 | GridSize: 298
Generation 102 | Revalues: 209410 | GridSize: 300
Generation 103 | Revalues: 210550 | GridSize: 300
Generation 104 | Revalues: 211710 | GridSize: 300
Generation 105 | Revalues: 213080 | GridSize: 300
Generation 106 | Revalues: 214480 | GridSize: 300
Generation 107 | Revalues: 215680 | GridSize: 300
Generation 108 | Revalues: 216830 | GridSize: 300
Generation 109 | Revalues: 218110 | GridSize: 300
Generation 110 | Revalues: 219190 | GridSize: 300
Generation 111 | Revalues: 220540 | GridSize: 300
Generation 112 | Revalues: 221760 | GridSize: 300
Generation 113 | Revalues: 222810 | GridSize: 300
Generation 114 | Revalues: 224040 | GridSize: 300
Generation 115 | Revalues: 225260 | GridSize: 300
Generation 116 | Revalues: 226530 | GridSize: 300
Generation 117 | Revalues: 227600 | GridSize: 300
Generation 118 | Revalues: 228690 | GridSize: 298
Generation 119 | Revalues: 229960 | GridSize: 299
Generation 120 | Revalues: 231130 | GridSize: 300
Generation 121 | Revalues: 232280 | GridSize: 300
Generation 122 | Revalues: 233370 | GridSize: 300
Generation 123 | Revalues: 234410 | GridSize: 300
Generation 124 | Revalues: 235560 | GridSize: 300
Generation 125 | Revalues: 236760 | GridSize: 300
Generation 126 | Revalues: 238030 | GridSize: 300
Generation 127 | Revalues: 239260 | GridSize: 300
Generation 128 | Revalues: 240430 | GridSize: 300
Generation 129 | Revalues: 241610 | GridSize: 300
Generation 130 | Revalues: 242680 | GridSize: 300
Generation 131 | Revalues: 244170 | GridSize: 300
Generation 132 | Revalues: 245330 | GridSize: 300
Generation 133 | Revalues: 246560 | GridSize: 300
Generation 134 | Revalues: 247630 | GridSize: 300
Generation 135 | Revalues: 248730 | GridSize: 298
Generation 136 | Revalues: 249870 | GridSize: 300
Generation 137 | Revalues: 251080 | GridSize: 300
Generation 138 | Revalues: 252200 | GridSize: 300
Generation 139 | Revalues: 253710 | GridSize: 300
Generation 140 | Revalues: 254860 | GridSize: 300
Generation 141 | Revalues: 256050 | GridSize: 300
Generation 142 | Revalues: 257160 | GridSize: 300
Generation 143 | Revalues: 258870 | GridSize: 298
Generation 144 | Revalues: 260290 | GridSize: 300
Generation 145 | Revalues: 261590 | GridSize: 300
Generation 146 | Revalues: 262730 | GridSize: 300
Generation 147 | Revalues: 263880 | GridSize: 300
Generation 148 | Revalues: 265200 | GridSize: 300
Generation 149 | Revalues: 266750 | GridSize: 300
Generation 150 | Revalues: 268010 | GridSize: 300
Generation 151 | Revalues: 269350 | GridSize: 300
Generation 152 | Revalues: 270400 | GridSize: 300
Generation 153 | Revalues: 271600 | GridSize: 300
Generation 154 | Revalues: 272990 | GridSize: 300
Generation 155 | Revalues: 274230 | GridSize: 300
Generation 156 | Revalues: 275660 | GridSize: 300
Generation 157 | Revalues: 277000 | GridSize: 300
Generation 158 | Revalues: 278450 | GridSize: 300
Generation 159 | Revalues: 279610 | GridSize: 300
Generation 160 | Revalues: 280700 | GridSize: 300
Generation 161 | Revalues: 281840 | GridSize: 300
Generation 162 | Revalues: 282960 | GridSize: 300
Generation 163 | Revalues: 284100 | GridSize: 300
Generation 164 | Revalues: 285200 | GridSize: 300
Generation 165 | Revalues: 286280 | GridSize: 300
Generation 166 | Revalues: 287450 | GridSize: 300
Generation 167 | Revalues: 288640 | GridSize: 300
Generation 168 | Revalues: 289730 | GridSize: 300
Generation 169 | Revalues: 290810 | GridSize: 300
Generation 170 | Revalues: 292180 | GridSize: 300
Generation 171 | Revalues: 293430 | GridSize: 300
Generation 172 | Revalues: 294470 | GridSize: 300
Generation 173 | Revalues: 295510 | GridSize: 298
Generation 174 | Revalues: 296580 | GridSize: 300
Generation 175 | Revalues: 297750 | GridSize: 300
Generation 176 | Revalues: 299000 | GridSize: 300
Generation 177 | Revalues: 300120 | GridSize: 299
Generation 178 | Revalues: 301160 | GridSize: 300
Generation 179 | Revalues: 302300 | GridSize: 300
Generation 180 | Revalues: 303530 | GridSize: 300
Generation 181 | Revalues: 304580 | GridSize: 299
Generation 182 | Revalues: 305690 | GridSize: 300
Generation 183 | Revalues: 306740 | GridSize: 300
Generation 184 | Revalues: 307780 | GridSize: 300
Generation 185 | Revalues: 308910 | GridSize: 299
Generation 186 | Revalues: 309990 | GridSize: 300
Generation 187 | Revalues: 311030 | GridSize: 299
Generation 188 | Revalues: 312210 | GridSize: 298
Generation 189 | Revalues: 313320 | GridSize: 300
Generation 190 | Revalues: 314550 | GridSize: 300
Generation 191 | Revalues: 315800 | GridSize: 300
Generation 192 | Revalues: 316860 | GridSize: 300
Generation 193 | Revalues: 318100 | GridSize: 300
Generation 194 | Revalues: 319240 | GridSize: 300
Generation 195 | Revalues: 320290 | GridSize: 300
Generation 196 | Revalues: 321650 | GridSize: 300
Generation 197 | Revalues: 322820 | GridSize: 300
Generation 198 | Revalues: 324000 | GridSize: 300
Generation 199 | Revalues: 325100 | GridSize: 300
Generation 200 | Revalues: 326300 | GridSize: 300
Generation 201 | Revalues: 327430 | GridSize: 300
Generation 202 | Revalues: 328500 | GridSize: 300
Generation 203 | Revalues: 329520 | GridSize: 300
Generation 204 | Revalues: 330670 | GridSize: 300
Generation 205 | Revalues: 331790 | GridSize: 300
Generation 206 | Revalues: 332840 | GridSize: 300
Generation 207 | Revalues: 334170 | GridSize: 300
Generation 208 | Revalues: 335380 | GridSize: 300
Generation 209 | Revalues: 336660 | GridSize: 300
Generation 210 | Revalues: 337760 | GridSize: 300
Generation 211 | Revalues: 338760 | GridSize: 300
Generation 212 | Revalues: 339840 | GridSize: 300
Generation 213 | Revalues: 341010 | GridSize: 300
Generation 214 | Revalues: 342270 | GridSize: 298
Generation 215 | Revalues: 343450 | GridSize: 300
Generation 216 | Revalues: 344540 | GridSize: 300
Generation 217 | Revalues: 345690 | GridSize: 300
Generation 218 | Revalues: 346950 | GridSize: 300
Generation 219 | Revalues: 348140 | GridSize: 300
Generation 220 | Revalues: 349330 | GridSize: 300
Generation 221 | Revalues: 350520 | GridSize: 300
Generation 222 | Revalues: 351540 | GridSize: 298
Generation 223 | Revalues: 353000 | GridSize: 300
Generation 224 | Revalues: 354210 | GridSize: 300
Generation 225 | Revalues: 355570 | GridSize: 300
Generation 226 | Revalues: 356710 | GridSize: 300
Generation 227 | Revalues: 357770 | GridSize: 300
Generation 228 | Revalues: 358850 | GridSize: 299
Generation 229 | Revalues: 360110 | GridSize: 300
Generation 230 | Revalues: 361190 | GridSize: 300
Generation 231 | Revalues: 362290 | GridSize: 300
Generation 232 | Revalues: 363480 | GridSize: 300
Generation 233 | Revalues: 364490 | GridSize: 299
Generation 234 | Revalues: 365890 | GridSize: 300
Generation 235 | Revalues: 366950 | GridSize: 299
Generation 236 | Revalues: 368190 | GridSize: 300
Generation 237 | Revalues: 369360 | GridSize: 300
Generation 238 | Revalues: 370430 | GridSize: 300
Generation 239 | Revalues: 371730 | GridSize: 300
Generation 240 | Revalues: 372890 | GridSize: 300
Generation 241 | Revalues: 374080 | GridSize: 300
Generation 242 | Revalues: 375190 | GridSize: 300
Generation 243 | Revalues: 376410 | GridSize: 300
Generation 244 | Revalues: 377530 | GridSize: 300
Generation 245 | Revalues: 378660 | GridSize: 300
Generation 246 | Revalues: 379810 | GridSize: 300
Generation 247 | Revalues: 381060 | GridSize: 300
Generation 248 | Revalues: 382250 | GridSize: 300
Generation 249 | Revalues: 383340 | GridSize: 300
Generation 250 | Revalues: 384600 | GridSize: 300
Generation 251 | Revalues: 385910 | GridSize: 300
Generation 252 | Revalues: 387270 | GridSize: 300
Generation 253 | Revalues: 388540 | GridSize: 300
Generation 254 | Revalues: 389680 | GridSize: 300
Generation 255 | Revalues: 390890 | GridSize: 300
Generation 256 | Revalues: 391930 | GridSize: 300
Generation 257 | Revalues: 393190 | GridSize: 300
Generation 258 | Revalues: 394300 | GridSize: 300
Generation 259 | Revalues: 395340 | GridSize: 300
Generation 260 | Revalues: 396500 | GridSize: 300
Generation 261 | Revalues: 397560 | GridSize: 300
Generation 262 | Revalues: 398690 | GridSize: 299
Generation 263 | Revalues: 399700 | GridSize: 300
Generation 264 | Revalues: 400840 | GridSize: 300
Generation 265 | Revalues: 401880 | GridSize: 300
Generation 266 | Revalues: 402950 | GridSize: 300
Generation 267 | Revalues: 404030 | GridSize: 300
Generation 268 | Revalues: 405160 | GridSize: 300
Generation 269 | Revalues: 406230 | GridSize: 300
Generation 270 | Revalues: 407570 | GridSize: 300
Generation 271 | Revalues: 408620 | GridSize: 300
Generation 272 | Revalues: 409700 | GridSize: 300
Generation 273 | Revalues: 410890 | GridSize: 300
Generation 274 | Revalues: 411940 | GridSize: 300
Generation 275 | Revalues: 413200 | GridSize: 300
Generation 276 | Revalues: 414380 | GridSize: 300
Generation 277 | Revalues: 415760 | GridSize: 300
Generation 278 | Revalues: 416910 | GridSize: 300
Generation 279 | Revalues: 418290 | GridSize: 299
Generation 280 | Revalues: 419440 | GridSize: 300
Generation 281 | Revalues: 420550 | GridSize: 300
Generation 282 | Revalues: 421570 | GridSize: 300
Generation 283 | Revalues: 422640 | GridSize: 300
Generation 284 | Revalues: 423740 | GridSize: 300
Generation 285 | Revalues: 424900 | GridSize: 300
Generation 286 | Revalues: 426020 | GridSize: 300
Generation 287 | Revalues: 427260 | GridSize: 299
Generation 288 | Revalues: 428360 | GridSize: 299
Generation 289 | Revalues: 429400 | GridSize: 300
Generation 290 | Revalues: 430570 | GridSize: 300
Generation 291 | Revalues: 431770 | GridSize: 300
Generation 292 | Revalues: 432820 | GridSize: 300
Generation 293 | Revalues: 433840 | GridSize: 300
Generation 294 | Revalues: 435010 | GridSize: 298
Generation 295 | Revalues: 436090 | GridSize: 300
Generation 296 | Revalues: 437160 | GridSize: 300
Generation 297 | Revalues: 438190 | GridSize: 300
Generation 298 | Revalues: 439280 | GridSize: 300
Generation 299 | Revalues: 440370 | GridSize: 300
Generation 300 | Revalues: 441680 | GridSize: 300
Generation 301 | Revalues: 443000 | GridSize: 300
Generation 302 | Revalues: 444150 | GridSize: 300
Generation 303 | Revalues: 445250 | GridSize: 300
Generation 304 | Revalues: 446410 | GridSize: 300
Generation 305 | Revalues: 447600 | GridSize: 300
Generation 306 | Revalues: 448900 | GridSize: 300
Generation 307 | Revalues: 449970 | GridSize: 300
Generation 308 | Revalues: 451040 | GridSize: 300
Generation 309 | Revalues: 452280 | GridSize: 300
Generation 310 | Revalues: 453360 | GridSize: 300
Generation 311 | Revalues: 454400 | GridSize: 300
Generation 312 | Revalues: 455450 | GridSize: 300
Generation 313 | Revalues: 456510 | GridSize: 300
Generation 314 | Revalues: 457600 | GridSize: 300
Generation 315 | Revalues: 458830 | GridSize: 300
Generation 316 | Revalues: 459940 | GridSize: 300
Generation 317 | Revalues: 461080 | GridSize: 300
Generation 318 | Revalues: 462270 | GridSize: 300
Generation 319 | Revalues: 463510 | GridSize: 300
Generation 320 | Revalues: 464590 | GridSize: 300
Generation 321 | Revalues: 465750 | GridSize: 300
Generation 322 | Revalues: 466810 | GridSize: 300
Generation 323 | Revalues: 468000 | GridSize: 299
Generation 324 | Revalues: 469100 | GridSize: 300
Generation 325 | Revalues: 470170 | GridSize: 300
Generation 326 | Revalues: 471260 | GridSize: 300
Generation 327 | Revalues: 472480 | GridSize: 300
Generation 328 | Revalues: 473590 | GridSize: 300
Generation 329 | Revalues: 474730 | GridSize: 300
Generation 330 | Revalues: 475880 | GridSize: 300
Generation 331 | Revalues: 476920 | GridSize: 300
Generation 332 | Revalues: 478060 | GridSize: 300
Generation 333 | Revalues: 479130 | GridSize: 300
Generation 334 | Revalues: 480250 | GridSize: 300
Generation 335 | Revalues: 481350 | GridSize: 300
Generation 336 | Revalues: 482450 | GridSize: 300
Generation 337 | Revalues: 483550 | GridSize: 300
Generation 338 | Revalues: 484600 | GridSize: 300
Generation 339 | Revalues: 485810 | GridSize: 300
Generation 340 | Revalues: 487000 | GridSize: 300
Generation 341 | Revalues: 488130 | GridSize: 300
Generation 342 | Revalues: 489190 | GridSize: 300
Generation 343 | Revalues: 490280 | GridSize: 300
Generation 344 | Revalues: 491370 | GridSize: 300
Generation 345 | Revalues: 492470 | GridSize: 300
Generation 346 | Revalues: 493590 | GridSize: 300
Generation 347 | Revalues: 494820 | GridSize: 300
Generation 348 | Revalues: 495900 | GridSize: 300
Generation 349 | Revalues: 496970 | GridSize: 300
Generation 350 | Revalues: 498170 | GridSize: 300
Generation 351 | Revalues: 499180 | GridSize: 300
Generation 352 | Revalues: 500230 | GridSize: 300
Generation 353 | Revalues: 501500 | GridSize: 300
Generation 354 | Revalues: 502570 | GridSize: 300
Generation 355 | Revalues: 503770 | GridSize: 300
Generation 356 | Revalues: 504950 | GridSize: 300
Generation 357 | Revalues: 505970 | GridSize: 300
Generation 358 | Revalues: 507080 | GridSize: 300
Generation 359 | Revalues: 508240 | GridSize: 300
Generation 360 | Revalues: 509500 | GridSize: 300
Generation 361 | Revalues: 510590 | GridSize: 300
Generation 362 | Revalues: 511640 | GridSize: 300
Generation 363 | Revalues: 512850 | GridSize: 300
Generation 364 | Revalues: 513940 | GridSize: 300
Generation 365 | Revalues: 515140 | GridSize: 300
Generation 366 | Revalues: 516420 | GridSize: 299
Generation 367 | Revalues: 517490 | GridSize: 300
Generation 368 | Revalues: 518710 | GridSize: 299
Generation 369 | Revalues: 519790 | GridSize: 300
Generation 370 | Revalues: 520790 | GridSize: 300
Generation 371 | Revalues: 521920 | GridSize: 300
Generation 372 | Revalues: 522970 | GridSize: 300
Generation 373 | Revalues: 523980 | GridSize: 299
Generation 374 | Revalues: 525000 | GridSize: 300
Generation 375 | Revalues: 526060 | GridSize: 300
Generation 376 | Revalues: 527060 | GridSize: 300
Generation 377 | Revalues: 528080 | GridSize: 300
Generation 378 | Revalues: 529080 | GridSize: 300
Generation 379 | Revalues: 530270 | GridSize: 300
Generation 380 | Revalues: 531510 | GridSize: 300
Generation 381 | Revalues: 532610 | GridSize: 300
Generation 382 | Revalues: 533780 | GridSize: 300
Generation 383 | Revalues: 534830 | GridSize: 300
Generation 384 | Revalues: 535850 | GridSize: 298
Generation 385 | Revalues: 537010 | GridSize: 300
Generation 386 | Revalues: 538090 | GridSize: 300
Generation 387 | Revalues: 539200 | GridSize: 300
Generation 388 | Revalues: 540220 | GridSize: 300
Generation 389 | Revalues: 541360 | GridSize: 300
Generation 390 | Revalues: 542360 | GridSize: 300
Generation 391 | Revalues: 543490 | GridSize: 300
Generation 392 | Revalues: 544660 | GridSize: 300
Generation 393 | Revalues: 545800 | GridSize: 300
Generation 394 | Revalues: 546910 | GridSize: 300
Generation 395 | Revalues: 547960 | GridSize: 300
Generation 396 | Revalues: 549070 | GridSize: 300
Generation 397 | Revalues: 550240 | GridSize: 300
Generation 398 | Revalues: 551300 | GridSize: 300
Generation 399 | Revalues: 552390 | GridSize: 300
Generation 400 | Revalues: 553410 | GridSize: 300
Generation 401 | Revalues: 554620 | GridSize: 300
Generation 402 | Revalues: 555740 | GridSize: 300
Generation 403 | Revalues: 556770 | GridSize: 300
Generation 404 | Revalues: 557930 | GridSize: 300
Generation 405 | Revalues: 559020 | GridSize: 300
Generation 406 | Revalues: 560250 | GridSize: 300
Generation 407 | Revalues: 561680 | GridSize: 300
Generation 408 | Revalues: 562740 | GridSize: 300
Generation 409 | Revalues: 563950 | GridSize: 300
Generation 410 | Revalues: 565050 | GridSize: 300
Generation 411 | Revalues: 566110 | GridSize: 300
Generation 412 | Revalues: 567280 | GridSize: 300
Generation 413 | Revalues: 568310 | GridSize: 300
Generation 414 | Revalues: 569310 | GridSize: 300
Generation 415 | Revalues: 570410 | GridSize: 300
Generation 416 | Revalues: 571490 | GridSize: 300
Generation 417 | Revalues: 572620 | GridSize: 300
Generation 418 | Revalues: 573630 | GridSize: 300
Generation 419 | Revalues: 574630 | GridSize: 300
Generation 420 | Revalues: 575750 | GridSize: 300
Generation 421 | Revalues: 576950 | GridSize: 300
Generation 422 | Revalues: 578050 | GridSize: 300
Generation 423 | Revalues: 579050 | GridSize: 300
Generation 424 | Revalues: 580080 | GridSize: 300
Generation 425 | Revalues: 581140 | GridSize: 300
Generation 426 | Revalues: 582180 | GridSize: 300
Generation 427 | Revalues: 583310 | GridSize: 297
Generation 428 | Revalues: 584390 | GridSize: 300
Generation 429 | Revalues: 585460 | GridSize: 300
Generation 430 | Revalues: 586530 | GridSize: 300
Generation 431 | Revalues: 587650 | GridSize: 300
Generation 432 | Revalues: 588830 | GridSize: 300
Generation 433 | Revalues: 589900 | GridSize: 298
Generation 434 | Revalues: 590990 | GridSize: 300
Generation 435 | Revalues: 592150 | GridSize: 300
Generation 436 | Revalues: 593320 | GridSize: 300
Generation 437 | Revalues: 594440 | GridSize: 300
Generation 438 | Revalues: 595590 | GridSize: 300
Generation 439 | Revalues: 596890 | GridSize: 300
Generation 440 | Revalues: 598000 | GridSize: 300
Generation 441 | Revalues: 599100 | GridSize: 300
Generation 442 | Revalues: 600140 | GridSize: 300
Generation 443 | Revalues: 601290 | GridSize: 300
Generation 444 | Revalues: 602310 | GridSize: 300
Generation 445 | Revalues: 603500 | GridSize: 300
Generation 446 | Revalues: 604580 | GridSize: 300
Generation 447 | Revalues: 605660 | GridSize: 300
Generation 448 | Revalues: 606740 | GridSize: 300
Generation 449 | Revalues: 607900 | GridSize: 300
Generation 450 | Revalues: 609080 | GridSize: 300
Generation 451 | Revalues: 610320 | GridSize: 300
Generation 452 | Revalues: 611340 | GridSize: 300
Generation 453 | Revalues: 612520 | GridSize: 300
Generation 454 | Revalues: 613570 | GridSize: 300
Generation 455 | Revalues: 614690 | GridSize: 300
Generation 456 | Revalues: 615790 | GridSize: 300
Generation 457 | Revalues: 616930 | GridSize: 300
Generation 458 | Revalues: 617950 | GridSize: 300
Generation 459 | Revalues: 619000 | GridSize: 300
Generation 460 | Revalues: 620080 | GridSize: 300
Generation 461 | Revalues: 621080 | GridSize: 300
Generation 462 | Revalues: 622290 | GridSize: 300
Generation 463 | Revalues: 623700 | GridSize: 300
Generation 464 | Revalues: 624790 | GridSize: 299
Generation 465 | Revalues: 625800 | GridSize: 300
Generation 466 | Revalues: 626830 | GridSize: 300
Generation 467 | Revalues: 627890 | GridSize: 300
Generation 468 | Revalues: 629030 | GridSize: 300
Generation 469 | Revalues: 630150 | GridSize: 300
Generation 470 | Revalues: 631370 | GridSize: 300
Generation 471 | Revalues: 632460 | GridSize: 300
Generation 472 | Revalues: 633530 | GridSize: 300
Generation 473 | Revalues: 634530 | GridSize: 300
Generation 474 | Revalues: 635570 | GridSize: 300
Generation 475 | Revalues: 636710 | GridSize: 300
Generation 476 | Revalues: 637730 | GridSize: 300
Generation 477 | Revalues: 638960 | GridSize: 300
Generation 478 | Revalues: 640080 | GridSize: 300
Generation 479 | Revalues: 641130 | GridSize: 300
Generation 480 | Revalues: 642160 | GridSize: 300
Generation 481 | Revalues: 643170 | GridSize: 300
Generation 482 | Revalues: 644190 | GridSize: 300
Generation 483 | Revalues: 645270 | GridSize: 300
Generation 484 | Revalues: 646490 | GridSize: 300
Generation 485 | Revalues: 647530 | GridSize: 300
Generation 486 | Revalues: 648600 | GridSize: 300
Generation 487 | Revalues: 649730 | GridSize: 300
Generation 488 | Revalues: 650790 | GridSize: 300
Generation 489 | Revalues: 651840 | GridSize: 300
Generation 490 | Revalues: 652880 | GridSize: 300
Generation 491 | Revalues: 653950 | GridSize: 300
Generation 492 | Revalues: 654950 | GridSize: 300
Generation 493 | Revalues: 655970 | GridSize: 300
Generation 494 | Revalues: 656970 | GridSize: 300
Generation 495 | Revalues: 657990 | GridSize: 300
Generation 496 | Revalues: 659030 | GridSize: 300
Generation 497 | Revalues: 660180 | GridSize: 300
Generation 498 | Revalues: 661270 | GridSize: 298
Generation 499 | Revalues: 662390 | GridSize: 300
Generation 500 | Revalues: 663450 | GridSize: 300
Generation 501 | Revalues: 664660 | GridSize: 300
Generation 502 | Revalues: 665720 | GridSize: 300
Generation 503 | Revalues: 666840 | GridSize: 300
Generation 504 | Revalues: 668050 | GridSize: 300
Generation 505 | Revalues: 669070 | GridSize: 300
Generation 506 | Revalues: 670250 | GridSize: 300
Generation 507 | Revalues: 671380 | GridSize: 300
Generation 508 | Revalues: 672410 | GridSize: 300
Generation 509 | Revalues: 673460 | GridSize: 300
Generation 510 | Revalues: 674470 | GridSize: 300
Generation 511 | Revalues: 675570 | GridSize: 300
Generation 512 | Revalues: 676640 | GridSize: 300
Generation 513 | Revalues: 677820 | GridSize: 300
Generation 514 | Revalues: 678850 | GridSize: 300
Generation 515 | Revalues: 679920 | GridSize: 300
Generation 516 | Revalues: 681100 | GridSize: 299
Generation 517 | Revalues: 682200 | GridSize: 300
Generation 518 | Revalues: 683250 | GridSize: 300
Generation 519 | Revalues: 684290 | GridSize: 300
Generation 520 | Revalues: 685290 | GridSize: 300
Generation 521 | Revalues: 686320 | GridSize: 300
Generation 522 | Revalues: 687330 | GridSize: 300
Generation 523 | Revalues: 688380 | GridSize: 300
Generation 524 | Revalues: 689480 | GridSize: 300
Generation 525 | Revalues: 690520 | GridSize: 300
Generation 526 | Revalues: 691540 | GridSize: 300
Generation 527 | Revalues: 692620 | GridSize: 300
Generation 528 | Revalues: 693620 | GridSize: 300
Generation 529 | Revalues: 694640 | GridSize: 300
Generation 530 | Revalues: 695700 | GridSize: 300
Generation 531 | Revalues: 696750 | GridSize: 300
Generation 532 | Revalues: 697750 | GridSize: 300
Generation 533 | Revalues: 698890 | GridSize: 300
Generation 534 | Revalues: 699960 | GridSize: 300
Generation 535 | Revalues: 701040 | GridSize: 300
Generation 536 | Revalues: 702110 | GridSize: 300
Generation 537 | Revalues: 703150 | GridSize: 300
Generation 538 | Revalues: 704170 | GridSize: 300
Generation 539 | Revalues: 705210 | GridSize: 300
Generation 540 | Revalues: 706320 | GridSize: 300
Generation 541 | Revalues: 707480 | GridSize: 298
Generation 542 | Revalues: 708580 | GridSize: 300
Generation 543 | Revalues: 709660 | GridSize: 300
Generation 544 | Revalues: 710980 | GridSize: 300
Generation 545 | Revalues: 712010 | GridSize: 300
Generation 546 | Revalues: 713100 | GridSize: 300
Generation 547 | Revalues: 714150 | GridSize: 297
Generation 548 | Revalues: 715200 | GridSize: 300
Generation 549 | Revalues: 716350 | GridSize: 298
Generation 550 | Revalues: 717390 | GridSize: 300
Generation 551 | Revalues: 718470 | GridSize: 300
Generation 552 | Revalues: 719520 | GridSize: 300
Generation 553 | Revalues: 720570 | GridSize: 300
Generation 554 | Revalues: 721610 | GridSize: 300
Generation 555 | Revalues: 722640 | GridSize: 300
Generation 556 | Revalues: 723700 | GridSize: 300
Generation 557 | Revalues: 724710 | GridSize: 300
Generation 558 | Revalues: 725710 | GridSize: 300
