Generation 0 | Revalues: 100 | GridSize: 8
Generation 292 | Revalues: 436750 | GridSize: 300
Generation 293 | Revalues: 437830 | GridSize: 300
Generation 294 | Revalues: 438870 | GridSize: 300
Generation 295 | Revalues: 439910 | GridSize: 300
Generation 296 | Revalues: 440910 | GridSize: 300
Generation 297 | Revalues: 442050 | GridSize: 300
Generation 298 | Revalues: 443130 | GridSize: 300
Generation 299 | Revalues: 444390 | GridSize: 300
Generation 300 | Revalues: 445480 | GridSize: 300
Generation 301 | Revalues: 446520 | GridSize: 298
Generation 302 | Revalues: 447560 | GridSize: 300
Generation 303 | Revalues: 448750 | GridSize: 300
Generation 304 | Revalues: 449800 | GridSize: 300
Generation 305 | Revalues: 451100 | GridSize: 300
Generation 306 | Revalues: 452150 | GridSize: 300
Generation 307 | Revalues: 453250 | GridSize: 300
Generation 308 | Revalues: 454260 | GridSize: 300
Generation 309 | Revalues: 455270 | GridSize: 300
Generation 310 | Revalues: 456320 | GridSize: 300
Generation 311 | Revalues: 457370 | GridSize: 299
Generation 312 | Revalues: 458420 | GridSize: 300
Generation 313 | Revalues: 459420 | GridSize: 300
Generation 314 | Revalues: 460560 | GridSize: 300
Generation 315 | Revalues: 461730 | GridSize: 300
Generation 316 | Revalues: 462830 | GridSize: 300
Generation 317 | Revalues: 463910 | GridSize: 300
Generation 318 | Revalues: 464980 | GridSize: 300
Generation 319 | Revalues: 466160 | GridSize: 300
Generation 320 | Revalues: 467400 | GridSize: 300
Generation 321 | Revalues: 468450 | GridSize: 300
Generation 322 | Revalues: 469530 | GridSize: 300
Generation 323 | Revalues: 470610 | GridSize: 300
Generation 324 | Revalues: 471700 | GridSize: 300
Generation 325 | Revalues: 472840 | GridSize: 300
Generation 326 | Revalues: 473920 | GridSize: 300
Generation 327 | Revalues: 475010 | GridSize: 300
Generation 328 | Revalues: 476100 | GridSize: 300
Generation 329 | Revalues: 477150 | GridSize: 300
Generation 330 | Revalues: 478170 | GridSize: 300
Generation 331 | Revalues: 479300 | GridSize: 300
Generation 332 | Revalues: 480460 | GridSize: 300
Generation 333 | Revalues: 481570 | GridSize: 300
Generation 334 | Revalues: 482680 | GridSize: 300
Generation 335 | Revalues: 483890 | GridSize: 300
Generation 336 | Revalues: 484890 | GridSize: 300
Generation 337 | Revalues: 485940 | GridSize: 300
Generation 338 | Revalues: 487080 | GridSize: 300
Generation 339 | Revalues: 488110 | GridSize: 300
Generation 340 | Revalues: 489200 | GridSize: 300
Generation 341 | Revalues: 490360 | GridSize: 300
Generation 342 | Revalues: 491380 | GridSize: 300
Generation 343 | Revalues: 492470 | GridSize: 300
Generation 344 | Revalues: 493670 | GridSize: 300
Generation 345 | Revalues: 494690 | GridSize: 300
Generation 346 | Revalues: 495720 | GridSize: 300
Generation 347 | Revalues: 497010 | GridSize: 300
Generation 348 | Revalues: 498130 | GridSize: 300
Generation 349 | Revalues: 499150 | GridSize: 300
Generation 350 | Revalues: 500190 | GridSize: 300
Generation 351 | Revalues: 501250 | GridSize: 300
Generation 352 | Revalues: 502290 | GridSize: 300
Generation 353 | Revalues: 503370 | GridSize: 299
Generation 354 | Revalues: 504620 | GridSize: 300
Generation 355 | Revalues: 505670 | GridSize: 300
Generation 356 | Revalues: 506830 | GridSize: 300
Generation 357 | Revalues: 508060 | GridSize: 300
Generation 358 | Revalues: 509130 | GridSize: 300
Generation 359 | Revalues: 510200 | GridSize: 299
Generation 360 | Revalues: 511240 | GridSize: 300
Generation 361 | Revalues: 512280 | GridSize: 299
Generation 362 | Revalues: 513320 | GridSize: 300
Generation 363 | Revalues: 514610 | GridSize: 300
Generation 364 | Revalues: 515610 | GridSize: 300
Generation 365 | Revalues: 516640 | GridSize: 300
Generation 366 | Revalues: 517770 | GridSize: 300
Generation 367 | Revalues: 518900 | GridSize: 300
Generation 368 | Revalues: 519920 | GridSize: 300
Generation 369 | Revalues: 520960 | GridSize: 300
Generation 370 | Revalues: 522130 | GridSize: 300
Generation 371 | Revalues: 523260 | GridSize: 300
Generation 372 | Revalues: 524490 | GridSize: 300
Generation 373 | Revalues: 525650 | GridSize: 300
Generation 374 | Revalues: 526730 | GridSize: 300
Generation 375 | Revalues: 527770 | GridSize: 300
Generation 376 | Revalues: 528880 | GridSize: 300
Generation 377 | Revalues: 529940 | GridSize: 300
Generation 378 | Revalues: 531060 | GridSize: 299
Generation 379 | Revalues: 532090 | GridSize: 300
Generation 380 | Revalues: 533090 | GridSize: 300
Generation 381 | Revalues: 534350 | GridSize: 300
Generation 382 | Revalues: 535540 | GridSize: 300
Generation 383 | Revalues: 536580 | GridSize: 300
Generation 384 | Revalues: 537620 | GridSize: 300
Generation 385 | Revalues: 538730 | GridSize: 300
Generation 386 | Revalues: 539790 | GridSize: 300
Generation 387 | Revalues: 541000 | GridSize: 300
Generation 388 | Revalues: 542090 | GridSize: 300
Generation 389 | Revalues: 543240 | GridSize: 300
Generation 390 | Revalues: 544370 | GridSize: 300
Generation 391 | Revalues: 545490 | GridSize: 300
Generation 392 | Revalues: 546640 | GridSize: 300
Generation 393 | Revalues: 547770 | GridSize: 300
Generation 394 | Revalues: 548900 | GridSize: 300
Generation 395 | Revalues: 549900 | GridSize: 300
Generation 396 | Revalues: 550920 | GridSize: 300
Generation 397 | Revalues: 552060 | GridSize: 300
Generation 398 | Revalues: 553210 | GridSize: 300
Generation 399 | Revalues: 554530 | GridSize: 300
Generation 400 | Revalues: 555660 | GridSize: 300
Generation 401 | Revalues: 556680 | GridSize: 300
Generation 402 | Revalues: 557790 | GridSize: 300
Generation 403 | Revalues: 558830 | GridSize: 300
Generation 404 | Revalues: 559880 | GridSize: 300
Generation 405 | Revalues: 560970 | GridSize: 300
Generation 406 | Revalues: 562010 | GridSize: 300
Generation 407 | Revalues: 563090 | GridSize: 300
Generation 408 | Revalues: 564210 | GridSize: 300
Generation 409 | Revalues: 565280 | GridSize: 300
Generation 410 | Revalues: 566290 | GridSize: 300
Generation 411 | Revalues: 567410 | GridSize: 300
Generation 412 | Revalues: 568440 | GridSize: 300
Generation 413 | Revalues: 569520 | GridSize: 300
Generation 414 | Revalues: 570630 | GridSize: 300
Generation 415 | Revalues: 571660 | GridSize: 300
Generation 416 | Revalues: 572770 | GridSize: 300
Generation 417 | Revalues: 573800 | GridSize: 300
Generation 418 | Revalues: 574900 | GridSize: 300
Generation 419 | Revalues: 575970 | GridSize: 300
Generation 420 | Revalues: 577000 | GridSize: 300
Generation 421 | Revalues: 578260 | GridSize: 300
Generation 422 | Revalues: 579310 | GridSize: 300
Generation 423 | Revalues: 580500 | GridSize: 300
Generation 424 | Revalues: 581500 | GridSize: 300
Generation 425 | Revalues: 582550 | GridSize: 300
Generation 426 | Revalues: 583620 | GridSize: 300
Generation 427 | Revalues: 584670 | GridSize: 300
Generation 428 | Revalues: 585780 | GridSize: 299
Generation 429 | Revalues: 586850 | GridSize: 300
Generation 430 | Revalues: 587850 | GridSize: 300
Generation 431 | Revalues: 588860 | GridSize: 300
Generation 432 | Revalues: 589890 | GridSize: 300
Generation 433 | Revalues: 591010 | GridSize: 300
Generation 434 | Revalues: 592070 | GridSize: 300
Generation 435 | Revalues: 593140 | GridSize: 300
Generation 436 | Revalues: 594280 | GridSize: 299
Generation 437 | Revalues: 595760 | GridSize: 299
Generation 438 | Revalues: 596880 | GridSize: 300
Generation 439 | Revalues: 598050 | GridSize: 300
Generation 440 | Revalues: 599280 | GridSize: 300
Generation 441 | Revalues: 600430 | GridSize: 300
Generation 442 | Revalues: 601520 | GridSize: 300
Generation 443 | Revalues: 602620 | GridSize: 300
Generation 444 | Revalues: 603700 | GridSize: 300
Generation 445 | Revalues: 604840 | GridSize: 300
Generation 446 | Revalues: 605890 | GridSize: 299
Generation 447 | Revalues: 606900 | GridSize: 300
Generation 448 | Revalues: 608090 | GridSize: 300
Generation 449 | Revalues: 609130 | GridSize: 300
Generation 450 | Revalues: 610220 | GridSize: 300
Generation 451 | Revalues: 611240 | GridSize: 300
Generation 452 | Revalues: 612290 | GridSize: 300
Generation 453 | Revalues: 613330 | GridSize: 300
Generation 454 | Revalues: 614410 | GridSize: 300
Generation 455 | Revalues: 615430 | GridSize: 300
Generation 456 | Revalues: 616530 | GridSize: 300
Generation 457 | Revalues: 617540 | GridSize: 300
Generation 458 | Revalues: 618580 | GridSize: 300
Generation 459 | Revalues: 619750 | GridSize: 300
Generation 460 | Revalues: 620780 | GridSize: 300
Generation 461 | Revalues: 621820 | GridSize: 300
Generation 462 | Revalues: 622860 | GridSize: 300
Generation 463 | Revalues: 623950 | GridSize: 300
Generation 464 | Revalues: 624980 | GridSize: 300
Generation 465 | Revalues: 626010 | GridSize: 299
Generation 466 | Revalues: 627010 | GridSize: 300
Generation 467 | Revalues: 628090 | GridSize: 300
Generation 468 | Revalues: 629090 | GridSize: 300
Generation 469 | Revalues: 630220 | GridSize: 300
Generation 470 | Revalues: 631350 | GridSize: 300
Generation 471 | Revalues: 632480 | GridSize: 300
Generation 472 | Revalues: 633620 | GridSize: 300
Generation 473 | Revalues: 634770 | GridSize: 300
Generation 474 | Revalues: 635890 | GridSize: 300
Generation 475 | Revalues: 636940 | GridSize: 300
Generation 476 | Revalues: 638010 | GridSize: 300
Generation 477 | Revalues: 639220 | GridSize: 300
Generation 478 | Revalues: 640330 | GridSize: 300
Generation 479 | Revalues: 641340 | GridSize: 300
Generation 480 | Revalues: 642380 | GridSize: 300
Generation 481 | Revalues: 643520 | GridSize: 300
Generation 482 | Revalues: 644530 | GridSize: 300
Generation 483 | Revalues: 645540 | GridSize: 300
Generation 484 | Revalues: 646580 | GridSize: 300
Generation 485 | Revalues: 647700 | GridSize: 300
Generation 486 | Revalues: 648910 | GridSize: 300
Generation 487 | Revalues: 649990 | GridSize: 300
Generation 488 | Revalues: 651020 | GridSize: 300
Generation 489 | Revalues: 652050 | GridSize: 300
Generation 490 | Revalues: 653100 | GridSize: 300
Generation 491 | Revalues: 654220 | GridSize: 300
Generation 492 | Revalues: 655270 | GridSize: 300
Generation 493 | Revalues: 656440 | GridSize: 299
Generation 494 | Revalues: 657490 | GridSize: 300
Generation 495 | Revalues: 658640 | GridSize: 300
Generation 496 | Revalues: 659720 | GridSize: 300
Generation 497 | Revalues: 660790 | GridSize: 300
Generation 498 | Revalues: 661830 | GridSize: 300
Generation 499 | Revalues: 663000 | GridSize: 300
Generation 500 | Revalues: 664100 | GridSize: 299
Generation 501 | Revalues: 665160 | GridSize: 300
Generation 502 | Revalues: 666420 | GridSize: 300
Generation 503 | Revalues: 667480 | GridSize: 300
Generation 504 | Revalues: 668500 | GridSize: 300
Generation 505 | Revalues: 669500 | GridSize: 300
Generation 506 | Revalues: 670560 | GridSize: 300
Generation 507 | Revalues: 671560 | GridSize: 300
Generation 508 | Revalues: 672640 | GridSize: 300
Generation 509 | Revalues: 673640 | GridSize: 300
Generation 510 | Revalues: 674710 | GridSize: 300
Generation 511 | Revalues: 675740 | GridSize: 300
Generation 512 | Revalues: 676830 | GridSize: 300
Generation 513 | Revalues: 677870 | GridSize: 300
Generation 514 | Revalues: 678900 | GridSize: 300
Generation 515 | Revalues: 679950 | GridSize: 300
Generation 516 | Revalues: 681120 | GridSize: 300
Generation 517 | Revalues: 682250 | GridSize: 300
Generation 518 | Revalues: 683370 | GridSize: 300
Generation 519 | Revalues: 684400 | GridSize: 300
Generation 520 | Revalues: 685520 | GridSize: 300
Generation 521 | Revalues: 686550 | GridSize: 300
Generation 522 | Revalues: 687570 | GridSize: 300
Generation 523 | Revalues: 688600 | GridSize: 300
Generation 524 | Revalues: 689690 | GridSize: 300
Generation 525 | Revalues: 690860 | GridSize: 300
Generation 526 | Revalues: 692010 | GridSize: 300
Generation 527 | Revalues: 693060 | GridSize: 299
Generation 528 | Revalues: 694170 | GridSize: 300
Generation 529 | Revalues: 695230 | GridSize: 300
Generation 530 | Revalues: 696320 | GridSize: 300
Generation 531 | Revalues: 697330 | GridSize: 300
Generation 532 | Revalues: 698350 | GridSize: 300
Generation 533 | Revalues: 699360 | GridSize: 300
Generation 534 | Revalues: 700380 | GridSize: 300
Generation 535 | Revalues: 701430 | GridSize: 300
Generation 536 | Revalues: 702550 | GridSize: 300
Generation 537 | Revalues: 703580 | GridSize: 300
Generation 538 | Revalues: 704580 | GridSize: 300
Generation 539 | Revalues: 705720 | GridSize: 300
Generation 540 | Revalues: 706810 | GridSize: 300
Generation 541 | Revalues: 707950 | GridSize: 300
Generation 542 | Revalues: 708990 | GridSize: 300
Generation 543 | Revalues: 710070 | GridSize: 300
Generation 544 | Revalues: 711370 | GridSize: 300
Generation 545 | Revalues: 712520 | GridSize: 300
Generation 546 | Revalues: 713580 | GridSize: 300
Generation 547 | Revalues: 714670 | GridSize: 299
Generation 548 | Revalues: 715740 | GridSize: 300
Generation 549 | Revalues: 716890 | GridSize: 300
Generation 550 | Revalues: 718040 | GridSize: 299
Generation 551 | Revalues: 719050 | GridSize: 300
Generation 552 | Revalues: 720050 | GridSize: 300
Generation 553 | Revalues: 721100 | GridSize: 299
Generation 554 | Revalues: 722150 | GridSize: 300
Generation 555 | Revalues: 723160 | GridSize: 300
Generation 556 | Revalues: 724160 | GridSize: 300
Generation 557 | Revalues: 725220 | GridSize: 300
Generation 558 | Revalues: 726280 | GridSize: 300
