Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 150070 | GridSize: 300
Generation 64 | Revalues: 152030 | GridSize: 300
Generation 65 | Revalues: 153610 | GridSize: 300
Generation 66 | Revalues: 155390 | GridSize: 299
Generation 67 | Revalues: 156760 | GridSize: 300
Generation 68 | Revalues: 158430 | GridSize: 300
Generation 69 | Revalues: 159650 | GridSize: 295
Generation 70 | Revalues: 161150 | GridSize: 300
Generation 71 | Revalues: 163130 | GridSize: 300
Generation 72 | Revalues: 164400 | GridSize: 300
Generation 73 | Revalues: 167110 | GridSize: 300
Generation 74 | Revalues: 168580 | GridSize: 299
Generation 75 | Revalues: 170470 | GridSize: 300
Generation 76 | Revalues: 171610 | GridSize: 300
Generation 77 | Revalues: 172920 | GridSize: 299
Generation 78 | Revalues: 174070 | GridSize: 300
Generation 79 | Revalues: 175400 | GridSize: 298
Generation 80 | Revalues: 176450 | GridSize: 300
Generation 81 | Revalues: 177610 | GridSize: 300
Generation 82 | Revalues: 179040 | GridSize: 295
Generation 83 | Revalues: 180230 | GridSize: 298
Generation 84 | Revalues: 181360 | GridSize: 300
Generation 85 | Revalues: 182370 | GridSize: 300
Generation 86 | Revalues: 183750 | GridSize: 300
Generation 87 | Revalues: 184900 | GridSize: 296
Generation 88 | Revalues: 186130 | GridSize: 300
Generation 89 | Revalues: 187610 | GridSize: 300
Generation 90 | Revalues: 188900 | GridSize: 297
Generation 91 | Revalues: 190160 | GridSize: 300
Generation 92 | Revalues: 191360 | GridSize: 300
Generation 93 | Revalues: 192820 | GridSize: 300
Generation 94 | Revalues: 193960 | GridSize: 299
Generation 95 | Revalues: 195160 | GridSize: 295
Generation 96 | Revalues: 197840 | GridSize: 291
Generation 97 | Revalues: 198990 | GridSize: 300
Generation 98 | Revalues: 200120 | GridSize: 300
Generation 99 | Revalues: 201330 | GridSize: 299
Generation 100 | Revalues: 202760 | GridSize: 299
Generation 101 | Revalues: 204090 | GridSize: 299
Generation 102 | Revalues: 205330 | GridSize: 300
Generation 103 | Revalues: 206730 | GridSize: 298
Generation 104 | Revalues: 207810 | GridSize: 300
Generation 105 | Revalues: 209100 | GridSize: 297
Generation 106 | Revalues: 210250 | GridSize: 300
Generation 107 | Revalues: 211330 | GridSize: 298
Generation 108 | Revalues: 212550 | GridSize: 298
Generation 109 | Revalues: 213720 | GridSize: 298
Generation 110 | Revalues: 214880 | GridSize: 300
Generation 111 | Revalues: 216340 | GridSize: 300
Generation 112 | Revalues: 217450 | GridSize: 300
Generation 113 | Revalues: 218460 | GridSize: 300
Generation 114 | Revalues: 219880 | GridSize: 299
Generation 115 | Revalues: 221230 | GridSize: 300
Generation 116 | Revalues: 222320 | GridSize: 299
Generation 117 | Revalues: 223840 | GridSize: 300
Generation 118 | Revalues: 225530 | GridSize: 300
Generation 119 | Revalues: 226700 | GridSize: 300
Generation 120 | Revalues: 228210 | GridSize: 300
Generation 121 | Revalues: 229460 | GridSize: 300
Generation 122 | Revalues: 230630 | GridSize: 299
Generation 123 | Revalues: 231850 | GridSize: 300
Generation 124 | Revalues: 233070 | GridSize: 300
Generation 125 | Revalues: 234190 | GridSize: 300
Generation 126 | Revalues: 235200 | GridSize: 300
Generation 127 | Revalues: 236260 | GridSize: 296
Generation 128 | Revalues: 237770 | GridSize: 300
Generation 129 | Revalues: 238850 | GridSize: 300
Generation 130 | Revalues: 240150 | GridSize: 300
Generation 131 | Revalues: 241720 | GridSize: 299
Generation 132 | Revalues: 242860 | GridSize: 298
Generation 133 | Revalues: 243970 | GridSize: 300
Generation 134 | Revalues: 245300 | GridSize: 295
Generation 135 | Revalues: 246640 | GridSize: 299
Generation 136 | Revalues: 247740 | GridSize: 300
Generation 137 | Revalues: 248780 | GridSize: 300
Generation 138 | Revalues: 249910 | GridSize: 300
Generation 139 | Revalues: 250930 | GridSize: 300
Generation 140 | Revalues: 252120 | GridSize: 299
Generation 141 | Revalues: 253210 | GridSize: 299
Generation 142 | Revalues: 254470 | GridSize: 300
Generation 143 | Revalues: 255660 | GridSize: 300
Generation 144 | Revalues: 256850 | GridSize: 300
Generation 145 | Revalues: 258170 | GridSize: 300
Generation 146 | Revalues: 259460 | GridSize: 300
Generation 147 | Revalues: 260820 | GridSize: 300
Generation 148 | Revalues: 262100 | GridSize: 299
Generation 149 | Revalues: 263290 | GridSize: 300
Generation 150 | Revalues: 264380 | GridSize: 300
Generation 151 | Revalues: 265800 | GridSize: 300
Generation 152 | Revalues: 266810 | GridSize: 300
Generation 153 | Revalues: 268410 | GridSize: 300
Generation 154 | Revalues: 269530 | GridSize: 296
Generation 155 | Revalues: 270770 | GridSize: 300
Generation 156 | Revalues: 271960 | GridSize: 300
Generation 157 | Revalues: 273160 | GridSize: 300
Generation 158 | Revalues: 274290 | GridSize: 300
Generation 159 | Revalues: 275350 | GridSize: 300
Generation 160 | Revalues: 276420 | GridSize: 300
Generation 161 | Revalues: 277500 | GridSize: 300
Generation 162 | Revalues: 278690 | GridSize: 299
Generation 163 | Revalues: 279770 | GridSize: 300
Generation 164 | Revalues: 281210 | GridSize: 300
Generation 165 | Revalues: 282310 | GridSize: 300
Generation 166 | Revalues: 283570 | GridSize: 300
Generation 167 | Revalues: 284630 | GridSize: 300
Generation 168 | Revalues: 285690 | GridSize: 300
Generation 169 | Revalues: 286750 | GridSize: 300
Generation 170 | Revalues: 287840 | GridSize: 296
Generation 171 | Revalues: 288860 | GridSize: 300
Generation 172 | Revalues: 290260 | GridSize: 300
Generation 173 | Revalues: 291480 | GridSize: 300
Generation 174 | Revalues: 292840 | GridSize: 300
Generation 175 | Revalues: 293890 | GridSize: 300
Generation 176 | Revalues: 294950 | GridSize: 300
Generation 177 | Revalues: 296150 | GridSize: 300
Generation 178 | Revalues: 297170 | GridSize: 299
Generation 179 | Revalues: 298480 | GridSize: 300
Generation 180 | Revalues: 299530 | GridSize: 299
Generation 181 | Revalues: 300670 | GridSize: 300
Generation 182 | Revalues: 301810 | GridSize: 300
Generation 183 | Revalues: 302940 | GridSize: 298
Generation 184 | Revalues: 304190 | GridSize: 299
Generation 185 | Revalues: 305300 | GridSize: 300
Generation 186 | Revalues: 306590 | GridSize: 300
Generation 187 | Revalues: 307680 | GridSize: 300
Generation 188 | Revalues: 308820 | GridSize: 300
Generation 189 | Revalues: 310090 | GridSize: 300
Generation 190 | Revalues: 311400 | GridSize: 298
Generation 191 | Revalues: 312430 | GridSize: 295
Generation 192 | Revalues: 313750 | GridSize: 300
Generation 193 | Revalues: 314780 | GridSize: 300
Generation 194 | Revalues: 315840 | GridSize: 300
Generation 195 | Revalues: 317080 | GridSize: 300
Generation 196 | Revalues: 318160 | GridSize: 298
Generation 197 | Revalues: 319240 | GridSize: 300
Generation 198 | Revalues: 320460 | GridSize: 300
Generation 199 | Revalues: 321500 | GridSize: 300
Generation 200 | Revalues: 322640 | GridSize: 300
Generation 201 | Revalues: 323740 | GridSize: 300
Generation 202 | Revalues: 324790 | GridSize: 300
Generation 203 | Revalues: 325950 | GridSize: 300
Generation 204 | Revalues: 327060 | GridSize: 300
Generation 205 | Revalues: 328250 | GridSize: 298
Generation 206 | Revalues: 329280 | GridSize: 300
Generation 207 | Revalues: 330430 | GridSize: 300
Generation 208 | Revalues: 331550 | GridSize: 300
Generation 209 | Revalues: 332650 | GridSize: 300
Generation 210 | Revalues: 333830 | GridSize: 296
Generation 211 | Revalues: 334980 | GridSize: 300
Generation 212 | Revalues: 336100 | GridSize: 298
Generation 213 | Revalues: 337270 | GridSize: 300
Generation 214 | Revalues: 338540 | GridSize: 300
Generation 215 | Revalues: 339600 | GridSize: 300
Generation 216 | Revalues: 340640 | GridSize: 300
Generation 217 | Revalues: 341840 | GridSize: 300
Generation 218 | Revalues: 342910 | GridSize: 300
Generation 219 | Revalues: 344080 | GridSize: 295
Generation 220 | Revalues: 345180 | GridSize: 298
Generation 221 | Revalues: 346510 | GridSize: 298
Generation 222 | Revalues: 347710 | GridSize: 300
Generation 223 | Revalues: 348850 | GridSize: 300
Generation 224 | Revalues: 349940 | GridSize: 300
Generation 225 | Revalues: 351030 | GridSize: 300
Generation 226 | Revalues: 352220 | GridSize: 300
Generation 227 | Revalues: 353250 | GridSize: 297
Generation 228 | Revalues: 354290 | GridSize: 300
Generation 229 | Revalues: 355510 | GridSize: 300
Generation 230 | Revalues: 356740 | GridSize: 300
Generation 231 | Revalues: 357790 | GridSize: 300
Generation 232 | Revalues: 358920 | GridSize: 299
Generation 233 | Revalues: 360240 | GridSize: 300
Generation 234 | Revalues: 361280 | GridSize: 300
Generation 235 | Revalues: 362430 | GridSize: 300
Generation 236 | Revalues: 363660 | GridSize: 300
Generation 237 | Revalues: 364770 | GridSize: 299
Generation 238 | Revalues: 366010 | GridSize: 300
Generation 239 | Revalues: 367120 | GridSize: 300
Generation 240 | Revalues: 368280 | GridSize: 300
Generation 241 | Revalues: 369470 | GridSize: 300
Generation 242 | Revalues: 370630 | GridSize: 300
Generation 243 | Revalues: 371790 | GridSize: 299
Generation 244 | Revalues: 372930 | GridSize: 300
Generation 245 | Revalues: 374070 | GridSize: 300
Generation 246 | Revalues: 375260 | GridSize: 300
Generation 247 | Revalues: 376500 | GridSize: 300
Generation 248 | Revalues: 377530 | GridSize: 300
Generation 249 | Revalues: 378600 | GridSize: 300
Generation 250 | Revalues: 379740 | GridSize: 300
Generation 251 | Revalues: 380860 | GridSize: 300
Generation 252 | Revalues: 381910 | GridSize: 300
Generation 253 | Revalues: 382960 | GridSize: 300
Generation 254 | Revalues: 384010 | GridSize: 300
Generation 255 | Revalues: 385130 | GridSize: 300
Generation 256 | Revalues: 386240 | GridSize: 297
Generation 257 | Revalues: 387420 | GridSize: 300
Generation 258 | Revalues: 388470 | GridSize: 300
Generation 259 | Revalues: 389600 | GridSize: 300
Generation 260 | Revalues: 390700 | GridSize: 300
Generation 261 | Revalues: 391870 | GridSize: 300
Generation 262 | Revalues: 392980 | GridSize: 300
Generation 263 | Revalues: 393990 | GridSize: 300
Generation 264 | Revalues: 395030 | GridSize: 300
Generation 265 | Revalues: 396120 | GridSize: 300
Generation 266 | Revalues: 397280 | GridSize: 300
Generation 267 | Revalues: 398400 | GridSize: 300
Generation 268 | Revalues: 399470 | GridSize: 300
Generation 269 | Revalues: 400570 | GridSize: 300
Generation 270 | Revalues: 401720 | GridSize: 300
Generation 271 | Revalues: 402850 | GridSize: 300
Generation 272 | Revalues: 403950 | GridSize: 299
Generation 273 | Revalues: 404990 | GridSize: 300
Generation 274 | Revalues: 406190 | GridSize: 300
Generation 275 | Revalues: 407250 | GridSize: 299
Generation 276 | Revalues: 408280 | GridSize: 300
Generation 277 | Revalues: 409380 | GridSize: 300
Generation 278 | Revalues: 410590 | GridSize: 300
Generation 279 | Revalues: 411600 | GridSize: 300
Generation 280 | Revalues: 412660 | GridSize: 300
Generation 281 | Revalues: 413700 | GridSize: 300
Generation 282 | Revalues: 414760 | GridSize: 300
Generation 283 | Revalues: 415950 | GridSize: 300
Generation 284 | Revalues: 417030 | GridSize: 300
Generation 285 | Revalues: 418160 | GridSize: 298
Generation 286 | Revalues: 419260 | GridSize: 299
Generation 287 | Revalues: 420390 | GridSize: 300
Generation 288 | Revalues: 421500 | GridSize: 300
Generation 289 | Revalues: 422590 | GridSize: 300
Generation 290 | Revalues: 423600 | GridSize: 300
Generation 291 | Revalues: 424730 | GridSize: 299
Generation 292 | Revalues: 425740 | GridSize: 300
Generation 293 | Revalues: 426740 | GridSize: 299
Generation 294 | Revalues: 427760 | GridSize: 300
Generation 295 | Revalues: 429060 | GridSize: 300
Generation 296 | Revalues: 430110 | GridSize: 300
Generation 297 | Revalues: 431240 | GridSize: 300
Generation 298 | Revalues: 432370 | GridSize: 300
Generation 299 | Revalues: 433400 | GridSize: 300
Generation 300 | Revalues: 434480 | GridSize: 300
Generation 301 | Revalues: 435550 | GridSize: 300
Generation 302 | Revalues: 436700 | GridSize: 300
Generation 303 | Revalues: 437920 | GridSize: 300
Generation 304 | Revalues: 439080 | GridSize: 300
Generation 305 | Revalues: 440230 | GridSize: 300
Generation 306 | Revalues: 441360 | GridSize: 300
Generation 307 | Revalues: 442400 | GridSize: 299
Generation 308 | Revalues: 443450 | GridSize: 300
Generation 309 | Revalues: 444650 | GridSize: 300
Generation 310 | Revalues: 445690 | GridSize: 300
Generation 311 | Revalues: 446750 | GridSize: 300
Generation 312 | Revalues: 448080 | GridSize: 300
Generation 313 | Revalues: 449260 | GridSize: 300
Generation 314 | Revalues: 450470 | GridSize: 300
Generation 315 | Revalues: 451760 | GridSize: 300
Generation 316 | Revalues: 452910 | GridSize: 300
Generation 317 | Revalues: 454000 | GridSize: 300
Generation 318 | Revalues: 455140 | GridSize: 300
Generation 319 | Revalues: 456230 | GridSize: 300
Generation 320 | Revalues: 457370 | GridSize: 300
Generation 321 | Revalues: 458390 | GridSize: 298
Generation 322 | Revalues: 459440 | GridSize: 299
Generation 323 | Revalues: 460620 | GridSize: 299
Generation 324 | Revalues: 461740 | GridSize: 300
Generation 325 | Revalues: 462850 | GridSize: 298
Generation 326 | Revalues: 463990 | GridSize: 300
Generation 327 | Revalues: 465260 | GridSize: 300
Generation 328 | Revalues: 466420 | GridSize: 299
Generation 329 | Revalues: 467570 | GridSize: 300
Generation 330 | Revalues: 468660 | GridSize: 300
Generation 331 | Revalues: 469740 | GridSize: 300
Generation 332 | Revalues: 470820 | GridSize: 300
Generation 333 | Revalues: 471920 | GridSize: 300
Generation 334 | Revalues: 472990 | GridSize: 300
Generation 335 | Revalues: 474110 | GridSize: 300
Generation 336 | Revalues: 475280 | GridSize: 300
Generation 337 | Revalues: 476520 | GridSize: 300
Generation 338 | Revalues: 477600 | GridSize: 300
Generation 339 | Revalues: 478750 | GridSize: 300
Generation 340 | Revalues: 479810 | GridSize: 300
Generation 341 | Revalues: 480840 | GridSize: 300
Generation 342 | Revalues: 481850 | GridSize: 300
Generation 343 | Revalues: 482930 | GridSize: 300
Generation 344 | Revalues: 484030 | GridSize: 300
Generation 345 | Revalues: 485480 | GridSize: 300
Generation 346 | Revalues: 486510 | GridSize: 300
Generation 347 | Revalues: 487650 | GridSize: 300
Generation 348 | Revalues: 488760 | GridSize: 300
Generation 349 | Revalues: 489820 | GridSize: 300
Generation 350 | Revalues: 490840 | GridSize: 300
Generation 351 | Revalues: 491890 | GridSize: 300
Generation 352 | Revalues: 492920 | GridSize: 300
Generation 353 | Revalues: 494040 | GridSize: 300
Generation 354 | Revalues: 495060 | GridSize: 300
Generation 355 | Revalues: 496310 | GridSize: 300
Generation 356 | Revalues: 497600 | GridSize: 300
Generation 357 | Revalues: 498720 | GridSize: 300
Generation 358 | Revalues: 499810 | GridSize: 300
Generation 359 | Revalues: 501020 | GridSize: 298
Generation 360 | Revalues: 502140 | GridSize: 299
Generation 361 | Revalues: 503200 | GridSize: 300
Generation 362 | Revalues: 504250 | GridSize: 300
Generation 363 | Revalues: 505300 | GridSize: 300
Generation 364 | Revalues: 506410 | GridSize: 300
Generation 365 | Revalues: 507480 | GridSize: 298
Generation 366 | Revalues: 508760 | GridSize: 300
Generation 367 | Revalues: 509890 | GridSize: 300
Generation 368 | Revalues: 510990 | GridSize: 300
Generation 369 | Revalues: 512030 | GridSize: 300
Generation 370 | Revalues: 513100 | GridSize: 300
Generation 371 | Revalues: 514230 | GridSize: 300
Generation 372 | Revalues: 515540 | GridSize: 298
Generation 373 | Revalues: 516620 | GridSize: 300
Generation 374 | Revalues: 517680 | GridSize: 300
Generation 375 | Revalues: 518740 | GridSize: 300
Generation 376 | Revalues: 519860 | GridSize: 300
Generation 377 | Revalues: 520920 | GridSize: 300
Generation 378 | Revalues: 522420 | GridSize: 300
Generation 379 | Revalues: 523470 | GridSize: 300
Generation 380 | Revalues: 524470 | GridSize: 300
Generation 381 | Revalues: 525530 | GridSize: 300
Generation 382 | Revalues: 526610 | GridSize: 300
Generation 383 | Revalues: 527790 | GridSize: 300
Generation 384 | Revalues: 528860 | GridSize: 300
Generation 385 | Revalues: 530130 | GridSize: 300
Generation 386 | Revalues: 531310 | GridSize: 300
Generation 387 | Revalues: 532470 | GridSize: 300
Generation 388 | Revalues: 533550 | GridSize: 300
Generation 389 | Revalues: 534680 | GridSize: 300
Generation 390 | Revalues: 535740 | GridSize: 296
Generation 391 | Revalues: 536760 | GridSize: 300
Generation 392 | Revalues: 537810 | GridSize: 300
Generation 393 | Revalues: 538830 | GridSize: 300
Generation 394 | Revalues: 539880 | GridSize: 300
Generation 395 | Revalues: 541000 | GridSize: 299
Generation 396 | Revalues: 542170 | GridSize: 300
Generation 397 | Revalues: 543330 | GridSize: 300
Generation 398 | Revalues: 544500 | GridSize: 299
Generation 399 | Revalues: 545540 | GridSize: 300
Generation 400 | Revalues: 546890 | GridSize: 300
Generation 401 | Revalues: 547890 | GridSize: 300
Generation 402 | Revalues: 548900 | GridSize: 300
Generation 403 | Revalues: 549940 | GridSize: 300
Generation 404 | Revalues: 551150 | GridSize: 300
Generation 405 | Revalues: 552430 | GridSize: 300
Generation 406 | Revalues: 553470 | GridSize: 300
Generation 407 | Revalues: 554700 | GridSize: 300
Generation 408 | Revalues: 555890 | GridSize: 300
Generation 409 | Revalues: 556930 | GridSize: 300
Generation 410 | Revalues: 558000 | GridSize: 300
Generation 411 | Revalues: 559130 | GridSize: 300
Generation 412 | Revalues: 560310 | GridSize: 300
Generation 413 | Revalues: 561310 | GridSize: 300
Generation 414 | Revalues: 562350 | GridSize: 300
Generation 415 | Revalues: 563490 | GridSize: 300
Generation 416 | Revalues: 564520 | GridSize: 300
Generation 417 | Revalues: 565580 | GridSize: 300
Generation 418 | Revalues: 566720 | GridSize: 300
Generation 419 | Revalues: 567830 | GridSize: 300
Generation 420 | Revalues: 568970 | GridSize: 300
Generation 421 | Revalues: 570010 | GridSize: 300
Generation 422 | Revalues: 571030 | GridSize: 300
Generation 423 | Revalues: 572090 | GridSize: 300
Generation 424 | Revalues: 573090 | GridSize: 300
Generation 425 | Revalues: 574090 | GridSize: 300
Generation 426 | Revalues: 575310 | GridSize: 300
Generation 427 | Revalues: 576490 | GridSize: 300
Generation 428 | Revalues: 577500 | GridSize: 300
Generation 429 | Revalues: 578500 | GridSize: 300
Generation 430 | Revalues: 579500 | GridSize: 300
Generation 431 | Revalues: 580620 | GridSize: 300
Generation 432 | Revalues: 581660 | GridSize: 300
Generation 433 | Revalues: 582760 | GridSize: 300
Generation 434 | Revalues: 583800 | GridSize: 300
Generation 435 | Revalues: 584880 | GridSize: 300
Generation 436 | Revalues: 585950 | GridSize: 300
Generation 437 | Revalues: 587200 | GridSize: 300
Generation 438 | Revalues: 588350 | GridSize: 300
Generation 439 | Revalues: 589440 | GridSize: 300
Generation 440 | Revalues: 590720 | GridSize: 300
Generation 441 | Revalues: 591730 | GridSize: 298
Generation 442 | Revalues: 592830 | GridSize: 299
Generation 443 | Revalues: 593840 | GridSize: 299
Generation 444 | Revalues: 594890 | GridSize: 300
Generation 445 | Revalues: 595950 | GridSize: 299
Generation 446 | Revalues: 597060 | GridSize: 300
Generation 447 | Revalues: 598350 | GridSize: 300
Generation 448 | Revalues: 599380 | GridSize: 300
Generation 449 | Revalues: 600500 | GridSize: 300
Generation 450 | Revalues: 601500 | GridSize: 300
Generation 451 | Revalues: 602930 | GridSize: 300
Generation 452 | Revalues: 604220 | GridSize: 300
Generation 453 | Revalues: 605360 | GridSize: 300
Generation 454 | Revalues: 606360 | GridSize: 300
Generation 455 | Revalues: 607410 | GridSize: 300
Generation 456 | Revalues: 608590 | GridSize: 300
Generation 457 | Revalues: 609630 | GridSize: 299
Generation 458 | Revalues: 610790 | GridSize: 300
Generation 459 | Revalues: 611840 | GridSize: 300
Generation 460 | Revalues: 612860 | GridSize: 298
Generation 461 | Revalues: 613930 | GridSize: 299
Generation 462 | Revalues: 614980 | GridSize: 300
Generation 463 | Revalues: 616030 | GridSize: 300
Generation 464 | Revalues: 617110 | GridSize: 300
Generation 465 | Revalues: 618280 | GridSize: 300
Generation 466 | Revalues: 619480 | GridSize: 298
Generation 467 | Revalues: 620630 | GridSize: 300
Generation 468 | Revalues: 621870 | GridSize: 300
Generation 469 | Revalues: 622890 | GridSize: 300
Generation 470 | Revalues: 623890 | GridSize: 300
Generation 471 | Revalues: 625130 | GridSize: 300
Generation 472 | Revalues: 626190 | GridSize: 300
Generation 473 | Revalues: 627290 | GridSize: 300
Generation 474 | Revalues: 628320 | GridSize: 300
Generation 475 | Revalues: 629370 | GridSize: 300
Generation 476 | Revalues: 630400 | GridSize: 298
Generation 477 | Revalues: 631470 | GridSize: 299
Generation 478 | Revalues: 632470 | GridSize: 300
Generation 479 | Revalues: 633520 | GridSize: 300
Generation 480 | Revalues: 634550 | GridSize: 300
Generation 481 | Revalues: 635700 | GridSize: 300
Generation 482 | Revalues: 636890 | GridSize: 300
Generation 483 | Revalues: 638030 | GridSize: 300
Generation 484 | Revalues: 639030 | GridSize: 300
Generation 485 | Revalues: 640140 | GridSize: 300
Generation 486 | Revalues: 641260 | GridSize: 300
Generation 487 | Revalues: 642470 | GridSize: 300
Generation 488 | Revalues: 643510 | GridSize: 300
Generation 489 | Revalues: 644570 | GridSize: 300
Generation 490 | Revalues: 645570 | GridSize: 300
Generation 491 | Revalues: 646770 | GridSize: 300
Generation 492 | Revalues: 647840 | GridSize: 300
Generation 493 | Revalues: 648950 | GridSize: 299
Generation 494 | Revalues: 649950 | GridSize: 300
Generation 495 | Revalues: 651010 | GridSize: 300
Generation 496 | Revalues: 652060 | GridSize: 300
Generation 497 | Revalues: 653060 | GridSize: 300
Generation 498 | Revalues: 654180 | GridSize: 300
Generation 499 | Revalues: 655250 | GridSize: 300
Generation 500 | Revalues: 656340 | GridSize: 300
Generation 501 | Revalues: 657410 | GridSize: 300
Generation 502 | Revalues: 658410 | GridSize: 300
Generation 503 | Revalues: 659450 | GridSize: 300
Generation 504 | Revalues: 660510 | GridSize: 300
Generation 505 | Revalues: 661540 | GridSize: 300
Generation 506 | Revalues: 662560 | GridSize: 300
Generation 507 | Revalues: 663730 | GridSize: 300
Generation 508 | Revalues: 664850 | GridSize: 300
Generation 509 | Revalues: 666040 | GridSize: 300
Generation 510 | Revalues: 667100 | GridSize: 300
Generation 511 | Revalues: 668120 | GridSize: 300
Generation 512 | Revalues: 669150 | GridSize: 300
Generation 513 | Revalues: 670160 | GridSize: 300
Generation 514 | Revalues: 671620 | GridSize: 300
Generation 515 | Revalues: 672740 | GridSize: 300
Generation 516 | Revalues: 673860 | GridSize: 300
Generation 517 | Revalues: 675320 | GridSize: 300
Generation 518 | Revalues: 676450 | GridSize: 300
Generation 519 | Revalues: 677460 | GridSize: 300
Generation 520 | Revalues: 678460 | GridSize: 300
Generation 521 | Revalues: 679550 | GridSize: 300
Generation 522 | Revalues: 680570 | GridSize: 300
Generation 523 | Revalues: 681650 | GridSize: 300
Generation 524 | Revalues: 682750 | GridSize: 300
Generation 525 | Revalues: 683900 | GridSize: 300
Generation 526 | Revalues: 684950 | GridSize: 300
Generation 527 | Revalues: 686030 | GridSize: 300
Generation 528 | Revalues: 687040 | GridSize: 298
Generation 529 | Revalues: 688110 | GridSize: 299
Generation 530 | Revalues: 689300 | GridSize: 300
Generation 531 | Revalues: 690320 | GridSize: 300
Generation 532 | Revalues: 691340 | GridSize: 300
Generation 533 | Revalues: 692340 | GridSize: 300
Generation 534 | Revalues: 693400 | GridSize: 300
Generation 535 | Revalues: 694400 | GridSize: 300
Generation 536 | Revalues: 695470 | GridSize: 300
Generation 537 | Revalues: 696520 | GridSize: 300
Generation 538 | Revalues: 697590 | GridSize: 300
Generation 539 | Revalues: 698640 | GridSize: 300
Generation 540 | Revalues: 699680 | GridSize: 300
Generation 541 | Revalues: 700720 | GridSize: 300
Generation 542 | Revalues: 701790 | GridSize: 300
Generation 543 | Revalues: 702880 | GridSize: 300
Generation 544 | Revalues: 704050 | GridSize: 300
Generation 545 | Revalues: 705220 | GridSize: 300
Generation 546 | Revalues: 706340 | GridSize: 300
Generation 547 | Revalues: 707440 | GridSize: 299
Generation 548 | Revalues: 708610 | GridSize: 300
Generation 549 | Revalues: 709680 | GridSize: 300
Generation 550 | Revalues: 711020 | GridSize: 300
Generation 551 | Revalues: 712090 | GridSize: 300
Generation 552 | Revalues: 713360 | GridSize: 300
Generation 553 | Revalues: 714550 | GridSize: 300
Generation 554 | Revalues: 715690 | GridSize: 300
Generation 555 | Revalues: 716780 | GridSize: 300
Generation 556 | Revalues: 717810 | GridSize: 300
Generation 557 | Revalues: 718900 | GridSize: 300
Generation 558 | Revalues: 720000 | GridSize: 300
