Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 204790 | GridSize: 300
Generation 96 | Revalues: 205990 | GridSize: 300
Generation 97 | Revalues: 207150 | GridSize: 300
Generation 98 | Revalues: 208200 | GridSize: 299
Generation 99 | Revalues: 209270 | GridSize: 300
Generation 100 | Revalues: 210450 | GridSize: 300
Generation 101 | Revalues: 211590 | GridSize: 300
Generation 102 | Revalues: 212720 | GridSize: 300
Generation 103 | Revalues: 214040 | GridSize: 300
Generation 104 | Revalues: 215290 | GridSize: 300
Generation 105 | Revalues: 216330 | GridSize: 300
Generation 106 | Revalues: 217350 | GridSize: 300
Generation 107 | Revalues: 218510 | GridSize: 299
Generation 108 | Revalues: 219580 | GridSize: 300
Generation 109 | Revalues: 220700 | GridSize: 299
Generation 110 | Revalues: 221880 | GridSize: 300
Generation 111 | Revalues: 223060 | GridSize: 300
Generation 112 | Revalues: 224150 | GridSize: 300
Generation 113 | Revalues: 225400 | GridSize: 300
Generation 114 | Revalues: 226690 | GridSize: 300
Generation 115 | Revalues: 227780 | GridSize: 300
Generation 116 | Revalues: 229070 | GridSize: 300
Generation 117 | Revalues: 230520 | GridSize: 298
Generation 118 | Revalues: 231650 | GridSize: 300
Generation 119 | Revalues: 232940 | GridSize: 300
Generation 120 | Revalues: 234140 | GridSize: 300
Generation 121 | Revalues: 235210 | GridSize: 300
Generation 122 | Revalues: 236690 | GridSize: 300
Generation 123 | Revalues: 238070 | GridSize: 300
Generation 124 | Revalues: 239810 | GridSize: 298
Generation 125 | Revalues: 241370 | GridSize: 299
Generation 126 | Revalues: 242490 | GridSize: 300
Generation 127 | Revalues: 243840 | GridSize: 300
Generation 128 | Revalues: 244920 | GridSize: 300
Generation 129 | Revalues: 245950 | GridSize: 300
Generation 130 | Revalues: 247160 | GridSize: 300
Generation 131 | Revalues: 248170 | GridSize: 300
Generation 132 | Revalues: 249400 | GridSize: 300
Generation 133 | Revalues: 250480 | GridSize: 300
Generation 134 | Revalues: 251530 | GridSize: 300
Generation 135 | Revalues: 252610 | GridSize: 300
Generation 136 | Revalues: 253860 | GridSize: 300
Generation 137 | Revalues: 255210 | GridSize: 298
Generation 138 | Revalues: 256430 | GridSize: 300
Generation 139 | Revalues: 257570 | GridSize: 298
Generation 140 | Revalues: 258700 | GridSize: 300
Generation 141 | Revalues: 260210 | GridSize: 300
Generation 142 | Revalues: 261310 | GridSize: 300
Generation 143 | Revalues: 262480 | GridSize: 300
Generation 144 | Revalues: 263510 | GridSize: 300
Generation 145 | Revalues: 264560 | GridSize: 300
Generation 146 | Revalues: 265690 | GridSize: 300
Generation 147 | Revalues: 266830 | GridSize: 299
Generation 148 | Revalues: 268210 | GridSize: 300
Generation 149 | Revalues: 269490 | GridSize: 300
Generation 150 | Revalues: 270790 | GridSize: 300
Generation 151 | Revalues: 271950 | GridSize: 300
Generation 152 | Revalues: 273140 | GridSize: 300
Generation 153 | Revalues: 274350 | GridSize: 300
Generation 154 | Revalues: 275490 | GridSize: 300
Generation 155 | Revalues: 276540 | GridSize: 300
Generation 156 | Revalues: 277750 | GridSize: 300
Generation 157 | Revalues: 278850 | GridSize: 300
Generation 158 | Revalues: 280170 | GridSize: 300
Generation 159 | Revalues: 281220 | GridSize: 299
Generation 160 | Revalues: 282360 | GridSize: 300
Generation 161 | Revalues: 283680 | GridSize: 299
Generation 162 | Revalues: 284750 | GridSize: 300
Generation 163 | Revalues: 285850 | GridSize: 300
Generation 164 | Revalues: 287040 | GridSize: 300
Generation 165 | Revalues: 288230 | GridSize: 300
Generation 166 | Revalues: 289300 | GridSize: 300
Generation 167 | Revalues: 290430 | GridSize: 300
Generation 168 | Revalues: 291560 | GridSize: 300
Generation 169 | Revalues: 292690 | GridSize: 300
Generation 170 | Revalues: 293990 | GridSize: 300
Generation 171 | Revalues: 295130 | GridSize: 298
Generation 172 | Revalues: 296280 | GridSize: 299
Generation 173 | Revalues: 297360 | GridSize: 300
Generation 174 | Revalues: 298430 | GridSize: 300
Generation 175 | Revalues: 299470 | GridSize: 300
Generation 176 | Revalues: 300680 | GridSize: 300
Generation 177 | Revalues: 301810 | GridSize: 300
Generation 178 | Revalues: 303250 | GridSize: 300
Generation 179 | Revalues: 304340 | GridSize: 300
Generation 180 | Revalues: 305590 | GridSize: 299
Generation 181 | Revalues: 306830 | GridSize: 298
Generation 182 | Revalues: 307900 | GridSize: 300
Generation 183 | Revalues: 309100 | GridSize: 300
Generation 184 | Revalues: 310210 | GridSize: 300
Generation 185 | Revalues: 311690 | GridSize: 300
Generation 186 | Revalues: 312800 | GridSize: 300
Generation 187 | Revalues: 314180 | GridSize: 300
Generation 188 | Revalues: 315280 | GridSize: 300
Generation 189 | Revalues: 316420 | GridSize: 300
Generation 190 | Revalues: 317420 | GridSize: 300
Generation 191 | Revalues: 318560 | GridSize: 300
Generation 192 | Revalues: 319770 | GridSize: 300
Generation 193 | Revalues: 320830 | GridSize: 300
Generation 194 | Revalues: 322010 | GridSize: 300
Generation 195 | Revalues: 323080 | GridSize: 300
Generation 196 | Revalues: 324370 | GridSize: 300
Generation 197 | Revalues: 325440 | GridSize: 300
Generation 198 | Revalues: 326510 | GridSize: 299
Generation 199 | Revalues: 327610 | GridSize: 300
Generation 200 | Revalues: 328690 | GridSize: 300
Generation 201 | Revalues: 330020 | GridSize: 300
Generation 202 | Revalues: 331070 | GridSize: 300
Generation 203 | Revalues: 332230 | GridSize: 300
Generation 204 | Revalues: 333280 | GridSize: 300
Generation 205 | Revalues: 334300 | GridSize: 300
Generation 206 | Revalues: 335430 | GridSize: 300
Generation 207 | Revalues: 336430 | GridSize: 300
Generation 208 | Revalues: 337620 | GridSize: 300
Generation 209 | Revalues: 338830 | GridSize: 300
Generation 210 | Revalues: 339830 | GridSize: 300
Generation 211 | Revalues: 340950 | GridSize: 300
Generation 212 | Revalues: 342090 | GridSize: 300
Generation 213 | Revalues: 343300 | GridSize: 300
Generation 214 | Revalues: 344350 | GridSize: 300
Generation 215 | Revalues: 345470 | GridSize: 300
Generation 216 | Revalues: 346490 | GridSize: 300
Generation 217 | Revalues: 347650 | GridSize: 300
Generation 218 | Revalues: 348660 | GridSize: 300
Generation 219 | Revalues: 349760 | GridSize: 300
Generation 220 | Revalues: 350800 | GridSize: 300
Generation 221 | Revalues: 351820 | GridSize: 300
Generation 222 | Revalues: 353080 | GridSize: 300
Generation 223 | Revalues: 354110 | GridSize: 300
Generation 224 | Revalues: 355130 | GridSize: 300
Generation 225 | Revalues: 356550 | GridSize: 300
Generation 226 | Revalues: 357660 | GridSize: 300
Generation 227 | Revalues: 358800 | GridSize: 300
Generation 228 | Revalues: 359820 | GridSize: 300
Generation 229 | Revalues: 360880 | GridSize: 300
Generation 230 | Revalues: 362340 | GridSize: 300
Generation 231 | Revalues: 363380 | GridSize: 300
Generation 232 | Revalues: 364430 | GridSize: 300
Generation 233 | Revalues: 365950 | GridSize: 300
Generation 234 | Revalues: 367230 | GridSize: 300
Generation 235 | Revalues: 368440 | GridSize: 300
Generation 236 | Revalues: 369630 | GridSize: 300
Generation 237 | Revalues: 370920 | GridSize: 298
Generation 238 | Revalues: 372090 | GridSize: 300
Generation 239 | Revalues: 373230 | GridSize: 300
Generation 240 | Revalues: 374460 | GridSize: 300
Generation 241 | Revalues: 375520 | GridSize: 299
Generation 242 | Revalues: 376570 | GridSize: 300
Generation 243 | Revalues: 377630 | GridSize: 300
Generation 244 | Revalues: 378630 | GridSize: 300
Generation 245 | Revalues: 379700 | GridSize: 300
Generation 246 | Revalues: 380760 | GridSize: 298
Generation 247 | Revalues: 381830 | GridSize: 300
Generation 248 | Revalues: 382870 | GridSize: 300
Generation 249 | Revalues: 384150 | GridSize: 300
Generation 250 | Revalues: 385210 | GridSize: 300
Generation 251 | Revalues: 386360 | GridSize: 300
Generation 252 | Revalues: 387550 | GridSize: 299
Generation 253 | Revalues: 388690 | GridSize: 300
Generation 254 | Revalues: 389980 | GridSize: 300
Generation 255 | Revalues: 391150 | GridSize: 300
Generation 256 | Revalues: 392240 | GridSize: 300
Generation 257 | Revalues: 393340 | GridSize: 300
Generation 258 | Revalues: 394500 | GridSize: 300
Generation 259 | Revalues: 395550 | GridSize: 300
Generation 260 | Revalues: 396660 | GridSize: 300
Generation 261 | Revalues: 397660 | GridSize: 300
Generation 262 | Revalues: 398700 | GridSize: 300
Generation 263 | Revalues: 399790 | GridSize: 300
Generation 264 | Revalues: 400830 | GridSize: 299
Generation 265 | Revalues: 401890 | GridSize: 300
Generation 266 | Revalues: 403120 | GridSize: 300
Generation 267 | Revalues: 404620 | GridSize: 300
Generation 268 | Revalues: 405850 | GridSize: 299
Generation 269 | Revalues: 406890 | GridSize: 300
Generation 270 | Revalues: 407900 | GridSize: 300
Generation 271 | Revalues: 409170 | GridSize: 300
Generation 272 | Revalues: 410320 | GridSize: 300
Generation 273 | Revalues: 411440 | GridSize: 300
Generation 274 | Revalues: 412520 | GridSize: 300
Generation 275 | Revalues: 413620 | GridSize: 300
Generation 276 | Revalues: 414740 | GridSize: 300
Generation 277 | Revalues: 415970 | GridSize: 300
Generation 278 | Revalues: 416980 | GridSize: 300
Generation 279 | Revalues: 418090 | GridSize: 300
Generation 280 | Revalues: 419250 | GridSize: 300
Generation 281 | Revalues: 420250 | GridSize: 300
Generation 282 | Revalues: 421370 | GridSize: 300
Generation 283 | Revalues: 422380 | GridSize: 300
Generation 284 | Revalues: 423480 | GridSize: 300
Generation 285 | Revalues: 424520 | GridSize: 300
Generation 286 | Revalues: 425550 | GridSize: 299
Generation 287 | Revalues: 426690 | GridSize: 300
Generation 288 | Revalues: 427760 | GridSize: 300
Generation 289 | Revalues: 428850 | GridSize: 300
Generation 290 | Revalues: 430090 | GridSize: 300
Generation 291 | Revalues: 431180 | GridSize: 300
Generation 292 | Revalues: 432270 | GridSize: 300
Generation 293 | Revalues: 433530 | GridSize: 296
Generation 294 | Revalues: 434680 | GridSize: 300
Generation 295 | Revalues: 435870 | GridSize: 300
Generation 296 | Revalues: 436920 | GridSize: 297
Generation 297 | Revalues: 437920 | GridSize: 300
Generation 298 | Revalues: 439000 | GridSize: 300
Generation 299 | Revalues: 440060 | GridSize: 300
Generation 300 | Revalues: 441210 | GridSize: 300
Generation 301 | Revalues: 442310 | GridSize: 300
Generation 302 | Revalues: 443440 | GridSize: 300
Generation 303 | Revalues: 444470 | GridSize: 300
Generation 304 | Revalues: 445520 | GridSize: 300
Generation 305 | Revalues: 446520 | GridSize: 300
Generation 306 | Revalues: 447570 | GridSize: 300
Generation 307 | Revalues: 448580 | GridSize: 300
Generation 308 | Revalues: 449660 | GridSize: 300
Generation 309 | Revalues: 450870 | GridSize: 300
Generation 310 | Revalues: 451910 | GridSize: 300
Generation 311 | Revalues: 452960 | GridSize: 300
Generation 312 | Revalues: 453980 | GridSize: 300
Generation 313 | Revalues: 455050 | GridSize: 300
Generation 314 | Revalues: 456280 | GridSize: 299
Generation 315 | Revalues: 457590 | GridSize: 300
Generation 316 | Revalues: 458660 | GridSize: 300
Generation 317 | Revalues: 459730 | GridSize: 300
Generation 318 | Revalues: 460960 | GridSize: 300
Generation 319 | Revalues: 462000 | GridSize: 300
Generation 320 | Revalues: 463000 | GridSize: 300
Generation 321 | Revalues: 464020 | GridSize: 300
Generation 322 | Revalues: 465020 | GridSize: 300
Generation 323 | Revalues: 466030 | GridSize: 300
Generation 324 | Revalues: 467170 | GridSize: 300
Generation 325 | Revalues: 468190 | GridSize: 300
Generation 326 | Revalues: 469260 | GridSize: 300
Generation 327 | Revalues: 470450 | GridSize: 300
Generation 328 | Revalues: 471500 | GridSize: 298
Generation 329 | Revalues: 472560 | GridSize: 300
Generation 330 | Revalues: 473570 | GridSize: 300
Generation 331 | Revalues: 474570 | GridSize: 300
Generation 332 | Revalues: 475570 | GridSize: 300
Generation 333 | Revalues: 476720 | GridSize: 300
Generation 334 | Revalues: 477730 | GridSize: 300
Generation 335 | Revalues: 478840 | GridSize: 300
Generation 336 | Revalues: 479980 | GridSize: 300
Generation 337 | Revalues: 481210 | GridSize: 300
Generation 338 | Revalues: 482400 | GridSize: 300
Generation 339 | Revalues: 483420 | GridSize: 300
Generation 340 | Revalues: 484530 | GridSize: 300
Generation 341 | Revalues: 485600 | GridSize: 300
Generation 342 | Revalues: 486710 | GridSize: 300
Generation 343 | Revalues: 487740 | GridSize: 300
Generation 344 | Revalues: 488780 | GridSize: 298
Generation 345 | Revalues: 489860 | GridSize: 300
Generation 346 | Revalues: 490950 | GridSize: 297
Generation 347 | Revalues: 492050 | GridSize: 297
Generation 348 | Revalues: 493060 | GridSize: 300
Generation 349 | Revalues: 494150 | GridSize: 300
Generation 350 | Revalues: 495250 | GridSize: 300
Generation 351 | Revalues: 496300 | GridSize: 300
Generation 352 | Revalues: 497380 | GridSize: 300
Generation 353 | Revalues: 498380 | GridSize: 300
Generation 354 | Revalues: 499390 | GridSize: 300
Generation 355 | Revalues: 500410 | GridSize: 300
Generation 356 | Revalues: 501450 | GridSize: 300
Generation 357 | Revalues: 502530 | GridSize: 300
Generation 358 | Revalues: 503570 | GridSize: 300
Generation 359 | Revalues: 504710 | GridSize: 300
Generation 360 | Revalues: 505860 | GridSize: 300
Generation 361 | Revalues: 506910 | GridSize: 300
Generation 362 | Revalues: 507940 | GridSize: 300
Generation 363 | Revalues: 509120 | GridSize: 300
Generation 364 | Revalues: 510160 | GridSize: 300
Generation 365 | Revalues: 511220 | GridSize: 300
Generation 366 | Revalues: 512360 | GridSize: 300
Generation 367 | Revalues: 513380 | GridSize: 300
Generation 368 | Revalues: 514420 | GridSize: 300
Generation 369 | Revalues: 515510 | GridSize: 300
Generation 370 | Revalues: 516670 | GridSize: 300
Generation 371 | Revalues: 517700 | GridSize: 300
Generation 372 | Revalues: 518850 | GridSize: 300
Generation 373 | Revalues: 519980 | GridSize: 300
Generation 374 | Revalues: 521030 | GridSize: 300
Generation 375 | Revalues: 522140 | GridSize: 300
Generation 376 | Revalues: 523150 | GridSize: 300
Generation 377 | Revalues: 524250 | GridSize: 300
Generation 378 | Revalues: 525350 | GridSize: 300
Generation 379 | Revalues: 526440 | GridSize: 300
Generation 380 | Revalues: 527480 | GridSize: 300
Generation 381 | Revalues: 528510 | GridSize: 300
Generation 382 | Revalues: 529590 | GridSize: 299
Generation 383 | Revalues: 530750 | GridSize: 300
Generation 384 | Revalues: 531810 | GridSize: 300
Generation 385 | Revalues: 532840 | GridSize: 300
Generation 386 | Revalues: 533850 | GridSize: 299
Generation 387 | Revalues: 535030 | GridSize: 300
Generation 388 | Revalues: 536070 | GridSize: 300
Generation 389 | Revalues: 537160 | GridSize: 299
Generation 390 | Revalues: 538290 | GridSize: 300
Generation 391 | Revalues: 539510 | GridSize: 300
Generation 392 | Revalues: 540610 | GridSize: 300
Generation 393 | Revalues: 541750 | GridSize: 300
Generation 394 | Revalues: 542790 | GridSize: 300
Generation 395 | Revalues: 543810 | GridSize: 300
Generation 396 | Revalues: 544820 | GridSize: 300
Generation 397 | Revalues: 545890 | GridSize: 300
Generation 398 | Revalues: 546950 | GridSize: 300
Generation 399 | Revalues: 548130 | GridSize: 300
Generation 400 | Revalues: 549200 | GridSize: 300
Generation 401 | Revalues: 550370 | GridSize: 300
Generation 402 | Revalues: 551380 | GridSize: 299
Generation 403 | Revalues: 552470 | GridSize: 299
Generation 404 | Revalues: 553470 | GridSize: 300
Generation 405 | Revalues: 554490 | GridSize: 300
Generation 406 | Revalues: 555610 | GridSize: 300
Generation 407 | Revalues: 556610 | GridSize: 300
Generation 408 | Revalues: 557610 | GridSize: 300
Generation 409 | Revalues: 558620 | GridSize: 300
Generation 410 | Revalues: 559660 | GridSize: 300
Generation 411 | Revalues: 560720 | GridSize: 300
Generation 412 | Revalues: 561850 | GridSize: 300
Generation 413 | Revalues: 562870 | GridSize: 300
Generation 414 | Revalues: 563950 | GridSize: 300
Generation 415 | Revalues: 564970 | GridSize: 300
Generation 416 | Revalues: 565970 | GridSize: 300
Generation 417 | Revalues: 567070 | GridSize: 300
Generation 418 | Revalues: 568090 | GridSize: 300
Generation 419 | Revalues: 569190 | GridSize: 300
Generation 420 | Revalues: 570200 | GridSize: 299
Generation 421 | Revalues: 571520 | GridSize: 300
Generation 422 | Revalues: 572520 | GridSize: 300
Generation 423 | Revalues: 573570 | GridSize: 300
Generation 424 | Revalues: 574680 | GridSize: 300
Generation 425 | Revalues: 575700 | GridSize: 300
Generation 426 | Revalues: 576770 | GridSize: 300
Generation 427 | Revalues: 577990 | GridSize: 300
Generation 428 | Revalues: 579090 | GridSize: 300
Generation 429 | Revalues: 580270 | GridSize: 300
Generation 430 | Revalues: 581400 | GridSize: 300
Generation 431 | Revalues: 582670 | GridSize: 300
Generation 432 | Revalues: 583690 | GridSize: 300
Generation 433 | Revalues: 584810 | GridSize: 298
Generation 434 | Revalues: 585910 | GridSize: 300
Generation 435 | Revalues: 586920 | GridSize: 300
Generation 436 | Revalues: 587950 | GridSize: 300
Generation 437 | Revalues: 588950 | GridSize: 300
Generation 438 | Revalues: 589960 | GridSize: 300
Generation 439 | Revalues: 590960 | GridSize: 300
Generation 440 | Revalues: 592090 | GridSize: 300
Generation 441 | Revalues: 593100 | GridSize: 300
Generation 442 | Revalues: 594220 | GridSize: 300
Generation 443 | Revalues: 595220 | GridSize: 300
Generation 444 | Revalues: 596240 | GridSize: 300
Generation 445 | Revalues: 597300 | GridSize: 300
Generation 446 | Revalues: 598380 | GridSize: 300
Generation 447 | Revalues: 599530 | GridSize: 300
Generation 448 | Revalues: 600620 | GridSize: 298
Generation 449 | Revalues: 601790 | GridSize: 300
Generation 450 | Revalues: 602850 | GridSize: 300
Generation 451 | Revalues: 603850 | GridSize: 300
Generation 452 | Revalues: 604940 | GridSize: 300
Generation 453 | Revalues: 606040 | GridSize: 300
Generation 454 | Revalues: 607090 | GridSize: 298
Generation 455 | Revalues: 608190 | GridSize: 300
Generation 456 | Revalues: 609340 | GridSize: 300
Generation 457 | Revalues: 610400 | GridSize: 300
Generation 458 | Revalues: 611400 | GridSize: 300
Generation 459 | Revalues: 612490 | GridSize: 300
Generation 460 | Revalues: 613520 | GridSize: 300
Generation 461 | Revalues: 614610 | GridSize: 300
Generation 462 | Revalues: 615620 | GridSize: 300
Generation 463 | Revalues: 616650 | GridSize: 300
Generation 464 | Revalues: 617670 | GridSize: 300
Generation 465 | Revalues: 618720 | GridSize: 300
Generation 466 | Revalues: 619750 | GridSize: 300
Generation 467 | Revalues: 620920 | GridSize: 300
Generation 468 | Revalues: 621970 | GridSize: 300
Generation 469 | Revalues: 623080 | GridSize: 300
Generation 470 | Revalues: 624080 | GridSize: 299
Generation 471 | Revalues: 625090 | GridSize: 300
Generation 472 | Revalues: 626140 | GridSize: 300
Generation 473 | Revalues: 627330 | GridSize: 300
Generation 474 | Revalues: 628350 | GridSize: 300
Generation 475 | Revalues: 629480 | GridSize: 300
Generation 476 | Revalues: 630550 | GridSize: 300
Generation 477 | Revalues: 631890 | GridSize: 300
Generation 478 | Revalues: 632940 | GridSize: 300
Generation 479 | Revalues: 633980 | GridSize: 300
Generation 480 | Revalues: 635130 | GridSize: 300
Generation 481 | Revalues: 636310 | GridSize: 300
Generation 482 | Revalues: 637410 | GridSize: 300
Generation 483 | Revalues: 638490 | GridSize: 300
Generation 484 | Revalues: 639580 | GridSize: 300
Generation 485 | Revalues: 640710 | GridSize: 300
Generation 486 | Revalues: 641840 | GridSize: 300
Generation 487 | Revalues: 642890 | GridSize: 300
Generation 488 | Revalues: 643920 | GridSize: 300
Generation 489 | Revalues: 644930 | GridSize: 300
Generation 490 | Revalues: 645970 | GridSize: 300
Generation 491 | Revalues: 647130 | GridSize: 300
Generation 492 | Revalues: 648150 | GridSize: 300
Generation 493 | Revalues: 649150 | GridSize: 300
Generation 494 | Revalues: 650150 | GridSize: 300
Generation 495 | Revalues: 651170 | GridSize: 300
Generation 496 | Revalues: 652230 | GridSize: 300
Generation 497 | Revalues: 653390 | GridSize: 300
Generation 498 | Revalues: 654570 | GridSize: 299
Generation 499 | Revalues: 655570 | GridSize: 300
Generation 500 | Revalues: 656580 | GridSize: 300
Generation 501 | Revalues: 657840 | GridSize: 300
Generation 502 | Revalues: 658890 | GridSize: 300
Generation 503 | Revalues: 659920 | GridSize: 300
Generation 504 | Revalues: 660920 | GridSize: 300
Generation 505 | Revalues: 661970 | GridSize: 300
Generation 506 | Revalues: 663100 | GridSize: 300
Generation 507 | Revalues: 664150 | GridSize: 300
Generation 508 | Revalues: 665230 | GridSize: 300
Generation 509 | Revalues: 666290 | GridSize: 300
Generation 510 | Revalues: 667500 | GridSize: 300
Generation 511 | Revalues: 668600 | GridSize: 300
Generation 512 | Revalues: 669600 | GridSize: 300
Generation 513 | Revalues: 670620 | GridSize: 300
Generation 514 | Revalues: 671640 | GridSize: 300
Generation 515 | Revalues: 672640 | GridSize: 300
Generation 516 | Revalues: 673700 | GridSize: 300
Generation 517 | Revalues: 674870 | GridSize: 300
Generation 518 | Revalues: 675900 | GridSize: 300
Generation 519 | Revalues: 676900 | GridSize: 299
Generation 520 | Revalues: 677920 | GridSize: 300
Generation 521 | Revalues: 678950 | GridSize: 300
Generation 522 | Revalues: 679950 | GridSize: 300
Generation 523 | Revalues: 680950 | GridSize: 300
Generation 524 | Revalues: 682080 | GridSize: 300
Generation 525 | Revalues: 683220 | GridSize: 300
Generation 526 | Revalues: 684310 | GridSize: 300
Generation 527 | Revalues: 685370 | GridSize: 300
Generation 528 | Revalues: 686380 | GridSize: 300
Generation 529 | Revalues: 687390 | GridSize: 300
Generation 530 | Revalues: 688520 | GridSize: 297
Generation 531 | Revalues: 689520 | GridSize: 300
Generation 532 | Revalues: 690530 | GridSize: 299
Generation 533 | Revalues: 691600 | GridSize: 300
Generation 534 | Revalues: 692600 | GridSize: 300
Generation 535 | Revalues: 693610 | GridSize: 300
Generation 536 | Revalues: 694630 | GridSize: 300
Generation 537 | Revalues: 695670 | GridSize: 300
Generation 538 | Revalues: 696720 | GridSize: 300
Generation 539 | Revalues: 697850 | GridSize: 300
Generation 540 | Revalues: 699000 | GridSize: 300
Generation 541 | Revalues: 700090 | GridSize: 300
Generation 542 | Revalues: 701140 | GridSize: 300
Generation 543 | Revalues: 702230 | GridSize: 300
Generation 544 | Revalues: 703260 | GridSize: 300
Generation 545 | Revalues: 704440 | GridSize: 300
Generation 546 | Revalues: 705540 | GridSize: 298
Generation 547 | Revalues: 706570 | GridSize: 300
Generation 548 | Revalues: 707750 | GridSize: 300
Generation 549 | Revalues: 708750 | GridSize: 300
Generation 550 | Revalues: 709760 | GridSize: 300
Generation 551 | Revalues: 710820 | GridSize: 300
Generation 552 | Revalues: 711820 | GridSize: 300
Generation 553 | Revalues: 712880 | GridSize: 300
Generation 554 | Revalues: 714180 | GridSize: 300
Generation 555 | Revalues: 715180 | GridSize: 300
Generation 556 | Revalues: 716340 | GridSize: 300
Generation 557 | Revalues: 717360 | GridSize: 300
Generation 558 | Revalues: 718380 | GridSize: 300
