Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 721680 | GridSize: 300
Generation 560 | Revalues: 722710 | GridSize: 300
Generation 561 | Revalues: 723720 | GridSize: 300
Generation 562 | Revalues: 724770 | GridSize: 300
Generation 563 | Revalues: 725830 | GridSize: 300
Generation 564 | Revalues: 726870 | GridSize: 300
Generation 565 | Revalues: 727930 | GridSize: 300
Generation 566 | Revalues: 728930 | GridSize: 300
Generation 567 | Revalues: 730030 | GridSize: 300
Generation 568 | Revalues: 731090 | GridSize: 300
Generation 569 | Revalues: 732180 | GridSize: 300
Generation 570 | Revalues: 733240 | GridSize: 300
Generation 571 | Revalues: 734290 | GridSize: 300
Generation 572 | Revalues: 735370 | GridSize: 300
Generation 573 | Revalues: 736550 | GridSize: 300
Generation 574 | Revalues: 737590 | GridSize: 300
Generation 575 | Revalues: 738600 | GridSize: 300
Generation 576 | Revalues: 739760 | GridSize: 300
Generation 577 | Revalues: 740860 | GridSize: 300
Generation 578 | Revalues: 741920 | GridSize: 300
Generation 579 | Revalues: 743000 | GridSize: 300
Generation 580 | Revalues: 744040 | GridSize: 299
Generation 581 | Revalues: 745250 | GridSize: 300
Generation 582 | Revalues: 746270 | GridSize: 300
Generation 583 | Revalues: 747360 | GridSize: 300
Generation 584 | Revalues: 748510 | GridSize: 300
Generation 585 | Revalues: 749580 | GridSize: 300
Generation 586 | Revalues: 750640 | GridSize: 298
Generation 587 | Revalues: 751720 | GridSize: 299
Generation 588 | Revalues: 752720 | GridSize: 300
Generation 589 | Revalues: 753800 | GridSize: 300
Generation 590 | Revalues: 754820 | GridSize: 300
Generation 591 | Revalues: 755830 | GridSize: 300
Generation 592 | Revalues: 756910 | GridSize: 300
Generation 593 | Revalues: 757910 | GridSize: 300
Generation 594 | Revalues: 759000 | GridSize: 299
Generation 595 | Revalues: 760020 | GridSize: 300
Generation 596 | Revalues: 761020 | GridSize: 300
Generation 597 | Revalues: 762020 | GridSize: 300
Generation 598 | Revalues: 763090 | GridSize: 300
Generation 599 | Revalues: 764150 | GridSize: 300
Generation 600 | Revalues: 765230 | GridSize: 300
Generation 601 | Revalues: 766280 | GridSize: 300
Generation 602 | Revalues: 767290 | GridSize: 300
Generation 603 | Revalues: 768340 | GridSize: 300
Generation 604 | Revalues: 769480 | GridSize: 299
Generation 605 | Revalues: 770570 | GridSize: 300
Generation 606 | Revalues: 771590 | GridSize: 300
Generation 607 | Revalues: 772630 | GridSize: 299
Generation 608 | Revalues: 773710 | GridSize: 300
Generation 609 | Revalues: 774810 | GridSize: 300
Generation 610 | Revalues: 775900 | GridSize: 300
Generation 611 | Revalues: 777020 | GridSize: 300
Generation 612 | Revalues: 778140 | GridSize: 300
Generation 613 | Revalues: 779160 | GridSize: 300
Generation 614 | Revalues: 780280 | GridSize: 300
Generation 615 | Revalues: 781360 | GridSize: 300
Generation 616 | Revalues: 782450 | GridSize: 300
Generation 617 | Revalues: 783490 | GridSize: 300
Generation 618 | Revalues: 784490 | GridSize: 300
Generation 619 | Revalues: 785550 | GridSize: 300
Generation 620 | Revalues: 786550 | GridSize: 300
Generation 621 | Revalues: 787590 | GridSize: 300
Generation 622 | Revalues: 788590 | GridSize: 300
Generation 623 | Revalues: 789630 | GridSize: 300
Generation 624 | Revalues: 790710 | GridSize: 300
Generation 625 | Revalues: 791710 | GridSize: 300
Generation 626 | Revalues: 792720 | GridSize: 300
Generation 627 | Revalues: 793720 | GridSize: 300
Generation 628 | Revalues: 794720 | GridSize: 300
Generation 629 | Revalues: 795740 | GridSize: 300
Generation 630 | Revalues: 796740 | GridSize: 300
Generation 631 | Revalues: 797830 | GridSize: 300
Generation 632 | Revalues: 798870 | GridSize: 300
Generation 633 | Revalues: 799870 | GridSize: 300
Generation 634 | Revalues: 800890 | GridSize: 300
Generation 635 | Revalues: 801940 | GridSize: 300
Generation 636 | Revalues: 803000 | GridSize: 300
Generation 637 | Revalues: 804010 | GridSize: 300
Generation 638 | Revalues: 805050 | GridSize: 300
Generation 639 | Revalues: 806070 | GridSize: 300
Generation 640 | Revalues: 807140 | GridSize: 300
Generation 641 | Revalues: 808140 | GridSize: 300
Generation 642 | Revalues: 809190 | GridSize: 300
Generation 643 | Revalues: 810250 | GridSize: 300
Generation 644 | Revalues: 811270 | GridSize: 300
Generation 645 | Revalues: 812390 | GridSize: 300
Generation 646 | Revalues: 813460 | GridSize: 300
Generation 647 | Revalues: 814480 | GridSize: 300
Generation 648 | Revalues: 815580 | GridSize: 300
Generation 649 | Revalues: 816590 | GridSize: 300
Generation 650 | Revalues: 817600 | GridSize: 300
Generation 651 | Revalues: 818660 | GridSize: 300
Generation 652 | Revalues: 819670 | GridSize: 300
Generation 653 | Revalues: 820700 | GridSize: 300
Generation 654 | Revalues: 821720 | GridSize: 300
Generation 655 | Revalues: 822750 | GridSize: 300
Generation 656 | Revalues: 823770 | GridSize: 300
Generation 657 | Revalues: 824770 | GridSize: 300
Generation 658 | Revalues: 825820 | GridSize: 300
Generation 659 | Revalues: 826850 | GridSize: 299
Generation 660 | Revalues: 827850 | GridSize: 300
Generation 661 | Revalues: 828960 | GridSize: 300
Generation 662 | Revalues: 830020 | GridSize: 300
Generation 663 | Revalues: 831030 | GridSize: 300
Generation 664 | Revalues: 832160 | GridSize: 300
Generation 665 | Revalues: 833220 | GridSize: 300
Generation 666 | Revalues: 834220 | GridSize: 300
Generation 667 | Revalues: 835250 | GridSize: 300
Generation 668 | Revalues: 836300 | GridSize: 300
Generation 669 | Revalues: 837380 | GridSize: 300
Generation 670 | Revalues: 838410 | GridSize: 300
Generation 671 | Revalues: 839420 | GridSize: 300
Generation 672 | Revalues: 840420 | GridSize: 299
Generation 673 | Revalues: 841430 | GridSize: 300
Generation 674 | Revalues: 842450 | GridSize: 300
Generation 675 | Revalues: 843450 | GridSize: 300
Generation 676 | Revalues: 844520 | GridSize: 300
Generation 677 | Revalues: 845700 | GridSize: 300
Generation 678 | Revalues: 846780 | GridSize: 300
Generation 679 | Revalues: 847830 | GridSize: 299
Generation 680 | Revalues: 848840 | GridSize: 300
Generation 681 | Revalues: 849880 | GridSize: 300
Generation 682 | Revalues: 850990 | GridSize: 300
Generation 683 | Revalues: 851990 | GridSize: 300
Generation 684 | Revalues: 853040 | GridSize: 300
Generation 685 | Revalues: 854170 | GridSize: 300
Generation 686 | Revalues: 855170 | GridSize: 300
Generation 687 | Revalues: 856240 | GridSize: 300
Generation 688 | Revalues: 857290 | GridSize: 300
Generation 689 | Revalues: 858310 | GridSize: 300
Generation 690 | Revalues: 859340 | GridSize: 300
Generation 691 | Revalues: 860360 | GridSize: 300
Generation 692 | Revalues: 861390 | GridSize: 300
Generation 693 | Revalues: 862490 | GridSize: 300
Generation 694 | Revalues: 863520 | GridSize: 300
Generation 695 | Revalues: 864530 | GridSize: 300
Generation 696 | Revalues: 865530 | GridSize: 300
Generation 697 | Revalues: 866660 | GridSize: 300
Generation 698 | Revalues: 867700 | GridSize: 300
Generation 699 | Revalues: 868830 | GridSize: 298
Generation 700 | Revalues: 869840 | GridSize: 300
Generation 701 | Revalues: 870950 | GridSize: 300
Generation 702 | Revalues: 871990 | GridSize: 300
Generation 703 | Revalues: 872990 | GridSize: 300
Generation 704 | Revalues: 874020 | GridSize: 300
Generation 705 | Revalues: 875130 | GridSize: 300
Generation 706 | Revalues: 876180 | GridSize: 300
Generation 707 | Revalues: 877250 | GridSize: 300
Generation 708 | Revalues: 878270 | GridSize: 300
Generation 709 | Revalues: 879300 | GridSize: 300
Generation 710 | Revalues: 880380 | GridSize: 300
Generation 711 | Revalues: 881450 | GridSize: 300
Generation 712 | Revalues: 882450 | GridSize: 300
Generation 713 | Revalues: 883480 | GridSize: 300
Generation 714 | Revalues: 884520 | GridSize: 300
Generation 715 | Revalues: 885570 | GridSize: 300
Generation 716 | Revalues: 886620 | GridSize: 300
Generation 717 | Revalues: 887640 | GridSize: 300
Generation 718 | Revalues: 888700 | GridSize: 300
Generation 719 | Revalues: 889750 | GridSize: 300
Generation 720 | Revalues: 890810 | GridSize: 300
Generation 721 | Revalues: 891830 | GridSize: 300
Generation 722 | Revalues: 892850 | GridSize: 300
Generation 723 | Revalues: 893850 | GridSize: 300
Generation 724 | Revalues: 894850 | GridSize: 300
Generation 725 | Revalues: 895850 | GridSize: 300
Generation 726 | Revalues: 896890 | GridSize: 300
Generation 727 | Revalues: 897890 | GridSize: 300
Generation 728 | Revalues: 898980 | GridSize: 300
Generation 729 | Revalues: 900070 | GridSize: 300
Generation 730 | Revalues: 901110 | GridSize: 300
Generation 731 | Revalues: 902220 | GridSize: 300
Generation 732 | Revalues: 903220 | GridSize: 300
Generation 733 | Revalues: 904220 | GridSize: 300
Generation 734 | Revalues: 905250 | GridSize: 300
Generation 735 | Revalues: 906250 | GridSize: 300
Generation 736 | Revalues: 907260 | GridSize: 300
Generation 737 | Revalues: 908290 | GridSize: 300
Generation 738 | Revalues: 909330 | GridSize: 300
Generation 739 | Revalues: 910370 | GridSize: 300
Generation 740 | Revalues: 911380 | GridSize: 300
Generation 741 | Revalues: 912540 | GridSize: 300
Generation 742 | Revalues: 913740 | GridSize: 300
Generation 743 | Revalues: 914750 | GridSize: 300
Generation 744 | Revalues: 915900 | GridSize: 300
Generation 745 | Revalues: 916960 | GridSize: 300
Generation 746 | Revalues: 918020 | GridSize: 300
Generation 747 | Revalues: 919090 | GridSize: 300
Generation 748 | Revalues: 920130 | GridSize: 300
Generation 749 | Revalues: 921130 | GridSize: 300
Generation 750 | Revalues: 922150 | GridSize: 300
Generation 751 | Revalues: 923150 | GridSize: 300
Generation 752 | Revalues: 924170 | GridSize: 300
Generation 753 | Revalues: 925170 | GridSize: 300
Generation 754 | Revalues: 926230 | GridSize: 300
Generation 755 | Revalues: 927240 | GridSize: 300
Generation 756 | Revalues: 928260 | GridSize: 300
Generation 757 | Revalues: 929330 | GridSize: 300
Generation 758 | Revalues: 930430 | GridSize: 300
Generation 759 | Revalues: 931470 | GridSize: 299
Generation 760 | Revalues: 932530 | GridSize: 299
Generation 761 | Revalues: 933640 | GridSize: 300
Generation 762 | Revalues: 934670 | GridSize: 300
Generation 763 | Revalues: 935710 | GridSize: 300
Generation 764 | Revalues: 936730 | GridSize: 300
Generation 765 | Revalues: 937740 | GridSize: 300
Generation 766 | Revalues: 938820 | GridSize: 300
Generation 767 | Revalues: 939830 | GridSize: 300
Generation 768 | Revalues: 940850 | GridSize: 300
Generation 769 | Revalues: 941850 | GridSize: 300
Generation 770 | Revalues: 942940 | GridSize: 300
Generation 771 | Revalues: 943940 | GridSize: 300
Generation 772 | Revalues: 944950 | GridSize: 300
Generation 773 | Revalues: 945950 | GridSize: 300
Generation 774 | Revalues: 946990 | GridSize: 300
Generation 775 | Revalues: 947990 | GridSize: 300
Generation 776 | Revalues: 949090 | GridSize: 300
Generation 777 | Revalues: 950170 | GridSize: 300
Generation 778 | Revalues: 951240 | GridSize: 300
Generation 779 | Revalues: 952250 | GridSize: 300
Generation 780 | Revalues: 953310 | GridSize: 298
Generation 781 | Revalues: 954360 | GridSize: 300
Generation 782 | Revalues: 955390 | GridSize: 300
Generation 783 | Revalues: 956390 | GridSize: 300
Generation 784 | Revalues: 957420 | GridSize: 300
Generation 785 | Revalues: 958430 | GridSize: 300
Generation 786 | Revalues: 959500 | GridSize: 300
Generation 787 | Revalues: 960540 | GridSize: 300
Generation 788 | Revalues: 961640 | GridSize: 300
Generation 789 | Revalues: 962730 | GridSize: 300
Generation 790 | Revalues: 963780 | GridSize: 300
Generation 791 | Revalues: 964800 | GridSize: 300
Generation 792 | Revalues: 965800 | GridSize: 300
Generation 793 | Revalues: 966820 | GridSize: 300
Generation 794 | Revalues: 967900 | GridSize: 300
Generation 795 | Revalues: 968920 | GridSize: 300
Generation 796 | Revalues: 970020 | GridSize: 300
Generation 797 | Revalues: 971020 | GridSize: 300
Generation 798 | Revalues: 972030 | GridSize: 300
Generation 799 | Revalues: 973150 | GridSize: 300
Generation 800 | Revalues: 974240 | GridSize: 300
Generation 801 | Revalues: 975240 | GridSize: 300
Generation 802 | Revalues: 976280 | GridSize: 300
Generation 803 | Revalues: 977300 | GridSize: 300
Generation 804 | Revalues: 978310 | GridSize: 300
Generation 805 | Revalues: 979330 | GridSize: 300
Generation 806 | Revalues: 980430 | GridSize: 300
Generation 807 | Revalues: 981550 | GridSize: 300
Generation 808 | Revalues: 982630 | GridSize: 300
Generation 809 | Revalues: 983670 | GridSize: 300
Generation 810 | Revalues: 984820 | GridSize: 300
Generation 811 | Revalues: 985850 | GridSize: 300
Generation 812 | Revalues: 986850 | GridSize: 300
Generation 813 | Revalues: 987910 | GridSize: 300
Generation 814 | Revalues: 988960 | GridSize: 300
Generation 815 | Revalues: 989990 | GridSize: 300
Generation 816 | Revalues: 991130 | GridSize: 300
Generation 817 | Revalues: 992230 | GridSize: 300
Generation 818 | Revalues: 993330 | GridSize: 300
Generation 819 | Revalues: 994400 | GridSize: 300
Generation 820 | Revalues: 995430 | GridSize: 300
Generation 821 | Revalues: 996460 | GridSize: 300
Generation 822 | Revalues: 997580 | GridSize: 300
Generation 823 | Revalues: 998650 | GridSize: 300
Generation 824 | Revalues: 999660 | GridSize: 300
