Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 723730 | GridSize: 300
Generation 560 | Revalues: 724780 | GridSize: 300
Generation 561 | Revalues: 725830 | GridSize: 300
Generation 562 | Revalues: 726830 | GridSize: 300
Generation 563 | Revalues: 727870 | GridSize: 300
Generation 564 | Revalues: 728970 | GridSize: 300
Generation 565 | Revalues: 730160 | GridSize: 300
Generation 566 | Revalues: 731170 | GridSize: 300
Generation 567 | Revalues: 732200 | GridSize: 300
Generation 568 | Revalues: 733230 | GridSize: 300
Generation 569 | Revalues: 734300 | GridSize: 300
Generation 570 | Revalues: 735330 | GridSize: 300
Generation 571 | Revalues: 736600 | GridSize: 299
Generation 572 | Revalues: 737650 | GridSize: 300
Generation 573 | Revalues: 738820 | GridSize: 300
Generation 574 | Revalues: 739960 | GridSize: 300
Generation 575 | Revalues: 741100 | GridSize: 300
Generation 576 | Revalues: 742130 | GridSize: 300
Generation 577 | Revalues: 743150 | GridSize: 300
Generation 578 | Revalues: 744270 | GridSize: 300
Generation 579 | Revalues: 745310 | GridSize: 300
Generation 580 | Revalues: 746360 | GridSize: 300
Generation 581 | Revalues: 747560 | GridSize: 300
Generation 582 | Revalues: 748760 | GridSize: 300
Generation 583 | Revalues: 749940 | GridSize: 300
Generation 584 | Revalues: 750960 | GridSize: 300
Generation 585 | Revalues: 751960 | GridSize: 300
Generation 586 | Revalues: 752980 | GridSize: 298
Generation 587 | Revalues: 753990 | GridSize: 300
Generation 588 | Revalues: 755060 | GridSize: 300
Generation 589 | Revalues: 756230 | GridSize: 300
Generation 590 | Revalues: 757270 | GridSize: 300
Generation 591 | Revalues: 758270 | GridSize: 300
Generation 592 | Revalues: 759380 | GridSize: 300
Generation 593 | Revalues: 760610 | GridSize: 300
Generation 594 | Revalues: 761790 | GridSize: 300
Generation 595 | Revalues: 762830 | GridSize: 300
Generation 596 | Revalues: 763990 | GridSize: 299
Generation 597 | Revalues: 765010 | GridSize: 300
Generation 598 | Revalues: 766110 | GridSize: 300
Generation 599 | Revalues: 767130 | GridSize: 300
Generation 600 | Revalues: 768270 | GridSize: 300
Generation 601 | Revalues: 769270 | GridSize: 300
Generation 602 | Revalues: 770300 | GridSize: 300
Generation 603 | Revalues: 771480 | GridSize: 300
Generation 604 | Revalues: 772610 | GridSize: 300
Generation 605 | Revalues: 773820 | GridSize: 300
Generation 606 | Revalues: 774990 | GridSize: 300
Generation 607 | Revalues: 776090 | GridSize: 300
Generation 608 | Revalues: 777140 | GridSize: 300
Generation 609 | Revalues: 778180 | GridSize: 299
Generation 610 | Revalues: 779210 | GridSize: 300
Generation 611 | Revalues: 780310 | GridSize: 300
Generation 612 | Revalues: 781450 | GridSize: 300
Generation 613 | Revalues: 782500 | GridSize: 300
Generation 614 | Revalues: 783540 | GridSize: 299
Generation 615 | Revalues: 784580 | GridSize: 300
Generation 616 | Revalues: 785780 | GridSize: 300
Generation 617 | Revalues: 786870 | GridSize: 300
Generation 618 | Revalues: 787870 | GridSize: 300
Generation 619 | Revalues: 789090 | GridSize: 300
Generation 620 | Revalues: 790110 | GridSize: 300
Generation 621 | Revalues: 791290 | GridSize: 300
Generation 622 | Revalues: 792390 | GridSize: 300
Generation 623 | Revalues: 793420 | GridSize: 300
Generation 624 | Revalues: 794450 | GridSize: 299
Generation 625 | Revalues: 795550 | GridSize: 300
Generation 626 | Revalues: 796590 | GridSize: 300
Generation 627 | Revalues: 797700 | GridSize: 300
Generation 628 | Revalues: 798780 | GridSize: 300
Generation 629 | Revalues: 799930 | GridSize: 300
Generation 630 | Revalues: 801060 | GridSize: 300
Generation 631 | Revalues: 802220 | GridSize: 300
Generation 632 | Revalues: 803320 | GridSize: 300
Generation 633 | Revalues: 804360 | GridSize: 299
Generation 634 | Revalues: 805360 | GridSize: 300
Generation 635 | Revalues: 806580 | GridSize: 300
Generation 636 | Revalues: 807770 | GridSize: 298
Generation 637 | Revalues: 808890 | GridSize: 300
Generation 638 | Revalues: 809990 | GridSize: 300
Generation 639 | Revalues: 811100 | GridSize: 299
Generation 640 | Revalues: 812140 | GridSize: 300
Generation 641 | Revalues: 813150 | GridSize: 300
Generation 642 | Revalues: 814230 | GridSize: 300
Generation 643 | Revalues: 815370 | GridSize: 300
Generation 644 | Revalues: 816390 | GridSize: 300
Generation 645 | Revalues: 817510 | GridSize: 300
Generation 646 | Revalues: 818690 | GridSize: 300
Generation 647 | Revalues: 819720 | GridSize: 299
Generation 648 | Revalues: 820720 | GridSize: 299
Generation 649 | Revalues: 821790 | GridSize: 300
Generation 650 | Revalues: 822850 | GridSize: 300
Generation 651 | Revalues: 823940 | GridSize: 300
Generation 652 | Revalues: 824980 | GridSize: 300
Generation 653 | Revalues: 826020 | GridSize: 300
Generation 654 | Revalues: 827030 | GridSize: 300
Generation 655 | Revalues: 828200 | GridSize: 300
Generation 656 | Revalues: 829200 | GridSize: 299
Generation 657 | Revalues: 830300 | GridSize: 300
Generation 658 | Revalues: 831320 | GridSize: 300
Generation 659 | Revalues: 832440 | GridSize: 300
Generation 660 | Revalues: 833520 | GridSize: 300
Generation 661 | Revalues: 834630 | GridSize: 300
Generation 662 | Revalues: 835680 | GridSize: 300
Generation 663 | Revalues: 836910 | GridSize: 300
Generation 664 | Revalues: 837990 | GridSize: 300
Generation 665 | Revalues: 839010 | GridSize: 300
Generation 666 | Revalues: 840060 | GridSize: 300
Generation 667 | Revalues: 841090 | GridSize: 300
Generation 668 | Revalues: 842120 | GridSize: 299
Generation 669 | Revalues: 843130 | GridSize: 300
Generation 670 | Revalues: 844170 | GridSize: 300
Generation 671 | Revalues: 845240 | GridSize: 300
Generation 672 | Revalues: 846310 | GridSize: 300
Generation 673 | Revalues: 847320 | GridSize: 300
Generation 674 | Revalues: 848420 | GridSize: 300
Generation 675 | Revalues: 849540 | GridSize: 300
Generation 676 | Revalues: 850620 | GridSize: 300
Generation 677 | Revalues: 851710 | GridSize: 300
Generation 678 | Revalues: 852730 | GridSize: 300
Generation 679 | Revalues: 853770 | GridSize: 300
Generation 680 | Revalues: 854820 | GridSize: 300
Generation 681 | Revalues: 855860 | GridSize: 300
Generation 682 | Revalues: 856890 | GridSize: 299
Generation 683 | Revalues: 857910 | GridSize: 300
Generation 684 | Revalues: 859080 | GridSize: 300
Generation 685 | Revalues: 860170 | GridSize: 300
Generation 686 | Revalues: 861230 | GridSize: 300
Generation 687 | Revalues: 862370 | GridSize: 300
Generation 688 | Revalues: 863380 | GridSize: 300
Generation 689 | Revalues: 864380 | GridSize: 299
Generation 690 | Revalues: 865440 | GridSize: 300
Generation 691 | Revalues: 866580 | GridSize: 300
Generation 692 | Revalues: 867590 | GridSize: 300
Generation 693 | Revalues: 868610 | GridSize: 300
Generation 694 | Revalues: 869610 | GridSize: 300
Generation 695 | Revalues: 870700 | GridSize: 300
Generation 696 | Revalues: 871830 | GridSize: 300
Generation 697 | Revalues: 872830 | GridSize: 300
Generation 698 | Revalues: 873830 | GridSize: 300
Generation 699 | Revalues: 874850 | GridSize: 300
Generation 700 | Revalues: 876050 | GridSize: 300
Generation 701 | Revalues: 877050 | GridSize: 300
Generation 702 | Revalues: 878050 | GridSize: 300
Generation 703 | Revalues: 879100 | GridSize: 300
Generation 704 | Revalues: 880340 | GridSize: 300
Generation 705 | Revalues: 881430 | GridSize: 300
Generation 706 | Revalues: 882510 | GridSize: 300
Generation 707 | Revalues: 883710 | GridSize: 300
Generation 708 | Revalues: 884720 | GridSize: 300
Generation 709 | Revalues: 885740 | GridSize: 300
Generation 710 | Revalues: 886850 | GridSize: 300
Generation 711 | Revalues: 887890 | GridSize: 300
Generation 712 | Revalues: 888990 | GridSize: 300
Generation 713 | Revalues: 890000 | GridSize: 300
Generation 714 | Revalues: 891180 | GridSize: 300
Generation 715 | Revalues: 892240 | GridSize: 300
Generation 716 | Revalues: 893240 | GridSize: 300
Generation 717 | Revalues: 894240 | GridSize: 300
Generation 718 | Revalues: 895610 | GridSize: 300
Generation 719 | Revalues: 896780 | GridSize: 300
Generation 720 | Revalues: 897880 | GridSize: 299
Generation 721 | Revalues: 898890 | GridSize: 300
Generation 722 | Revalues: 899900 | GridSize: 300
Generation 723 | Revalues: 901050 | GridSize: 300
Generation 724 | Revalues: 902090 | GridSize: 300
Generation 725 | Revalues: 903120 | GridSize: 300
Generation 726 | Revalues: 904130 | GridSize: 300
Generation 727 | Revalues: 905240 | GridSize: 300
Generation 728 | Revalues: 906290 | GridSize: 300
Generation 729 | Revalues: 907290 | GridSize: 300
Generation 730 | Revalues: 908360 | GridSize: 300
Generation 731 | Revalues: 909360 | GridSize: 300
Generation 732 | Revalues: 910450 | GridSize: 300
Generation 733 | Revalues: 911490 | GridSize: 300
Generation 734 | Revalues: 912670 | GridSize: 300
Generation 735 | Revalues: 913810 | GridSize: 300
Generation 736 | Revalues: 915050 | GridSize: 300
Generation 737 | Revalues: 916080 | GridSize: 300
Generation 738 | Revalues: 917110 | GridSize: 300
Generation 739 | Revalues: 918120 | GridSize: 300
Generation 740 | Revalues: 919150 | GridSize: 300
Generation 741 | Revalues: 920150 | GridSize: 300
Generation 742 | Revalues: 921230 | GridSize: 300
Generation 743 | Revalues: 922250 | GridSize: 300
Generation 744 | Revalues: 923330 | GridSize: 300
Generation 745 | Revalues: 924330 | GridSize: 300
Generation 746 | Revalues: 925360 | GridSize: 300
Generation 747 | Revalues: 926550 | GridSize: 300
Generation 748 | Revalues: 927610 | GridSize: 300
Generation 749 | Revalues: 928620 | GridSize: 300
Generation 750 | Revalues: 929630 | GridSize: 300
Generation 751 | Revalues: 930660 | GridSize: 300
Generation 752 | Revalues: 931660 | GridSize: 300
Generation 753 | Revalues: 932660 | GridSize: 300
Generation 754 | Revalues: 933720 | GridSize: 300
Generation 755 | Revalues: 934750 | GridSize: 300
Generation 756 | Revalues: 935840 | GridSize: 300
Generation 757 | Revalues: 936850 | GridSize: 300
Generation 758 | Revalues: 937850 | GridSize: 300
Generation 759 | Revalues: 938900 | GridSize: 300
Generation 760 | Revalues: 939950 | GridSize: 300
Generation 761 | Revalues: 940980 | GridSize: 300
Generation 762 | Revalues: 942090 | GridSize: 300
Generation 763 | Revalues: 943200 | GridSize: 300
Generation 764 | Revalues: 944260 | GridSize: 300
Generation 765 | Revalues: 945270 | GridSize: 300
Generation 766 | Revalues: 946300 | GridSize: 300
Generation 767 | Revalues: 947380 | GridSize: 300
Generation 768 | Revalues: 948390 | GridSize: 300
Generation 769 | Revalues: 949500 | GridSize: 300
Generation 770 | Revalues: 950520 | GridSize: 300
Generation 771 | Revalues: 951600 | GridSize: 300
Generation 772 | Revalues: 952600 | GridSize: 300
Generation 773 | Revalues: 953640 | GridSize: 300
Generation 774 | Revalues: 954710 | GridSize: 300
Generation 775 | Revalues: 955730 | GridSize: 300
Generation 776 | Revalues: 956970 | GridSize: 299
Generation 777 | Revalues: 958100 | GridSize: 300
Generation 778 | Revalues: 959300 | GridSize: 300
Generation 779 | Revalues: 960320 | GridSize: 300
Generation 780 | Revalues: 961360 | GridSize: 300
Generation 781 | Revalues: 962410 | GridSize: 300
Generation 782 | Revalues: 963490 | GridSize: 300
Generation 783 | Revalues: 964490 | GridSize: 300
Generation 784 | Revalues: 965530 | GridSize: 300
Generation 785 | Revalues: 966540 | GridSize: 300
Generation 786 | Revalues: 967640 | GridSize: 300
Generation 787 | Revalues: 968700 | GridSize: 300
Generation 788 | Revalues: 969730 | GridSize: 300
Generation 789 | Revalues: 970810 | GridSize: 300
Generation 790 | Revalues: 971910 | GridSize: 300
Generation 791 | Revalues: 972960 | GridSize: 300
Generation 792 | Revalues: 974340 | GridSize: 300
Generation 793 | Revalues: 975340 | GridSize: 300
Generation 794 | Revalues: 976400 | GridSize: 300
Generation 795 | Revalues: 977440 | GridSize: 300
Generation 796 | Revalues: 978530 | GridSize: 300
Generation 797 | Revalues: 979580 | GridSize: 300
Generation 798 | Revalues: 980590 | GridSize: 300
Generation 799 | Revalues: 981650 | GridSize: 300
Generation 800 | Revalues: 982760 | GridSize: 300
Generation 801 | Revalues: 983820 | GridSize: 300
Generation 802 | Revalues: 984880 | GridSize: 300
Generation 803 | Revalues: 985940 | GridSize: 300
Generation 804 | Revalues: 987070 | GridSize: 300
Generation 805 | Revalues: 988170 | GridSize: 300
Generation 806 | Revalues: 989220 | GridSize: 300
Generation 807 | Revalues: 990280 | GridSize: 300
Generation 808 | Revalues: 991340 | GridSize: 300
Generation 809 | Revalues: 992420 | GridSize: 300
Generation 810 | Revalues: 993460 | GridSize: 300
Generation 811 | Revalues: 994590 | GridSize: 300
Generation 812 | Revalues: 995590 | GridSize: 300
Generation 813 | Revalues: 996650 | GridSize: 300
Generation 814 | Revalues: 997740 | GridSize: 300
Generation 815 | Revalues: 998830 | GridSize: 300
Generation 816 | Revalues: 999830 | GridSize: 300
