Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 600140 | GridSize: 247
Generation 560 | Revalues: 601140 | GridSize: 246
Generation 561 | Revalues: 602150 | GridSize: 243
Generation 562 | Revalues: 603150 | GridSize: 245
Generation 563 | Revalues: 604150 | GridSize: 245
Generation 564 | Revalues: 605170 | GridSize: 245
Generation 565 | Revalues: 606170 | GridSize: 249
Generation 566 | Revalues: 607170 | GridSize: 250
Generation 567 | Revalues: 608190 | GridSize: 247
Generation 568 | Revalues: 609230 | GridSize: 240
Generation 569 | Revalues: 610280 | GridSize: 240
Generation 570 | Revalues: 611340 | GridSize: 238
Generation 571 | Revalues: 612340 | GridSize: 241
Generation 572 | Revalues: 613340 | GridSize: 242
Generation 573 | Revalues: 614340 | GridSize: 242
Generation 574 | Revalues: 615340 | GridSize: 244
Generation 575 | Revalues: 616360 | GridSize: 243
Generation 576 | Revalues: 617360 | GridSize: 244
Generation 577 | Revalues: 618370 | GridSize: 245
Generation 578 | Revalues: 619370 | GridSize: 245
Generation 579 | Revalues: 620370 | GridSize: 245
Generation 580 | Revalues: 621370 | GridSize: 245
Generation 581 | Revalues: 622370 | GridSize: 241
Generation 582 | Revalues: 623370 | GridSize: 241
Generation 583 | Revalues: 624480 | GridSize: 239
Generation 584 | Revalues: 625480 | GridSize: 240
Generation 585 | Revalues: 626580 | GridSize: 240
Generation 586 | Revalues: 627580 | GridSize: 242
Generation 587 | Revalues: 628580 | GridSize: 242
Generation 588 | Revalues: 629580 | GridSize: 245
Generation 589 | Revalues: 630580 | GridSize: 247
Generation 590 | Revalues: 631780 | GridSize: 248
Generation 591 | Revalues: 632850 | GridSize: 249
Generation 592 | Revalues: 633850 | GridSize: 251
Generation 593 | Revalues: 634870 | GridSize: 246
Generation 594 | Revalues: 635870 | GridSize: 246
Generation 595 | Revalues: 636870 | GridSize: 246
Generation 596 | Revalues: 637870 | GridSize: 248
Generation 597 | Revalues: 638870 | GridSize: 249
Generation 598 | Revalues: 639880 | GridSize: 251
Generation 599 | Revalues: 640880 | GridSize: 251
Generation 600 | Revalues: 641880 | GridSize: 252
Generation 601 | Revalues: 642880 | GridSize: 253
Generation 602 | Revalues: 643880 | GridSize: 254
Generation 603 | Revalues: 644880 | GridSize: 257
Generation 604 | Revalues: 645880 | GridSize: 256
Generation 605 | Revalues: 646880 | GridSize: 257
Generation 606 | Revalues: 647880 | GridSize: 260
Generation 607 | Revalues: 648890 | GridSize: 257
Generation 608 | Revalues: 649890 | GridSize: 259
Generation 609 | Revalues: 650930 | GridSize: 258
Generation 610 | Revalues: 651940 | GridSize: 259
Generation 611 | Revalues: 652940 | GridSize: 259
Generation 612 | Revalues: 653940 | GridSize: 257
Generation 613 | Revalues: 654960 | GridSize: 257
Generation 614 | Revalues: 655960 | GridSize: 258
Generation 615 | Revalues: 656960 | GridSize: 260
Generation 616 | Revalues: 657990 | GridSize: 257
Generation 617 | Revalues: 658990 | GridSize: 257
Generation 618 | Revalues: 660000 | GridSize: 259
Generation 619 | Revalues: 661000 | GridSize: 259
Generation 620 | Revalues: 662000 | GridSize: 260
Generation 621 | Revalues: 663000 | GridSize: 260
Generation 622 | Revalues: 664000 | GridSize: 262
Generation 623 | Revalues: 665000 | GridSize: 263
Generation 624 | Revalues: 666000 | GridSize: 264
Generation 625 | Revalues: 667000 | GridSize: 265
Generation 626 | Revalues: 668010 | GridSize: 264
Generation 627 | Revalues: 669010 | GridSize: 265
Generation 628 | Revalues: 670010 | GridSize: 265
Generation 629 | Revalues: 671010 | GridSize: 265
Generation 630 | Revalues: 672010 | GridSize: 264
Generation 631 | Revalues: 673010 | GridSize: 264
Generation 632 | Revalues: 674010 | GridSize: 266
Generation 633 | Revalues: 675010 | GridSize: 266
Generation 634 | Revalues: 676010 | GridSize: 266
Generation 635 | Revalues: 677010 | GridSize: 267
Generation 636 | Revalues: 678010 | GridSize: 268
Generation 637 | Revalues: 679010 | GridSize: 268
Generation 638 | Revalues: 680010 | GridSize: 268
Generation 639 | Revalues: 681010 | GridSize: 270
Generation 640 | Revalues: 682010 | GridSize: 270
Generation 641 | Revalues: 683040 | GridSize: 270
Generation 642 | Revalues: 684040 | GridSize: 272
Generation 643 | Revalues: 685040 | GridSize: 274
Generation 644 | Revalues: 686040 | GridSize: 276
Generation 645 | Revalues: 687040 | GridSize: 274
Generation 646 | Revalues: 688040 | GridSize: 275
Generation 647 | Revalues: 689040 | GridSize: 276
Generation 648 | Revalues: 690040 | GridSize: 277
Generation 649 | Revalues: 691040 | GridSize: 277
Generation 650 | Revalues: 692050 | GridSize: 278
Generation 651 | Revalues: 693050 | GridSize: 279
Generation 652 | Revalues: 694050 | GridSize: 281
Generation 653 | Revalues: 695050 | GridSize: 282
Generation 654 | Revalues: 696050 | GridSize: 282
Generation 655 | Revalues: 697050 | GridSize: 283
Generation 656 | Revalues: 698050 | GridSize: 285
Generation 657 | Revalues: 699050 | GridSize: 282
Generation 658 | Revalues: 700050 | GridSize: 278
Generation 659 | Revalues: 701060 | GridSize: 277
Generation 660 | Revalues: 702060 | GridSize: 279
Generation 661 | Revalues: 703060 | GridSize: 273
Generation 662 | Revalues: 704060 | GridSize: 274
Generation 663 | Revalues: 705060 | GridSize: 274
Generation 664 | Revalues: 706090 | GridSize: 272
Generation 665 | Revalues: 707090 | GridSize: 272
Generation 666 | Revalues: 708090 | GridSize: 272
Generation 667 | Revalues: 709090 | GridSize: 273
Generation 668 | Revalues: 710090 | GridSize: 273
Generation 669 | Revalues: 711090 | GridSize: 274
Generation 670 | Revalues: 712090 | GridSize: 273
Generation 671 | Revalues: 713090 | GridSize: 274
Generation 672 | Revalues: 714090 | GridSize: 276
Generation 673 | Revalues: 715090 | GridSize: 275
Generation 674 | Revalues: 716090 | GridSize: 276
Generation 675 | Revalues: 717090 | GridSize: 278
Generation 676 | Revalues: 718090 | GridSize: 278
Generation 677 | Revalues: 719090 | GridSize: 278
Generation 678 | Revalues: 720090 | GridSize: 279
Generation 679 | Revalues: 721110 | GridSize: 274
Generation 680 | Revalues: 722110 | GridSize: 274
Generation 681 | Revalues: 723110 | GridSize: 274
Generation 682 | Revalues: 724110 | GridSize: 267
Generation 683 | Revalues: 725110 | GridSize: 267
Generation 684 | Revalues: 726110 | GridSize: 267
Generation 685 | Revalues: 727110 | GridSize: 268
Generation 686 | Revalues: 728110 | GridSize: 269
Generation 687 | Revalues: 729110 | GridSize: 269
Generation 688 | Revalues: 730110 | GridSize: 269
Generation 689 | Revalues: 731110 | GridSize: 270
Generation 690 | Revalues: 732110 | GridSize: 271
Generation 691 | Revalues: 733110 | GridSize: 269
Generation 692 | Revalues: 734110 | GridSize: 272
Generation 693 | Revalues: 735110 | GridSize: 272
Generation 694 | Revalues: 736110 | GridSize: 272
Generation 695 | Revalues: 737110 | GridSize: 273
Generation 696 | Revalues: 738110 | GridSize: 273
Generation 697 | Revalues: 739110 | GridSize: 272
Generation 698 | Revalues: 740120 | GridSize: 272
Generation 699 | Revalues: 741140 | GridSize: 275
Generation 700 | Revalues: 742140 | GridSize: 276
Generation 701 | Revalues: 743140 | GridSize: 278
Generation 702 | Revalues: 744140 | GridSize: 280
Generation 703 | Revalues: 745180 | GridSize: 279
Generation 704 | Revalues: 746180 | GridSize: 280
Generation 705 | Revalues: 747300 | GridSize: 278
Generation 706 | Revalues: 748350 | GridSize: 278
Generation 707 | Revalues: 749350 | GridSize: 278
Generation 708 | Revalues: 750350 | GridSize: 280
Generation 709 | Revalues: 751350 | GridSize: 279
Generation 710 | Revalues: 752350 | GridSize: 279
Generation 711 | Revalues: 753350 | GridSize: 279
Generation 712 | Revalues: 754350 | GridSize: 280
Generation 713 | Revalues: 755360 | GridSize: 281
Generation 714 | Revalues: 756390 | GridSize: 282
Generation 715 | Revalues: 757580 | GridSize: 281
Generation 716 | Revalues: 758580 | GridSize: 283
Generation 717 | Revalues: 759580 | GridSize: 285
Generation 718 | Revalues: 760580 | GridSize: 284
Generation 719 | Revalues: 761580 | GridSize: 284
Generation 720 | Revalues: 762580 | GridSize: 282
Generation 721 | Revalues: 763580 | GridSize: 282
Generation 722 | Revalues: 764580 | GridSize: 284
Generation 723 | Revalues: 765580 | GridSize: 286
Generation 724 | Revalues: 766580 | GridSize: 288
Generation 725 | Revalues: 767580 | GridSize: 288
Generation 726 | Revalues: 768580 | GridSize: 291
Generation 727 | Revalues: 769580 | GridSize: 291
Generation 728 | Revalues: 770580 | GridSize: 292
Generation 729 | Revalues: 771580 | GridSize: 293
Generation 730 | Revalues: 772580 | GridSize: 293
Generation 731 | Revalues: 773610 | GridSize: 292
Generation 732 | Revalues: 774610 | GridSize: 291
Generation 733 | Revalues: 775610 | GridSize: 292
Generation 734 | Revalues: 776610 | GridSize: 294
Generation 735 | Revalues: 777610 | GridSize: 294
Generation 736 | Revalues: 778610 | GridSize: 295
Generation 737 | Revalues: 779610 | GridSize: 295
Generation 738 | Revalues: 780610 | GridSize: 294
Generation 739 | Revalues: 781610 | GridSize: 296
Generation 740 | Revalues: 782610 | GridSize: 295
Generation 741 | Revalues: 783610 | GridSize: 295
Generation 742 | Revalues: 784610 | GridSize: 296
Generation 743 | Revalues: 785610 | GridSize: 295
Generation 744 | Revalues: 786610 | GridSize: 295
Generation 745 | Revalues: 787610 | GridSize: 296
Generation 746 | Revalues: 788620 | GridSize: 297
Generation 747 | Revalues: 789620 | GridSize: 298
Generation 748 | Revalues: 790640 | GridSize: 299
Generation 749 | Revalues: 791640 | GridSize: 299
Generation 750 | Revalues: 792640 | GridSize: 300
Generation 751 | Revalues: 793640 | GridSize: 300
Generation 752 | Revalues: 794640 | GridSize: 297
Generation 753 | Revalues: 795640 | GridSize: 298
Generation 754 | Revalues: 796660 | GridSize: 300
Generation 755 | Revalues: 797660 | GridSize: 300
Generation 756 | Revalues: 798660 | GridSize: 300
Generation 757 | Revalues: 799660 | GridSize: 300
Generation 758 | Revalues: 800680 | GridSize: 300
Generation 759 | Revalues: 801680 | GridSize: 300
Generation 760 | Revalues: 802680 | GridSize: 300
Generation 761 | Revalues: 803680 | GridSize: 300
Generation 762 | Revalues: 804680 | GridSize: 298
Generation 763 | Revalues: 805680 | GridSize: 296
Generation 764 | Revalues: 806720 | GridSize: 296
Generation 765 | Revalues: 807720 | GridSize: 295
Generation 766 | Revalues: 808720 | GridSize: 295
Generation 767 | Revalues: 809720 | GridSize: 297
Generation 768 | Revalues: 810720 | GridSize: 298
Generation 769 | Revalues: 811760 | GridSize: 300
Generation 770 | Revalues: 812760 | GridSize: 299
Generation 771 | Revalues: 813760 | GridSize: 299
Generation 772 | Revalues: 814760 | GridSize: 295
Generation 773 | Revalues: 815760 | GridSize: 295
Generation 774 | Revalues: 816760 | GridSize: 294
Generation 775 | Revalues: 817760 | GridSize: 296
Generation 776 | Revalues: 818760 | GridSize: 298
Generation 777 | Revalues: 819800 | GridSize: 297
Generation 778 | Revalues: 820800 | GridSize: 297
Generation 779 | Revalues: 821800 | GridSize: 300
Generation 780 | Revalues: 822820 | GridSize: 300
Generation 781 | Revalues: 823820 | GridSize: 300
Generation 782 | Revalues: 824820 | GridSize: 300
Generation 783 | Revalues: 825820 | GridSize: 300
Generation 784 | Revalues: 826850 | GridSize: 300
Generation 785 | Revalues: 827850 | GridSize: 300
Generation 786 | Revalues: 828850 | GridSize: 300
Generation 787 | Revalues: 829850 | GridSize: 300
Generation 788 | Revalues: 830850 | GridSize: 300
Generation 789 | Revalues: 831850 | GridSize: 300
Generation 790 | Revalues: 832850 | GridSize: 299
Generation 791 | Revalues: 833900 | GridSize: 297
Generation 792 | Revalues: 834900 | GridSize: 297
Generation 793 | Revalues: 835900 | GridSize: 297
Generation 794 | Revalues: 836900 | GridSize: 297
Generation 795 | Revalues: 837900 | GridSize: 298
Generation 796 | Revalues: 838920 | GridSize: 295
Generation 797 | Revalues: 839920 | GridSize: 295
Generation 798 | Revalues: 840920 | GridSize: 294
Generation 799 | Revalues: 841920 | GridSize: 295
Generation 800 | Revalues: 842960 | GridSize: 289
Generation 801 | Revalues: 843960 | GridSize: 289
Generation 802 | Revalues: 844960 | GridSize: 291
Generation 803 | Revalues: 845960 | GridSize: 288
Generation 804 | Revalues: 846960 | GridSize: 281
Generation 805 | Revalues: 847960 | GridSize: 280
Generation 806 | Revalues: 848970 | GridSize: 279
Generation 807 | Revalues: 849970 | GridSize: 277
Generation 808 | Revalues: 850970 | GridSize: 277
Generation 809 | Revalues: 852180 | GridSize: 279
Generation 810 | Revalues: 853180 | GridSize: 279
Generation 811 | Revalues: 854180 | GridSize: 279
Generation 812 | Revalues: 855180 | GridSize: 279
Generation 813 | Revalues: 856180 | GridSize: 278
Generation 814 | Revalues: 857180 | GridSize: 277
Generation 815 | Revalues: 858180 | GridSize: 278
Generation 816 | Revalues: 859190 | GridSize: 281
Generation 817 | Revalues: 860190 | GridSize: 283
Generation 818 | Revalues: 861190 | GridSize: 282
Generation 819 | Revalues: 862200 | GridSize: 280
Generation 820 | Revalues: 863200 | GridSize: 280
Generation 821 | Revalues: 864200 | GridSize: 280
Generation 822 | Revalues: 865200 | GridSize: 283
Generation 823 | Revalues: 866200 | GridSize: 287
Generation 824 | Revalues: 867200 | GridSize: 288
Generation 825 | Revalues: 868200 | GridSize: 290
Generation 826 | Revalues: 869200 | GridSize: 289
Generation 827 | Revalues: 870200 | GridSize: 289
Generation 828 | Revalues: 871200 | GridSize: 291
Generation 829 | Revalues: 872200 | GridSize: 290
Generation 830 | Revalues: 873200 | GridSize: 291
Generation 831 | Revalues: 874200 | GridSize: 291
Generation 832 | Revalues: 875200 | GridSize: 292
Generation 833 | Revalues: 876200 | GridSize: 292
Generation 834 | Revalues: 877200 | GridSize: 291
Generation 835 | Revalues: 878200 | GridSize: 290
Generation 836 | Revalues: 879200 | GridSize: 290
Generation 837 | Revalues: 880200 | GridSize: 291
Generation 838 | Revalues: 881200 | GridSize: 291
Generation 839 | Revalues: 882200 | GridSize: 289
Generation 840 | Revalues: 883200 | GridSize: 286
Generation 841 | Revalues: 884200 | GridSize: 287
Generation 842 | Revalues: 885210 | GridSize: 288
Generation 843 | Revalues: 886210 | GridSize: 289
Generation 844 | Revalues: 887210 | GridSize: 291
Generation 845 | Revalues: 888210 | GridSize: 292
Generation 846 | Revalues: 889370 | GridSize: 294
Generation 847 | Revalues: 890370 | GridSize: 294
Generation 848 | Revalues: 891370 | GridSize: 295
Generation 849 | Revalues: 892370 | GridSize: 294
Generation 850 | Revalues: 893370 | GridSize: 293
Generation 851 | Revalues: 894370 | GridSize: 294
Generation 852 | Revalues: 895390 | GridSize: 292
Generation 853 | Revalues: 896390 | GridSize: 294
Generation 854 | Revalues: 897390 | GridSize: 296
Generation 855 | Revalues: 898420 | GridSize: 297
Generation 856 | Revalues: 899420 | GridSize: 299
Generation 857 | Revalues: 900420 | GridSize: 299
Generation 858 | Revalues: 901420 | GridSize: 299
Generation 859 | Revalues: 902420 | GridSize: 299
Generation 860 | Revalues: 903420 | GridSize: 299
Generation 861 | Revalues: 904420 | GridSize: 300
Generation 862 | Revalues: 905420 | GridSize: 300
Generation 863 | Revalues: 906420 | GridSize: 300
Generation 864 | Revalues: 907420 | GridSize: 300
Generation 865 | Revalues: 908420 | GridSize: 299
Generation 866 | Revalues: 909420 | GridSize: 300
Generation 867 | Revalues: 910420 | GridSize: 300
Generation 868 | Revalues: 911440 | GridSize: 300
Generation 869 | Revalues: 912440 | GridSize: 297
Generation 870 | Revalues: 913440 | GridSize: 298
Generation 871 | Revalues: 914440 | GridSize: 297
Generation 872 | Revalues: 915440 | GridSize: 298
Generation 873 | Revalues: 916440 | GridSize: 295
Generation 874 | Revalues: 917440 | GridSize: 295
Generation 875 | Revalues: 918440 | GridSize: 293
Generation 876 | Revalues: 919440 | GridSize: 291
Generation 877 | Revalues: 920440 | GridSize: 291
Generation 878 | Revalues: 921440 | GridSize: 290
Generation 879 | Revalues: 922440 | GridSize: 291
Generation 880 | Revalues: 923440 | GridSize: 291
Generation 881 | Revalues: 924440 | GridSize: 291
Generation 882 | Revalues: 925500 | GridSize: 291
Generation 883 | Revalues: 926500 | GridSize: 291
Generation 884 | Revalues: 927500 | GridSize: 291
Generation 885 | Revalues: 928500 | GridSize: 293
Generation 886 | Revalues: 929550 | GridSize: 295
Generation 887 | Revalues: 930550 | GridSize: 295
Generation 888 | Revalues: 931560 | GridSize: 294
Generation 889 | Revalues: 932570 | GridSize: 294
Generation 890 | Revalues: 933570 | GridSize: 296
Generation 891 | Revalues: 934570 | GridSize: 296
Generation 892 | Revalues: 935670 | GridSize: 292
Generation 893 | Revalues: 936670 | GridSize: 293
Generation 894 | Revalues: 937670 | GridSize: 293
Generation 895 | Revalues: 938670 | GridSize: 293
Generation 896 | Revalues: 939670 | GridSize: 294
Generation 897 | Revalues: 940670 | GridSize: 294
Generation 898 | Revalues: 941670 | GridSize: 292
Generation 899 | Revalues: 942670 | GridSize: 291
Generation 900 | Revalues: 943670 | GridSize: 293
Generation 901 | Revalues: 944670 | GridSize: 294
Generation 902 | Revalues: 945670 | GridSize: 294
Generation 903 | Revalues: 946670 | GridSize: 294
Generation 904 | Revalues: 947670 | GridSize: 296
Generation 905 | Revalues: 948670 | GridSize: 296
Generation 906 | Revalues: 949670 | GridSize: 296
Generation 907 | Revalues: 950670 | GridSize: 296
Generation 908 | Revalues: 951670 | GridSize: 297
Generation 909 | Revalues: 952670 | GridSize: 297
Generation 910 | Revalues: 953670 | GridSize: 297
Generation 911 | Revalues: 954670 | GridSize: 298
Generation 912 | Revalues: 955670 | GridSize: 298
Generation 913 | Revalues: 956670 | GridSize: 299
Generation 914 | Revalues: 957670 | GridSize: 299
Generation 915 | Revalues: 958720 | GridSize: 299
Generation 916 | Revalues: 959720 | GridSize: 299
Generation 917 | Revalues: 960720 | GridSize: 300
Generation 918 | Revalues: 961720 | GridSize: 300
Generation 919 | Revalues: 962720 | GridSize: 300
Generation 920 | Revalues: 963720 | GridSize: 299
Generation 921 | Revalues: 964720 | GridSize: 299
Generation 922 | Revalues: 965720 | GridSize: 300
Generation 923 | Revalues: 966720 | GridSize: 300
Generation 924 | Revalues: 967720 | GridSize: 300
Generation 925 | Revalues: 968720 | GridSize: 300
Generation 926 | Revalues: 969720 | GridSize: 300
Generation 927 | Revalues: 970720 | GridSize: 300
Generation 928 | Revalues: 971720 | GridSize: 300
Generation 929 | Revalues: 972740 | GridSize: 296
Generation 930 | Revalues: 973750 | GridSize: 297
Generation 931 | Revalues: 974750 | GridSize: 298
Generation 932 | Revalues: 975760 | GridSize: 299
Generation 933 | Revalues: 976770 | GridSize: 299
Generation 934 | Revalues: 977800 | GridSize: 300
Generation 935 | Revalues: 978800 | GridSize: 300
Generation 936 | Revalues: 979800 | GridSize: 298
Generation 937 | Revalues: 980800 | GridSize: 299
Generation 938 | Revalues: 981860 | GridSize: 300
Generation 939 | Revalues: 982860 | GridSize: 299
Generation 940 | Revalues: 983870 | GridSize: 300
Generation 941 | Revalues: 984870 | GridSize: 300
Generation 942 | Revalues: 985870 | GridSize: 300
Generation 943 | Revalues: 986870 | GridSize: 300
Generation 944 | Revalues: 987870 | GridSize: 300
Generation 945 | Revalues: 988890 | GridSize: 299
Generation 946 | Revalues: 989890 | GridSize: 300
Generation 947 | Revalues: 990890 | GridSize: 299
Generation 948 | Revalues: 991910 | GridSize: 292
Generation 949 | Revalues: 992910 | GridSize: 290
Generation 950 | Revalues: 993910 | GridSize: 290
Generation 951 | Revalues: 994910 | GridSize: 290
Generation 952 | Revalues: 995910 | GridSize: 290
Generation 953 | Revalues: 996910 | GridSize: 290
Generation 954 | Revalues: 997910 | GridSize: 290
Generation 955 | Revalues: 998910 | GridSize: 290
Generation 956 | Revalues: 999910 | GridSize: 288
