Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 687460 | GridSize: 300
Generation 560 | Revalues: 688580 | GridSize: 300
Generation 561 | Revalues: 689610 | GridSize: 300
Generation 562 | Revalues: 690650 | GridSize: 300
Generation 563 | Revalues: 691730 | GridSize: 300
Generation 564 | Revalues: 692750 | GridSize: 300
Generation 565 | Revalues: 693880 | GridSize: 300
Generation 566 | Revalues: 694930 | GridSize: 300
Generation 567 | Revalues: 696050 | GridSize: 300
Generation 568 | Revalues: 697270 | GridSize: 300
Generation 569 | Revalues: 698340 | GridSize: 300
Generation 570 | Revalues: 699490 | GridSize: 299
Generation 571 | Revalues: 700520 | GridSize: 300
Generation 572 | Revalues: 701590 | GridSize: 300
Generation 573 | Revalues: 702610 | GridSize: 300
Generation 574 | Revalues: 703630 | GridSize: 300
Generation 575 | Revalues: 704660 | GridSize: 300
Generation 576 | Revalues: 705700 | GridSize: 300
Generation 577 | Revalues: 706700 | GridSize: 300
Generation 578 | Revalues: 707790 | GridSize: 300
Generation 579 | Revalues: 708900 | GridSize: 300
Generation 580 | Revalues: 709920 | GridSize: 300
Generation 581 | Revalues: 710970 | GridSize: 300
Generation 582 | Revalues: 712030 | GridSize: 300
Generation 583 | Revalues: 713050 | GridSize: 300
Generation 584 | Revalues: 714090 | GridSize: 300
Generation 585 | Revalues: 715100 | GridSize: 300
Generation 586 | Revalues: 716100 | GridSize: 300
Generation 587 | Revalues: 717130 | GridSize: 300
Generation 588 | Revalues: 718170 | GridSize: 300
Generation 589 | Revalues: 719180 | GridSize: 300
Generation 590 | Revalues: 720250 | GridSize: 300
Generation 591 | Revalues: 721300 | GridSize: 300
Generation 592 | Revalues: 722300 | GridSize: 300
Generation 593 | Revalues: 723380 | GridSize: 300
Generation 594 | Revalues: 724450 | GridSize: 300
Generation 595 | Revalues: 725470 | GridSize: 300
Generation 596 | Revalues: 726480 | GridSize: 300
Generation 597 | Revalues: 727560 | GridSize: 300
Generation 598 | Revalues: 728590 | GridSize: 300
Generation 599 | Revalues: 729650 | GridSize: 300
Generation 600 | Revalues: 730670 | GridSize: 300
Generation 601 | Revalues: 731710 | GridSize: 300
Generation 602 | Revalues: 732830 | GridSize: 300
Generation 603 | Revalues: 733890 | GridSize: 300
Generation 604 | Revalues: 734940 | GridSize: 300
Generation 605 | Revalues: 735970 | GridSize: 300
Generation 606 | Revalues: 736990 | GridSize: 300
Generation 607 | Revalues: 738120 | GridSize: 300
Generation 608 | Revalues: 739170 | GridSize: 300
Generation 609 | Revalues: 740170 | GridSize: 300
Generation 610 | Revalues: 741250 | GridSize: 300
Generation 611 | Revalues: 742250 | GridSize: 300
Generation 612 | Revalues: 743290 | GridSize: 300
Generation 613 | Revalues: 744340 | GridSize: 300
Generation 614 | Revalues: 745380 | GridSize: 300
Generation 615 | Revalues: 746400 | GridSize: 300
Generation 616 | Revalues: 747450 | GridSize: 300
Generation 617 | Revalues: 748530 | GridSize: 300
Generation 618 | Revalues: 749550 | GridSize: 300
Generation 619 | Revalues: 750570 | GridSize: 300
Generation 620 | Revalues: 751590 | GridSize: 300
Generation 621 | Revalues: 752590 | GridSize: 300
Generation 622 | Revalues: 753590 | GridSize: 300
Generation 623 | Revalues: 754740 | GridSize: 300
Generation 624 | Revalues: 755750 | GridSize: 300
Generation 625 | Revalues: 756760 | GridSize: 300
Generation 626 | Revalues: 757790 | GridSize: 300
Generation 627 | Revalues: 758810 | GridSize: 300
Generation 628 | Revalues: 759810 | GridSize: 300
Generation 629 | Revalues: 760940 | GridSize: 300
Generation 630 | Revalues: 761960 | GridSize: 300
Generation 631 | Revalues: 762960 | GridSize: 300
Generation 632 | Revalues: 763990 | GridSize: 300
Generation 633 | Revalues: 765030 | GridSize: 300
Generation 634 | Revalues: 766160 | GridSize: 300
Generation 635 | Revalues: 767210 | GridSize: 300
Generation 636 | Revalues: 768350 | GridSize: 300
Generation 637 | Revalues: 769350 | GridSize: 300
Generation 638 | Revalues: 770370 | GridSize: 300
Generation 639 | Revalues: 771510 | GridSize: 300
Generation 640 | Revalues: 772530 | GridSize: 300
Generation 641 | Revalues: 773600 | GridSize: 300
Generation 642 | Revalues: 774640 | GridSize: 300
Generation 643 | Revalues: 775640 | GridSize: 300
Generation 644 | Revalues: 776660 | GridSize: 300
Generation 645 | Revalues: 777690 | GridSize: 300
Generation 646 | Revalues: 778720 | GridSize: 300
Generation 647 | Revalues: 779740 | GridSize: 300
Generation 648 | Revalues: 780770 | GridSize: 300
Generation 649 | Revalues: 781770 | GridSize: 300
Generation 650 | Revalues: 782820 | GridSize: 300
Generation 651 | Revalues: 783830 | GridSize: 300
Generation 652 | Revalues: 784830 | GridSize: 300
Generation 653 | Revalues: 785830 | GridSize: 300
Generation 654 | Revalues: 786920 | GridSize: 300
Generation 655 | Revalues: 787980 | GridSize: 300
Generation 656 | Revalues: 789140 | GridSize: 300
Generation 657 | Revalues: 790150 | GridSize: 300
Generation 658 | Revalues: 791170 | GridSize: 300
Generation 659 | Revalues: 792200 | GridSize: 300
Generation 660 | Revalues: 793390 | GridSize: 300
Generation 661 | Revalues: 794440 | GridSize: 300
Generation 662 | Revalues: 795450 | GridSize: 300
Generation 663 | Revalues: 796490 | GridSize: 300
Generation 664 | Revalues: 797620 | GridSize: 300
Generation 665 | Revalues: 798720 | GridSize: 300
Generation 666 | Revalues: 799740 | GridSize: 300
Generation 667 | Revalues: 800790 | GridSize: 300
Generation 668 | Revalues: 801800 | GridSize: 300
Generation 669 | Revalues: 802840 | GridSize: 300
Generation 670 | Revalues: 803900 | GridSize: 300
Generation 671 | Revalues: 804980 | GridSize: 300
Generation 672 | Revalues: 806030 | GridSize: 300
Generation 673 | Revalues: 807130 | GridSize: 300
Generation 674 | Revalues: 808280 | GridSize: 300
Generation 675 | Revalues: 809300 | GridSize: 300
Generation 676 | Revalues: 810340 | GridSize: 300
Generation 677 | Revalues: 811390 | GridSize: 300
Generation 678 | Revalues: 812460 | GridSize: 300
Generation 679 | Revalues: 813640 | GridSize: 299
Generation 680 | Revalues: 814720 | GridSize: 300
Generation 681 | Revalues: 815740 | GridSize: 300
Generation 682 | Revalues: 816810 | GridSize: 300
Generation 683 | Revalues: 817820 | GridSize: 300
Generation 684 | Revalues: 818870 | GridSize: 300
Generation 685 | Revalues: 819930 | GridSize: 300
Generation 686 | Revalues: 820940 | GridSize: 299
Generation 687 | Revalues: 822010 | GridSize: 300
Generation 688 | Revalues: 823070 | GridSize: 300
Generation 689 | Revalues: 824070 | GridSize: 300
Generation 690 | Revalues: 825230 | GridSize: 300
Generation 691 | Revalues: 826250 | GridSize: 300
Generation 692 | Revalues: 827310 | GridSize: 300
Generation 693 | Revalues: 828370 | GridSize: 300
Generation 694 | Revalues: 829430 | GridSize: 300
Generation 695 | Revalues: 830440 | GridSize: 300
Generation 696 | Revalues: 831440 | GridSize: 300
Generation 697 | Revalues: 832510 | GridSize: 300
Generation 698 | Revalues: 833530 | GridSize: 300
Generation 699 | Revalues: 834580 | GridSize: 300
Generation 700 | Revalues: 835630 | GridSize: 300
Generation 701 | Revalues: 836650 | GridSize: 300
Generation 702 | Revalues: 837890 | GridSize: 300
Generation 703 | Revalues: 838990 | GridSize: 300
Generation 704 | Revalues: 840040 | GridSize: 300
Generation 705 | Revalues: 841120 | GridSize: 300
Generation 706 | Revalues: 842120 | GridSize: 300
Generation 707 | Revalues: 843210 | GridSize: 300
Generation 708 | Revalues: 844240 | GridSize: 300
Generation 709 | Revalues: 845240 | GridSize: 300
Generation 710 | Revalues: 846310 | GridSize: 300
Generation 711 | Revalues: 847400 | GridSize: 300
Generation 712 | Revalues: 848400 | GridSize: 300
Generation 713 | Revalues: 849460 | GridSize: 300
Generation 714 | Revalues: 850460 | GridSize: 300
Generation 715 | Revalues: 851500 | GridSize: 300
Generation 716 | Revalues: 852580 | GridSize: 300
Generation 717 | Revalues: 853610 | GridSize: 300
Generation 718 | Revalues: 854610 | GridSize: 300
Generation 719 | Revalues: 855630 | GridSize: 300
Generation 720 | Revalues: 856630 | GridSize: 300
Generation 721 | Revalues: 857780 | GridSize: 300
Generation 722 | Revalues: 858800 | GridSize: 300
Generation 723 | Revalues: 859800 | GridSize: 300
Generation 724 | Revalues: 860990 | GridSize: 299
Generation 725 | Revalues: 861990 | GridSize: 300
Generation 726 | Revalues: 863130 | GridSize: 300
Generation 727 | Revalues: 864180 | GridSize: 300
Generation 728 | Revalues: 865270 | GridSize: 300
Generation 729 | Revalues: 866340 | GridSize: 300
Generation 730 | Revalues: 867350 | GridSize: 300
Generation 731 | Revalues: 868370 | GridSize: 300
Generation 732 | Revalues: 869380 | GridSize: 300
Generation 733 | Revalues: 870400 | GridSize: 300
Generation 734 | Revalues: 871480 | GridSize: 299
Generation 735 | Revalues: 872660 | GridSize: 300
Generation 736 | Revalues: 873700 | GridSize: 300
Generation 737 | Revalues: 874720 | GridSize: 300
Generation 738 | Revalues: 875720 | GridSize: 300
Generation 739 | Revalues: 876730 | GridSize: 300
Generation 740 | Revalues: 877780 | GridSize: 300
Generation 741 | Revalues: 878910 | GridSize: 300
Generation 742 | Revalues: 880010 | GridSize: 300
Generation 743 | Revalues: 881090 | GridSize: 300
Generation 744 | Revalues: 882100 | GridSize: 300
Generation 745 | Revalues: 883120 | GridSize: 300
Generation 746 | Revalues: 884140 | GridSize: 300
Generation 747 | Revalues: 885190 | GridSize: 300
Generation 748 | Revalues: 886220 | GridSize: 300
Generation 749 | Revalues: 887320 | GridSize: 300
Generation 750 | Revalues: 888440 | GridSize: 300
Generation 751 | Revalues: 889550 | GridSize: 300
Generation 752 | Revalues: 890570 | GridSize: 300
Generation 753 | Revalues: 891600 | GridSize: 300
Generation 754 | Revalues: 892620 | GridSize: 300
Generation 755 | Revalues: 893660 | GridSize: 300
Generation 756 | Revalues: 894660 | GridSize: 300
Generation 757 | Revalues: 895700 | GridSize: 300
Generation 758 | Revalues: 896810 | GridSize: 300
Generation 759 | Revalues: 897850 | GridSize: 300
Generation 760 | Revalues: 898940 | GridSize: 299
Generation 761 | Revalues: 899970 | GridSize: 299
Generation 762 | Revalues: 900990 | GridSize: 300
Generation 763 | Revalues: 902010 | GridSize: 300
Generation 764 | Revalues: 903080 | GridSize: 300
Generation 765 | Revalues: 904130 | GridSize: 300
Generation 766 | Revalues: 905190 | GridSize: 300
Generation 767 | Revalues: 906210 | GridSize: 300
Generation 768 | Revalues: 907220 | GridSize: 300
Generation 769 | Revalues: 908330 | GridSize: 300
Generation 770 | Revalues: 909380 | GridSize: 300
Generation 771 | Revalues: 910380 | GridSize: 300
Generation 772 | Revalues: 911410 | GridSize: 300
Generation 773 | Revalues: 912420 | GridSize: 300
Generation 774 | Revalues: 913450 | GridSize: 300
Generation 775 | Revalues: 914450 | GridSize: 300
Generation 776 | Revalues: 915550 | GridSize: 300
Generation 777 | Revalues: 916570 | GridSize: 300
Generation 778 | Revalues: 917580 | GridSize: 300
Generation 779 | Revalues: 918610 | GridSize: 300
Generation 780 | Revalues: 919670 | GridSize: 300
Generation 781 | Revalues: 920670 | GridSize: 300
Generation 782 | Revalues: 921770 | GridSize: 300
Generation 783 | Revalues: 922820 | GridSize: 300
Generation 784 | Revalues: 923920 | GridSize: 300
Generation 785 | Revalues: 924980 | GridSize: 300
Generation 786 | Revalues: 925990 | GridSize: 300
Generation 787 | Revalues: 927020 | GridSize: 300
Generation 788 | Revalues: 928030 | GridSize: 300
Generation 789 | Revalues: 929090 | GridSize: 300
Generation 790 | Revalues: 930170 | GridSize: 300
Generation 791 | Revalues: 931200 | GridSize: 300
Generation 792 | Revalues: 932270 | GridSize: 300
Generation 793 | Revalues: 933310 | GridSize: 300
Generation 794 | Revalues: 934330 | GridSize: 300
Generation 795 | Revalues: 935390 | GridSize: 300
Generation 796 | Revalues: 936400 | GridSize: 300
Generation 797 | Revalues: 937490 | GridSize: 300
Generation 798 | Revalues: 938550 | GridSize: 300
Generation 799 | Revalues: 939600 | GridSize: 300
Generation 800 | Revalues: 940670 | GridSize: 300
Generation 801 | Revalues: 941750 | GridSize: 300
Generation 802 | Revalues: 942760 | GridSize: 300
Generation 803 | Revalues: 943840 | GridSize: 300
Generation 804 | Revalues: 944940 | GridSize: 300
Generation 805 | Revalues: 945990 | GridSize: 300
Generation 806 | Revalues: 947050 | GridSize: 300
Generation 807 | Revalues: 948090 | GridSize: 300
Generation 808 | Revalues: 949160 | GridSize: 300
Generation 809 | Revalues: 950230 | GridSize: 300
Generation 810 | Revalues: 951250 | GridSize: 300
Generation 811 | Revalues: 952260 | GridSize: 300
Generation 812 | Revalues: 953260 | GridSize: 300
Generation 813 | Revalues: 954310 | GridSize: 300
Generation 814 | Revalues: 955440 | GridSize: 300
Generation 815 | Revalues: 956510 | GridSize: 300
Generation 816 | Revalues: 957520 | GridSize: 300
Generation 817 | Revalues: 958540 | GridSize: 300
Generation 818 | Revalues: 959550 | GridSize: 299
Generation 819 | Revalues: 960590 | GridSize: 300
Generation 820 | Revalues: 961600 | GridSize: 300
Generation 821 | Revalues: 962640 | GridSize: 300
Generation 822 | Revalues: 963670 | GridSize: 300
Generation 823 | Revalues: 964740 | GridSize: 300
Generation 824 | Revalues: 965760 | GridSize: 300
Generation 825 | Revalues: 966770 | GridSize: 300
Generation 826 | Revalues: 967860 | GridSize: 300
Generation 827 | Revalues: 968890 | GridSize: 300
Generation 828 | Revalues: 969890 | GridSize: 300
Generation 829 | Revalues: 970930 | GridSize: 300
Generation 830 | Revalues: 972000 | GridSize: 300
Generation 831 | Revalues: 973030 | GridSize: 300
Generation 832 | Revalues: 974080 | GridSize: 300
Generation 833 | Revalues: 975120 | GridSize: 300
Generation 834 | Revalues: 976130 | GridSize: 300
Generation 835 | Revalues: 977130 | GridSize: 300
Generation 836 | Revalues: 978180 | GridSize: 300
Generation 837 | Revalues: 979250 | GridSize: 300
Generation 838 | Revalues: 980280 | GridSize: 300
Generation 839 | Revalues: 981340 | GridSize: 300
Generation 840 | Revalues: 982360 | GridSize: 300
Generation 841 | Revalues: 983360 | GridSize: 300
Generation 842 | Revalues: 984420 | GridSize: 300
Generation 843 | Revalues: 985470 | GridSize: 300
Generation 844 | Revalues: 986600 | GridSize: 300
Generation 845 | Revalues: 987700 | GridSize: 300
Generation 846 | Revalues: 988700 | GridSize: 300
Generation 847 | Revalues: 989790 | GridSize: 300
Generation 848 | Revalues: 990800 | GridSize: 300
Generation 849 | Revalues: 991840 | GridSize: 300
Generation 850 | Revalues: 992850 | GridSize: 300
Generation 851 | Revalues: 993880 | GridSize: 300
Generation 852 | Revalues: 994920 | GridSize: 300
Generation 853 | Revalues: 995950 | GridSize: 300
Generation 854 | Revalues: 996950 | GridSize: 300
Generation 855 | Revalues: 997960 | GridSize: 300
Generation 856 | Revalues: 999020 | GridSize: 300
