Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 640130 | GridSize: 252
Generation 560 | Revalues: 641220 | GridSize: 247
Generation 561 | Revalues: 642220 | GridSize: 247
Generation 562 | Revalues: 643220 | GridSize: 245
Generation 563 | Revalues: 644230 | GridSize: 248
Generation 564 | Revalues: 645230 | GridSize: 249
Generation 565 | Revalues: 646250 | GridSize: 247
Generation 566 | Revalues: 647280 | GridSize: 248
Generation 567 | Revalues: 648410 | GridSize: 247
Generation 568 | Revalues: 649410 | GridSize: 249
Generation 569 | Revalues: 650410 | GridSize: 247
Generation 570 | Revalues: 651440 | GridSize: 244
Generation 571 | Revalues: 652680 | GridSize: 243
Generation 572 | Revalues: 653680 | GridSize: 240
Generation 573 | Revalues: 654680 | GridSize: 241
Generation 574 | Revalues: 655680 | GridSize: 238
Generation 575 | Revalues: 656680 | GridSize: 239
Generation 576 | Revalues: 657680 | GridSize: 235
Generation 577 | Revalues: 658790 | GridSize: 239
Generation 578 | Revalues: 659810 | GridSize: 239
Generation 579 | Revalues: 660830 | GridSize: 238
Generation 580 | Revalues: 662090 | GridSize: 238
Generation 581 | Revalues: 663170 | GridSize: 238
Generation 582 | Revalues: 664170 | GridSize: 238
Generation 583 | Revalues: 665170 | GridSize: 238
Generation 584 | Revalues: 666170 | GridSize: 240
Generation 585 | Revalues: 667170 | GridSize: 239
Generation 586 | Revalues: 668170 | GridSize: 241
Generation 587 | Revalues: 669170 | GridSize: 242
Generation 588 | Revalues: 670180 | GridSize: 242
Generation 589 | Revalues: 671180 | GridSize: 241
Generation 590 | Revalues: 672180 | GridSize: 242
Generation 591 | Revalues: 673180 | GridSize: 243
Generation 592 | Revalues: 674190 | GridSize: 240
Generation 593 | Revalues: 675300 | GridSize: 242
Generation 594 | Revalues: 676300 | GridSize: 242
Generation 595 | Revalues: 677320 | GridSize: 241
Generation 596 | Revalues: 678330 | GridSize: 241
Generation 597 | Revalues: 679480 | GridSize: 241
Generation 598 | Revalues: 680520 | GridSize: 243
Generation 599 | Revalues: 681530 | GridSize: 245
Generation 600 | Revalues: 682530 | GridSize: 243
Generation 601 | Revalues: 683530 | GridSize: 244
Generation 602 | Revalues: 684530 | GridSize: 243
Generation 603 | Revalues: 685530 | GridSize: 241
Generation 604 | Revalues: 686530 | GridSize: 243
Generation 605 | Revalues: 687540 | GridSize: 243
Generation 606 | Revalues: 688540 | GridSize: 244
Generation 607 | Revalues: 689540 | GridSize: 246
Generation 608 | Revalues: 690540 | GridSize: 247
Generation 609 | Revalues: 691540 | GridSize: 250
Generation 610 | Revalues: 692540 | GridSize: 249
Generation 611 | Revalues: 693540 | GridSize: 250
Generation 612 | Revalues: 694540 | GridSize: 251
Generation 613 | Revalues: 695560 | GridSize: 250
Generation 614 | Revalues: 696600 | GridSize: 250
Generation 615 | Revalues: 697600 | GridSize: 251
Generation 616 | Revalues: 698600 | GridSize: 254
Generation 617 | Revalues: 699600 | GridSize: 257
Generation 618 | Revalues: 700610 | GridSize: 257
Generation 619 | Revalues: 701610 | GridSize: 257
Generation 620 | Revalues: 702610 | GridSize: 257
Generation 621 | Revalues: 703640 | GridSize: 258
Generation 622 | Revalues: 704640 | GridSize: 257
Generation 623 | Revalues: 705640 | GridSize: 259
Generation 624 | Revalues: 706680 | GridSize: 259
Generation 625 | Revalues: 707700 | GridSize: 260
Generation 626 | Revalues: 708700 | GridSize: 260
Generation 627 | Revalues: 709700 | GridSize: 263
Generation 628 | Revalues: 710700 | GridSize: 263
Generation 629 | Revalues: 711730 | GridSize: 263
Generation 630 | Revalues: 712730 | GridSize: 264
Generation 631 | Revalues: 713730 | GridSize: 261
Generation 632 | Revalues: 714750 | GridSize: 260
Generation 633 | Revalues: 715770 | GridSize: 261
Generation 634 | Revalues: 716770 | GridSize: 262
Generation 635 | Revalues: 717780 | GridSize: 257
Generation 636 | Revalues: 718780 | GridSize: 255
Generation 637 | Revalues: 719780 | GridSize: 256
Generation 638 | Revalues: 720940 | GridSize: 255
Generation 639 | Revalues: 721940 | GridSize: 255
Generation 640 | Revalues: 722940 | GridSize: 256
Generation 641 | Revalues: 724040 | GridSize: 256
Generation 642 | Revalues: 725100 | GridSize: 254
Generation 643 | Revalues: 726150 | GridSize: 254
Generation 644 | Revalues: 727150 | GridSize: 256
Generation 645 | Revalues: 728150 | GridSize: 257
Generation 646 | Revalues: 729160 | GridSize: 256
Generation 647 | Revalues: 730160 | GridSize: 252
Generation 648 | Revalues: 731160 | GridSize: 253
Generation 649 | Revalues: 732200 | GridSize: 255
Generation 650 | Revalues: 733200 | GridSize: 253
Generation 651 | Revalues: 734240 | GridSize: 253
Generation 652 | Revalues: 735240 | GridSize: 254
Generation 653 | Revalues: 736240 | GridSize: 254
Generation 654 | Revalues: 737240 | GridSize: 255
Generation 655 | Revalues: 738240 | GridSize: 255
Generation 656 | Revalues: 739580 | GridSize: 253
Generation 657 | Revalues: 740730 | GridSize: 247
Generation 658 | Revalues: 741730 | GridSize: 247
Generation 659 | Revalues: 742730 | GridSize: 247
Generation 660 | Revalues: 743730 | GridSize: 244
Generation 661 | Revalues: 744730 | GridSize: 245
Generation 662 | Revalues: 745730 | GridSize: 246
Generation 663 | Revalues: 746780 | GridSize: 243
Generation 664 | Revalues: 747810 | GridSize: 242
Generation 665 | Revalues: 748830 | GridSize: 240
Generation 666 | Revalues: 750020 | GridSize: 239
Generation 667 | Revalues: 751020 | GridSize: 237
Generation 668 | Revalues: 752050 | GridSize: 240
Generation 669 | Revalues: 753160 | GridSize: 240
Generation 670 | Revalues: 754160 | GridSize: 243
Generation 671 | Revalues: 755160 | GridSize: 245
Generation 672 | Revalues: 756160 | GridSize: 245
Generation 673 | Revalues: 757160 | GridSize: 247
Generation 674 | Revalues: 758160 | GridSize: 249
Generation 675 | Revalues: 759160 | GridSize: 248
Generation 676 | Revalues: 760280 | GridSize: 248
Generation 677 | Revalues: 761550 | GridSize: 247
Generation 678 | Revalues: 762550 | GridSize: 248
Generation 679 | Revalues: 763580 | GridSize: 238
Generation 680 | Revalues: 764580 | GridSize: 242
Generation 681 | Revalues: 765600 | GridSize: 235
Generation 682 | Revalues: 766600 | GridSize: 239
Generation 683 | Revalues: 767600 | GridSize: 240
Generation 684 | Revalues: 768810 | GridSize: 242
Generation 685 | Revalues: 769810 | GridSize: 242
Generation 686 | Revalues: 770810 | GridSize: 244
Generation 687 | Revalues: 771810 | GridSize: 248
Generation 688 | Revalues: 772810 | GridSize: 250
Generation 689 | Revalues: 773820 | GridSize: 249
Generation 690 | Revalues: 774820 | GridSize: 251
Generation 691 | Revalues: 775820 | GridSize: 253
Generation 692 | Revalues: 776820 | GridSize: 257
Generation 693 | Revalues: 777820 | GridSize: 259
Generation 694 | Revalues: 778820 | GridSize: 261
Generation 695 | Revalues: 779820 | GridSize: 261
Generation 696 | Revalues: 781080 | GridSize: 260
Generation 697 | Revalues: 782100 | GridSize: 261
Generation 698 | Revalues: 783100 | GridSize: 262
Generation 699 | Revalues: 784140 | GridSize: 258
Generation 700 | Revalues: 785140 | GridSize: 257
Generation 701 | Revalues: 786150 | GridSize: 254
Generation 702 | Revalues: 787150 | GridSize: 252
Generation 703 | Revalues: 788150 | GridSize: 252
Generation 704 | Revalues: 789150 | GridSize: 254
Generation 705 | Revalues: 790150 | GridSize: 256
Generation 706 | Revalues: 791160 | GridSize: 255
Generation 707 | Revalues: 792180 | GridSize: 255
Generation 708 | Revalues: 793180 | GridSize: 254
Generation 709 | Revalues: 794190 | GridSize: 254
Generation 710 | Revalues: 795190 | GridSize: 252
Generation 711 | Revalues: 796190 | GridSize: 251
Generation 712 | Revalues: 797190 | GridSize: 253
Generation 713 | Revalues: 798190 | GridSize: 252
Generation 714 | Revalues: 799190 | GridSize: 253
Generation 715 | Revalues: 800190 | GridSize: 254
Generation 716 | Revalues: 801190 | GridSize: 254
Generation 717 | Revalues: 802190 | GridSize: 252
Generation 718 | Revalues: 803190 | GridSize: 254
Generation 719 | Revalues: 804190 | GridSize: 254
Generation 720 | Revalues: 805190 | GridSize: 254
Generation 721 | Revalues: 806240 | GridSize: 250
Generation 722 | Revalues: 807240 | GridSize: 252
Generation 723 | Revalues: 808240 | GridSize: 255
Generation 724 | Revalues: 809240 | GridSize: 255
Generation 725 | Revalues: 810240 | GridSize: 256
Generation 726 | Revalues: 811310 | GridSize: 247
Generation 727 | Revalues: 812310 | GridSize: 248
Generation 728 | Revalues: 813450 | GridSize: 246
Generation 729 | Revalues: 814500 | GridSize: 235
Generation 730 | Revalues: 815520 | GridSize: 235
Generation 731 | Revalues: 816530 | GridSize: 232
Generation 732 | Revalues: 817720 | GridSize: 234
Generation 733 | Revalues: 818720 | GridSize: 237
Generation 734 | Revalues: 819720 | GridSize: 237
Generation 735 | Revalues: 820750 | GridSize: 237
Generation 736 | Revalues: 821750 | GridSize: 237
Generation 737 | Revalues: 822760 | GridSize: 236
Generation 738 | Revalues: 823760 | GridSize: 238
Generation 739 | Revalues: 824760 | GridSize: 238
Generation 740 | Revalues: 825800 | GridSize: 239
Generation 741 | Revalues: 826820 | GridSize: 237
Generation 742 | Revalues: 827820 | GridSize: 235
Generation 743 | Revalues: 828820 | GridSize: 237
Generation 744 | Revalues: 829840 | GridSize: 235
Generation 745 | Revalues: 830840 | GridSize: 239
Generation 746 | Revalues: 831840 | GridSize: 238
Generation 747 | Revalues: 832840 | GridSize: 239
Generation 748 | Revalues: 833900 | GridSize: 239
Generation 749 | Revalues: 834900 | GridSize: 240
Generation 750 | Revalues: 835900 | GridSize: 244
Generation 751 | Revalues: 836940 | GridSize: 242
Generation 752 | Revalues: 837940 | GridSize: 244
Generation 753 | Revalues: 838940 | GridSize: 247
Generation 754 | Revalues: 839950 | GridSize: 248
Generation 755 | Revalues: 840990 | GridSize: 241
Generation 756 | Revalues: 841990 | GridSize: 243
Generation 757 | Revalues: 842990 | GridSize: 244
Generation 758 | Revalues: 843990 | GridSize: 244
Generation 759 | Revalues: 845010 | GridSize: 235
Generation 760 | Revalues: 846010 | GridSize: 235
Generation 761 | Revalues: 847020 | GridSize: 235
Generation 762 | Revalues: 848020 | GridSize: 235
Generation 763 | Revalues: 849020 | GridSize: 235
Generation 764 | Revalues: 850270 | GridSize: 226
Generation 765 | Revalues: 851270 | GridSize: 226
Generation 766 | Revalues: 852290 | GridSize: 226
Generation 767 | Revalues: 853310 | GridSize: 229
Generation 768 | Revalues: 854310 | GridSize: 232
Generation 769 | Revalues: 855400 | GridSize: 231
Generation 770 | Revalues: 856400 | GridSize: 233
Generation 771 | Revalues: 857400 | GridSize: 231
Generation 772 | Revalues: 858400 | GridSize: 229
Generation 773 | Revalues: 859400 | GridSize: 231
Generation 774 | Revalues: 860590 | GridSize: 228
Generation 775 | Revalues: 861590 | GridSize: 229
Generation 776 | Revalues: 862590 | GridSize: 231
Generation 777 | Revalues: 863590 | GridSize: 229
Generation 778 | Revalues: 864590 | GridSize: 230
Generation 779 | Revalues: 865590 | GridSize: 232
Generation 780 | Revalues: 866620 | GridSize: 231
Generation 781 | Revalues: 867620 | GridSize: 233
Generation 782 | Revalues: 868620 | GridSize: 234
Generation 783 | Revalues: 869620 | GridSize: 233
Generation 784 | Revalues: 870660 | GridSize: 232
Generation 785 | Revalues: 871980 | GridSize: 231
Generation 786 | Revalues: 873000 | GridSize: 230
Generation 787 | Revalues: 874060 | GridSize: 225
Generation 788 | Revalues: 875060 | GridSize: 229
Generation 789 | Revalues: 876060 | GridSize: 229
Generation 790 | Revalues: 877060 | GridSize: 232
Generation 791 | Revalues: 878060 | GridSize: 232
Generation 792 | Revalues: 879060 | GridSize: 231
Generation 793 | Revalues: 880100 | GridSize: 231
Generation 794 | Revalues: 881100 | GridSize: 233
Generation 795 | Revalues: 882100 | GridSize: 235
Generation 796 | Revalues: 883120 | GridSize: 233
Generation 797 | Revalues: 884120 | GridSize: 232
Generation 798 | Revalues: 885120 | GridSize: 232
Generation 799 | Revalues: 886160 | GridSize: 231
Generation 800 | Revalues: 887260 | GridSize: 236
Generation 801 | Revalues: 888260 | GridSize: 238
Generation 802 | Revalues: 889280 | GridSize: 230
Generation 803 | Revalues: 890280 | GridSize: 230
Generation 804 | Revalues: 891280 | GridSize: 234
Generation 805 | Revalues: 892280 | GridSize: 234
Generation 806 | Revalues: 893290 | GridSize: 234
Generation 807 | Revalues: 894430 | GridSize: 236
Generation 808 | Revalues: 895430 | GridSize: 237
Generation 809 | Revalues: 896430 | GridSize: 240
Generation 810 | Revalues: 897430 | GridSize: 241
Generation 811 | Revalues: 898480 | GridSize: 243
Generation 812 | Revalues: 899480 | GridSize: 239
Generation 813 | Revalues: 900480 | GridSize: 241
Generation 814 | Revalues: 901480 | GridSize: 242
Generation 815 | Revalues: 902510 | GridSize: 243
Generation 816 | Revalues: 903510 | GridSize: 244
Generation 817 | Revalues: 904540 | GridSize: 245
Generation 818 | Revalues: 905580 | GridSize: 244
Generation 819 | Revalues: 906580 | GridSize: 244
Generation 820 | Revalues: 907590 | GridSize: 241
Generation 821 | Revalues: 908720 | GridSize: 238
Generation 822 | Revalues: 909720 | GridSize: 240
Generation 823 | Revalues: 910720 | GridSize: 236
Generation 824 | Revalues: 911790 | GridSize: 236
Generation 825 | Revalues: 912850 | GridSize: 235
Generation 826 | Revalues: 913860 | GridSize: 232
Generation 827 | Revalues: 914860 | GridSize: 232
Generation 828 | Revalues: 915860 | GridSize: 233
Generation 829 | Revalues: 916880 | GridSize: 231
Generation 830 | Revalues: 917930 | GridSize: 233
Generation 831 | Revalues: 919000 | GridSize: 221
Generation 832 | Revalues: 920110 | GridSize: 224
Generation 833 | Revalues: 921110 | GridSize: 225
Generation 834 | Revalues: 922110 | GridSize: 229
Generation 835 | Revalues: 923120 | GridSize: 231
Generation 836 | Revalues: 924120 | GridSize: 226
Generation 837 | Revalues: 925150 | GridSize: 227
Generation 838 | Revalues: 926150 | GridSize: 230
Generation 839 | Revalues: 927180 | GridSize: 229
Generation 840 | Revalues: 928190 | GridSize: 224
Generation 841 | Revalues: 929240 | GridSize: 223
Generation 842 | Revalues: 930260 | GridSize: 221
Generation 843 | Revalues: 931290 | GridSize: 220
Generation 844 | Revalues: 932290 | GridSize: 221
Generation 845 | Revalues: 933290 | GridSize: 220
Generation 846 | Revalues: 934300 | GridSize: 219
Generation 847 | Revalues: 935300 | GridSize: 224
Generation 848 | Revalues: 936300 | GridSize: 223
Generation 849 | Revalues: 937330 | GridSize: 225
Generation 850 | Revalues: 938390 | GridSize: 226
Generation 851 | Revalues: 939390 | GridSize: 228
Generation 852 | Revalues: 940390 | GridSize: 229
Generation 853 | Revalues: 941390 | GridSize: 225
Generation 854 | Revalues: 942390 | GridSize: 226
Generation 855 | Revalues: 943390 | GridSize: 227
Generation 856 | Revalues: 944390 | GridSize: 230
Generation 857 | Revalues: 945390 | GridSize: 230
Generation 858 | Revalues: 946530 | GridSize: 224
Generation 859 | Revalues: 947560 | GridSize: 224
Generation 860 | Revalues: 948560 | GridSize: 226
Generation 861 | Revalues: 949560 | GridSize: 227
Generation 862 | Revalues: 950560 | GridSize: 230
Generation 863 | Revalues: 951560 | GridSize: 231
Generation 864 | Revalues: 952560 | GridSize: 233
Generation 865 | Revalues: 953560 | GridSize: 233
Generation 866 | Revalues: 954690 | GridSize: 231
Generation 867 | Revalues: 955690 | GridSize: 233
Generation 868 | Revalues: 956750 | GridSize: 235
Generation 869 | Revalues: 957750 | GridSize: 237
Generation 870 | Revalues: 958750 | GridSize: 239
Generation 871 | Revalues: 959750 | GridSize: 239
Generation 872 | Revalues: 960750 | GridSize: 241
Generation 873 | Revalues: 961750 | GridSize: 243
Generation 874 | Revalues: 962750 | GridSize: 242
Generation 875 | Revalues: 963750 | GridSize: 242
Generation 876 | Revalues: 964750 | GridSize: 243
Generation 877 | Revalues: 965750 | GridSize: 241
Generation 878 | Revalues: 966750 | GridSize: 241
Generation 879 | Revalues: 967750 | GridSize: 241
Generation 880 | Revalues: 968760 | GridSize: 241
Generation 881 | Revalues: 969760 | GridSize: 239
Generation 882 | Revalues: 970760 | GridSize: 239
Generation 883 | Revalues: 971780 | GridSize: 241
Generation 884 | Revalues: 972780 | GridSize: 242
Generation 885 | Revalues: 973780 | GridSize: 241
Generation 886 | Revalues: 974780 | GridSize: 243
Generation 887 | Revalues: 975780 | GridSize: 244
Generation 888 | Revalues: 976840 | GridSize: 244
Generation 889 | Revalues: 977840 | GridSize: 244
Generation 890 | Revalues: 978920 | GridSize: 243
Generation 891 | Revalues: 980030 | GridSize: 240
Generation 892 | Revalues: 981030 | GridSize: 243
Generation 893 | Revalues: 982030 | GridSize: 244
Generation 894 | Revalues: 983040 | GridSize: 245
Generation 895 | Revalues: 984040 | GridSize: 246
Generation 896 | Revalues: 985040 | GridSize: 247
Generation 897 | Revalues: 986310 | GridSize: 245
Generation 898 | Revalues: 987330 | GridSize: 245
Generation 899 | Revalues: 988330 | GridSize: 247
Generation 900 | Revalues: 989330 | GridSize: 247
Generation 901 | Revalues: 990350 | GridSize: 247
Generation 902 | Revalues: 991380 | GridSize: 249
Generation 903 | Revalues: 992380 | GridSize: 250
Generation 904 | Revalues: 993380 | GridSize: 253
Generation 905 | Revalues: 994380 | GridSize: 250
Generation 906 | Revalues: 995380 | GridSize: 250
Generation 907 | Revalues: 996430 | GridSize: 247
Generation 908 | Revalues: 997450 | GridSize: 248
Generation 909 | Revalues: 998450 | GridSize: 248
Generation 910 | Revalues: 999450 | GridSize: 251
