Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 647610 | GridSize: 298
Generation 560 | Revalues: 648640 | GridSize: 300
Generation 561 | Revalues: 649710 | GridSize: 300
Generation 562 | Revalues: 650900 | GridSize: 299
Generation 563 | Revalues: 651980 | GridSize: 300
Generation 564 | Revalues: 653000 | GridSize: 300
Generation 565 | Revalues: 654110 | GridSize: 300
Generation 566 | Revalues: 655150 | GridSize: 300
Generation 567 | Revalues: 656150 | GridSize: 298
Generation 568 | Revalues: 657150 | GridSize: 300
Generation 569 | Revalues: 658150 | GridSize: 300
Generation 570 | Revalues: 659190 | GridSize: 300
Generation 571 | Revalues: 660230 | GridSize: 300
Generation 572 | Revalues: 661230 | GridSize: 300
Generation 573 | Revalues: 662370 | GridSize: 300
Generation 574 | Revalues: 663380 | GridSize: 300
Generation 575 | Revalues: 664390 | GridSize: 300
Generation 576 | Revalues: 665400 | GridSize: 300
Generation 577 | Revalues: 666440 | GridSize: 300
Generation 578 | Revalues: 667490 | GridSize: 300
Generation 579 | Revalues: 668580 | GridSize: 300
Generation 580 | Revalues: 669660 | GridSize: 299
Generation 581 | Revalues: 670690 | GridSize: 300
Generation 582 | Revalues: 671890 | GridSize: 300
Generation 583 | Revalues: 672890 | GridSize: 300
Generation 584 | Revalues: 673890 | GridSize: 300
Generation 585 | Revalues: 674900 | GridSize: 299
Generation 586 | Revalues: 675980 | GridSize: 300
Generation 587 | Revalues: 677100 | GridSize: 298
Generation 588 | Revalues: 678110 | GridSize: 300
Generation 589 | Revalues: 679190 | GridSize: 300
Generation 590 | Revalues: 680210 | GridSize: 300
Generation 591 | Revalues: 681280 | GridSize: 300
Generation 592 | Revalues: 682280 | GridSize: 300
Generation 593 | Revalues: 683380 | GridSize: 300
Generation 594 | Revalues: 684390 | GridSize: 300
Generation 595 | Revalues: 685410 | GridSize: 300
Generation 596 | Revalues: 686410 | GridSize: 300
Generation 597 | Revalues: 687440 | GridSize: 300
Generation 598 | Revalues: 688470 | GridSize: 300
Generation 599 | Revalues: 689470 | GridSize: 300
Generation 600 | Revalues: 690470 | GridSize: 300
Generation 601 | Revalues: 691470 | GridSize: 300
Generation 602 | Revalues: 692490 | GridSize: 300
Generation 603 | Revalues: 693490 | GridSize: 300
Generation 604 | Revalues: 694730 | GridSize: 300
Generation 605 | Revalues: 695780 | GridSize: 300
Generation 606 | Revalues: 696780 | GridSize: 300
Generation 607 | Revalues: 697990 | GridSize: 300
Generation 608 | Revalues: 699010 | GridSize: 300
Generation 609 | Revalues: 700010 | GridSize: 300
Generation 610 | Revalues: 701050 | GridSize: 300
Generation 611 | Revalues: 702080 | GridSize: 300
Generation 612 | Revalues: 703140 | GridSize: 300
Generation 613 | Revalues: 704140 | GridSize: 300
Generation 614 | Revalues: 705140 | GridSize: 300
Generation 615 | Revalues: 706150 | GridSize: 300
Generation 616 | Revalues: 707220 | GridSize: 300
Generation 617 | Revalues: 708220 | GridSize: 300
Generation 618 | Revalues: 709220 | GridSize: 300
Generation 619 | Revalues: 710220 | GridSize: 300
Generation 620 | Revalues: 711250 | GridSize: 300
Generation 621 | Revalues: 712270 | GridSize: 300
Generation 622 | Revalues: 713270 | GridSize: 300
Generation 623 | Revalues: 714270 | GridSize: 300
Generation 624 | Revalues: 715300 | GridSize: 300
Generation 625 | Revalues: 716410 | GridSize: 300
Generation 626 | Revalues: 717440 | GridSize: 300
Generation 627 | Revalues: 718470 | GridSize: 300
Generation 628 | Revalues: 719590 | GridSize: 300
Generation 629 | Revalues: 720590 | GridSize: 300
Generation 630 | Revalues: 721710 | GridSize: 300
Generation 631 | Revalues: 722720 | GridSize: 300
Generation 632 | Revalues: 723720 | GridSize: 300
Generation 633 | Revalues: 724810 | GridSize: 300
Generation 634 | Revalues: 725880 | GridSize: 300
Generation 635 | Revalues: 727000 | GridSize: 300
Generation 636 | Revalues: 728020 | GridSize: 300
Generation 637 | Revalues: 729050 | GridSize: 300
Generation 638 | Revalues: 730070 | GridSize: 300
Generation 639 | Revalues: 731140 | GridSize: 300
Generation 640 | Revalues: 732200 | GridSize: 300
Generation 641 | Revalues: 733240 | GridSize: 300
Generation 642 | Revalues: 734250 | GridSize: 300
Generation 643 | Revalues: 735310 | GridSize: 300
Generation 644 | Revalues: 736400 | GridSize: 299
Generation 645 | Revalues: 737410 | GridSize: 300
Generation 646 | Revalues: 738500 | GridSize: 300
Generation 647 | Revalues: 739500 | GridSize: 300
Generation 648 | Revalues: 740510 | GridSize: 300
Generation 649 | Revalues: 741540 | GridSize: 300
Generation 650 | Revalues: 742550 | GridSize: 300
Generation 651 | Revalues: 743560 | GridSize: 300
Generation 652 | Revalues: 744570 | GridSize: 300
Generation 653 | Revalues: 745670 | GridSize: 300
Generation 654 | Revalues: 746670 | GridSize: 300
Generation 655 | Revalues: 747780 | GridSize: 300
Generation 656 | Revalues: 748810 | GridSize: 300
Generation 657 | Revalues: 749890 | GridSize: 300
Generation 658 | Revalues: 750890 | GridSize: 300
Generation 659 | Revalues: 751890 | GridSize: 300
Generation 660 | Revalues: 752890 | GridSize: 300
Generation 661 | Revalues: 753920 | GridSize: 300
Generation 662 | Revalues: 754980 | GridSize: 300
Generation 663 | Revalues: 756020 | GridSize: 300
Generation 664 | Revalues: 757060 | GridSize: 300
Generation 665 | Revalues: 758100 | GridSize: 300
Generation 666 | Revalues: 759110 | GridSize: 300
Generation 667 | Revalues: 760120 | GridSize: 300
Generation 668 | Revalues: 761120 | GridSize: 300
Generation 669 | Revalues: 762120 | GridSize: 300
Generation 670 | Revalues: 763150 | GridSize: 300
Generation 671 | Revalues: 764150 | GridSize: 300
Generation 672 | Revalues: 765180 | GridSize: 300
Generation 673 | Revalues: 766190 | GridSize: 300
Generation 674 | Revalues: 767200 | GridSize: 300
Generation 675 | Revalues: 768220 | GridSize: 300
Generation 676 | Revalues: 769220 | GridSize: 300
Generation 677 | Revalues: 770230 | GridSize: 300
Generation 678 | Revalues: 771270 | GridSize: 300
Generation 679 | Revalues: 772300 | GridSize: 300
Generation 680 | Revalues: 773330 | GridSize: 300
Generation 681 | Revalues: 774330 | GridSize: 300
Generation 682 | Revalues: 775410 | GridSize: 300
Generation 683 | Revalues: 776440 | GridSize: 300
Generation 684 | Revalues: 777450 | GridSize: 298
Generation 685 | Revalues: 778450 | GridSize: 300
Generation 686 | Revalues: 779560 | GridSize: 300
Generation 687 | Revalues: 780620 | GridSize: 300
Generation 688 | Revalues: 781660 | GridSize: 300
Generation 689 | Revalues: 782760 | GridSize: 300
Generation 690 | Revalues: 783760 | GridSize: 300
Generation 691 | Revalues: 784760 | GridSize: 300
Generation 692 | Revalues: 785760 | GridSize: 300
Generation 693 | Revalues: 786760 | GridSize: 300
Generation 694 | Revalues: 787780 | GridSize: 300
Generation 695 | Revalues: 788790 | GridSize: 300
Generation 696 | Revalues: 789850 | GridSize: 300
Generation 697 | Revalues: 790860 | GridSize: 300
Generation 698 | Revalues: 791870 | GridSize: 300
Generation 699 | Revalues: 792870 | GridSize: 300
Generation 700 | Revalues: 793880 | GridSize: 300
Generation 701 | Revalues: 794890 | GridSize: 300
Generation 702 | Revalues: 795920 | GridSize: 300
Generation 703 | Revalues: 796960 | GridSize: 300
Generation 704 | Revalues: 797960 | GridSize: 300
Generation 705 | Revalues: 798960 | GridSize: 300
Generation 706 | Revalues: 799990 | GridSize: 300
Generation 707 | Revalues: 801010 | GridSize: 300
Generation 708 | Revalues: 802010 | GridSize: 300
Generation 709 | Revalues: 803030 | GridSize: 299
Generation 710 | Revalues: 804030 | GridSize: 300
Generation 711 | Revalues: 805090 | GridSize: 300
Generation 712 | Revalues: 806130 | GridSize: 299
Generation 713 | Revalues: 807130 | GridSize: 300
Generation 714 | Revalues: 808130 | GridSize: 300
Generation 715 | Revalues: 809130 | GridSize: 300
Generation 716 | Revalues: 810150 | GridSize: 300
Generation 717 | Revalues: 811200 | GridSize: 300
Generation 718 | Revalues: 812240 | GridSize: 300
Generation 719 | Revalues: 813310 | GridSize: 300
Generation 720 | Revalues: 814310 | GridSize: 300
Generation 721 | Revalues: 815400 | GridSize: 300
Generation 722 | Revalues: 816430 | GridSize: 300
Generation 723 | Revalues: 817440 | GridSize: 300
Generation 724 | Revalues: 818460 | GridSize: 300
Generation 725 | Revalues: 819530 | GridSize: 300
Generation 726 | Revalues: 820580 | GridSize: 300
Generation 727 | Revalues: 821600 | GridSize: 300
Generation 728 | Revalues: 822600 | GridSize: 300
Generation 729 | Revalues: 823770 | GridSize: 300
Generation 730 | Revalues: 824770 | GridSize: 300
Generation 731 | Revalues: 825810 | GridSize: 300
Generation 732 | Revalues: 826810 | GridSize: 300
Generation 733 | Revalues: 827810 | GridSize: 300
Generation 734 | Revalues: 828860 | GridSize: 300
Generation 735 | Revalues: 829860 | GridSize: 300
Generation 736 | Revalues: 830860 | GridSize: 300
Generation 737 | Revalues: 831860 | GridSize: 300
Generation 738 | Revalues: 832900 | GridSize: 300
Generation 739 | Revalues: 833960 | GridSize: 300
Generation 740 | Revalues: 835000 | GridSize: 300
Generation 741 | Revalues: 836000 | GridSize: 300
Generation 742 | Revalues: 837010 | GridSize: 300
Generation 743 | Revalues: 838010 | GridSize: 300
Generation 744 | Revalues: 839010 | GridSize: 300
Generation 745 | Revalues: 840030 | GridSize: 300
Generation 746 | Revalues: 841030 | GridSize: 300
Generation 747 | Revalues: 842060 | GridSize: 300
Generation 748 | Revalues: 843090 | GridSize: 300
Generation 749 | Revalues: 844130 | GridSize: 300
Generation 750 | Revalues: 845160 | GridSize: 300
Generation 751 | Revalues: 846160 | GridSize: 300
Generation 752 | Revalues: 847250 | GridSize: 300
Generation 753 | Revalues: 848250 | GridSize: 300
Generation 754 | Revalues: 849250 | GridSize: 300
Generation 755 | Revalues: 850260 | GridSize: 300
Generation 756 | Revalues: 851270 | GridSize: 300
Generation 757 | Revalues: 852280 | GridSize: 300
Generation 758 | Revalues: 853300 | GridSize: 300
Generation 759 | Revalues: 854300 | GridSize: 300
Generation 760 | Revalues: 855310 | GridSize: 300
Generation 761 | Revalues: 856380 | GridSize: 300
Generation 762 | Revalues: 857430 | GridSize: 300
Generation 763 | Revalues: 858430 | GridSize: 300
Generation 764 | Revalues: 859450 | GridSize: 300
Generation 765 | Revalues: 860450 | GridSize: 300
Generation 766 | Revalues: 861450 | GridSize: 300
Generation 767 | Revalues: 862450 | GridSize: 300
Generation 768 | Revalues: 863520 | GridSize: 300
Generation 769 | Revalues: 864520 | GridSize: 300
Generation 770 | Revalues: 865570 | GridSize: 300
Generation 771 | Revalues: 866570 | GridSize: 300
Generation 772 | Revalues: 867570 | GridSize: 300
Generation 773 | Revalues: 868580 | GridSize: 300
Generation 774 | Revalues: 869580 | GridSize: 300
Generation 775 | Revalues: 870620 | GridSize: 300
Generation 776 | Revalues: 871630 | GridSize: 300
Generation 777 | Revalues: 872650 | GridSize: 299
Generation 778 | Revalues: 873650 | GridSize: 300
Generation 779 | Revalues: 874650 | GridSize: 300
Generation 780 | Revalues: 875710 | GridSize: 300
Generation 781 | Revalues: 876790 | GridSize: 300
Generation 782 | Revalues: 877800 | GridSize: 300
Generation 783 | Revalues: 878800 | GridSize: 300
Generation 784 | Revalues: 879810 | GridSize: 300
Generation 785 | Revalues: 880810 | GridSize: 300
Generation 786 | Revalues: 881810 | GridSize: 300
Generation 787 | Revalues: 882860 | GridSize: 300
Generation 788 | Revalues: 883870 | GridSize: 300
Generation 789 | Revalues: 884880 | GridSize: 300
Generation 790 | Revalues: 885880 | GridSize: 300
Generation 791 | Revalues: 886880 | GridSize: 300
Generation 792 | Revalues: 887880 | GridSize: 300
Generation 793 | Revalues: 888880 | GridSize: 300
Generation 794 | Revalues: 889950 | GridSize: 300
Generation 795 | Revalues: 890990 | GridSize: 300
Generation 796 | Revalues: 891990 | GridSize: 300
Generation 797 | Revalues: 892990 | GridSize: 300
Generation 798 | Revalues: 893990 | GridSize: 300
Generation 799 | Revalues: 895030 | GridSize: 300
Generation 800 | Revalues: 896050 | GridSize: 300
Generation 801 | Revalues: 897050 | GridSize: 300
Generation 802 | Revalues: 898080 | GridSize: 300
Generation 803 | Revalues: 899110 | GridSize: 300
Generation 804 | Revalues: 900150 | GridSize: 300
Generation 805 | Revalues: 901150 | GridSize: 300
Generation 806 | Revalues: 902160 | GridSize: 300
Generation 807 | Revalues: 903200 | GridSize: 300
Generation 808 | Revalues: 904260 | GridSize: 300
Generation 809 | Revalues: 905300 | GridSize: 300
Generation 810 | Revalues: 906300 | GridSize: 300
Generation 811 | Revalues: 907330 | GridSize: 300
Generation 812 | Revalues: 908330 | GridSize: 300
Generation 813 | Revalues: 909340 | GridSize: 300
Generation 814 | Revalues: 910380 | GridSize: 300
Generation 815 | Revalues: 911380 | GridSize: 300
Generation 816 | Revalues: 912460 | GridSize: 300
Generation 817 | Revalues: 913460 | GridSize: 300
Generation 818 | Revalues: 914460 | GridSize: 300
Generation 819 | Revalues: 915470 | GridSize: 300
Generation 820 | Revalues: 916500 | GridSize: 300
Generation 821 | Revalues: 917510 | GridSize: 300
Generation 822 | Revalues: 918510 | GridSize: 299
Generation 823 | Revalues: 919510 | GridSize: 300
Generation 824 | Revalues: 920510 | GridSize: 300
Generation 825 | Revalues: 921550 | GridSize: 300
Generation 826 | Revalues: 922550 | GridSize: 300
Generation 827 | Revalues: 923570 | GridSize: 300
Generation 828 | Revalues: 924610 | GridSize: 300
Generation 829 | Revalues: 925640 | GridSize: 300
Generation 830 | Revalues: 926640 | GridSize: 300
Generation 831 | Revalues: 927640 | GridSize: 300
Generation 832 | Revalues: 928640 | GridSize: 300
Generation 833 | Revalues: 929660 | GridSize: 300
Generation 834 | Revalues: 930700 | GridSize: 300
Generation 835 | Revalues: 931700 | GridSize: 300
Generation 836 | Revalues: 932770 | GridSize: 300
Generation 837 | Revalues: 933870 | GridSize: 300
Generation 838 | Revalues: 934940 | GridSize: 300
Generation 839 | Revalues: 935940 | GridSize: 300
Generation 840 | Revalues: 937060 | GridSize: 300
Generation 841 | Revalues: 938070 | GridSize: 300
Generation 842 | Revalues: 939200 | GridSize: 300
Generation 843 | Revalues: 940250 | GridSize: 300
Generation 844 | Revalues: 941250 | GridSize: 300
Generation 845 | Revalues: 942250 | GridSize: 300
Generation 846 | Revalues: 943260 | GridSize: 300
Generation 847 | Revalues: 944270 | GridSize: 300
Generation 848 | Revalues: 945320 | GridSize: 300
Generation 849 | Revalues: 946320 | GridSize: 300
Generation 850 | Revalues: 947330 | GridSize: 300
Generation 851 | Revalues: 948390 | GridSize: 300
Generation 852 | Revalues: 949390 | GridSize: 300
Generation 853 | Revalues: 950400 | GridSize: 300
Generation 854 | Revalues: 951450 | GridSize: 300
Generation 855 | Revalues: 952450 | GridSize: 300
Generation 856 | Revalues: 953510 | GridSize: 300
Generation 857 | Revalues: 954560 | GridSize: 300
Generation 858 | Revalues: 955560 | GridSize: 300
Generation 859 | Revalues: 956560 | GridSize: 300
Generation 860 | Revalues: 957570 | GridSize: 300
Generation 861 | Revalues: 958570 | GridSize: 300
Generation 862 | Revalues: 959590 | GridSize: 300
Generation 863 | Revalues: 960640 | GridSize: 300
Generation 864 | Revalues: 961670 | GridSize: 300
Generation 865 | Revalues: 962670 | GridSize: 300
Generation 866 | Revalues: 963820 | GridSize: 300
Generation 867 | Revalues: 964820 | GridSize: 300
Generation 868 | Revalues: 965820 | GridSize: 300
Generation 869 | Revalues: 966820 | GridSize: 300
Generation 870 | Revalues: 967880 | GridSize: 300
Generation 871 | Revalues: 968880 | GridSize: 300
Generation 872 | Revalues: 969930 | GridSize: 300
Generation 873 | Revalues: 970930 | GridSize: 300
Generation 874 | Revalues: 971950 | GridSize: 300
Generation 875 | Revalues: 972960 | GridSize: 300
Generation 876 | Revalues: 973970 | GridSize: 300
Generation 877 | Revalues: 974970 | GridSize: 300
Generation 878 | Revalues: 975980 | GridSize: 300
Generation 879 | Revalues: 977000 | GridSize: 300
Generation 880 | Revalues: 978010 | GridSize: 300
Generation 881 | Revalues: 979010 | GridSize: 300
Generation 882 | Revalues: 980010 | GridSize: 300
Generation 883 | Revalues: 981010 | GridSize: 300
Generation 884 | Revalues: 982010 | GridSize: 300
Generation 885 | Revalues: 983060 | GridSize: 300
Generation 886 | Revalues: 984060 | GridSize: 300
Generation 887 | Revalues: 985230 | GridSize: 300
Generation 888 | Revalues: 986230 | GridSize: 300
Generation 889 | Revalues: 987330 | GridSize: 300
Generation 890 | Revalues: 988330 | GridSize: 300
Generation 891 | Revalues: 989340 | GridSize: 300
Generation 892 | Revalues: 990390 | GridSize: 299
Generation 893 | Revalues: 991390 | GridSize: 300
Generation 894 | Revalues: 992390 | GridSize: 299
Generation 895 | Revalues: 993420 | GridSize: 299
Generation 896 | Revalues: 994420 | GridSize: 300
Generation 897 | Revalues: 995420 | GridSize: 300
Generation 898 | Revalues: 996420 | GridSize: 300
Generation 899 | Revalues: 997420 | GridSize: 300
Generation 900 | Revalues: 998500 | GridSize: 300
Generation 901 | Revalues: 999600 | GridSize: 300
