Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 137360 | GridSize: 300
Generation 46 | Revalues: 139180 | GridSize: 299
Generation 47 | Revalues: 140720 | GridSize: 300
Generation 48 | Revalues: 142150 | GridSize: 298
Generation 49 | Revalues: 143400 | GridSize: 292
Generation 50 | Revalues: 145100 | GridSize: 300
Generation 51 | Revalues: 146240 | GridSize: 297
Generation 52 | Revalues: 147430 | GridSize: 300
Generation 53 | Revalues: 148580 | GridSize: 300
Generation 54 | Revalues: 150260 | GridSize: 299
Generation 55 | Revalues: 151400 | GridSize: 300
Generation 56 | Revalues: 152780 | GridSize: 300
Generation 57 | Revalues: 154140 | GridSize: 300
Generation 58 | Revalues: 155420 | GridSize: 300
Generation 59 | Revalues: 156650 | GridSize: 299
Generation 60 | Revalues: 158220 | GridSize: 299
Generation 61 | Revalues: 159290 | GridSize: 300
Generation 62 | Revalues: 160550 | GridSize: 299
Generation 63 | Revalues: 162040 | GridSize: 298
Generation 64 | Revalues: 163080 | GridSize: 300
Generation 65 | Revalues: 164180 | GridSize: 300
Generation 66 | Revalues: 165610 | GridSize: 300
Generation 67 | Revalues: 167840 | GridSize: 300
Generation 68 | Revalues: 169300 | GridSize: 300
Generation 69 | Revalues: 170490 | GridSize: 300
Generation 70 | Revalues: 171820 | GridSize: 300
Generation 71 | Revalues: 172990 | GridSize: 300
Generation 72 | Revalues: 174330 | GridSize: 300
Generation 73 | Revalues: 175770 | GridSize: 300
Generation 74 | Revalues: 177170 | GridSize: 296
Generation 75 | Revalues: 178500 | GridSize: 300
Generation 76 | Revalues: 179730 | GridSize: 300
Generation 77 | Revalues: 181110 | GridSize: 300
Generation 78 | Revalues: 182220 | GridSize: 298
Generation 79 | Revalues: 183580 | GridSize: 300
Generation 80 | Revalues: 184780 | GridSize: 300
Generation 81 | Revalues: 186660 | GridSize: 300
Generation 82 | Revalues: 187890 | GridSize: 299
Generation 83 | Revalues: 189540 | GridSize: 300
Generation 84 | Revalues: 191190 | GridSize: 296
Generation 85 | Revalues: 192610 | GridSize: 300
Generation 86 | Revalues: 193950 | GridSize: 299
Generation 87 | Revalues: 195040 | GridSize: 299
Generation 88 | Revalues: 196480 | GridSize: 296
Generation 89 | Revalues: 197600 | GridSize: 300
Generation 90 | Revalues: 198940 | GridSize: 300
Generation 91 | Revalues: 200060 | GridSize: 300
Generation 92 | Revalues: 201250 | GridSize: 300
Generation 93 | Revalues: 202790 | GridSize: 300
Generation 94 | Revalues: 204300 | GridSize: 299
Generation 95 | Revalues: 205510 | GridSize: 300
Generation 96 | Revalues: 206780 | GridSize: 300
Generation 97 | Revalues: 208140 | GridSize: 300
Generation 98 | Revalues: 209470 | GridSize: 299
Generation 99 | Revalues: 210880 | GridSize: 300
Generation 100 | Revalues: 212080 | GridSize: 300
Generation 101 | Revalues: 213620 | GridSize: 300
Generation 102 | Revalues: 214850 | GridSize: 300
Generation 103 | Revalues: 215970 | GridSize: 300
Generation 104 | Revalues: 217130 | GridSize: 296
Generation 105 | Revalues: 218410 | GridSize: 297
Generation 106 | Revalues: 220140 | GridSize: 298
Generation 107 | Revalues: 221800 | GridSize: 299
Generation 108 | Revalues: 223110 | GridSize: 296
Generation 109 | Revalues: 224600 | GridSize: 298
Generation 110 | Revalues: 225850 | GridSize: 298
Generation 111 | Revalues: 227170 | GridSize: 300
Generation 112 | Revalues: 228340 | GridSize: 300
Generation 113 | Revalues: 229620 | GridSize: 300
Generation 114 | Revalues: 230690 | GridSize: 300
Generation 115 | Revalues: 231780 | GridSize: 300
Generation 116 | Revalues: 233340 | GridSize: 300
Generation 117 | Revalues: 234510 | GridSize: 300
Generation 118 | Revalues: 235680 | GridSize: 300
Generation 119 | Revalues: 236780 | GridSize: 300
Generation 120 | Revalues: 238030 | GridSize: 299
Generation 121 | Revalues: 239110 | GridSize: 300
Generation 122 | Revalues: 240220 | GridSize: 300
Generation 123 | Revalues: 241500 | GridSize: 300
Generation 124 | Revalues: 242590 | GridSize: 299
Generation 125 | Revalues: 243930 | GridSize: 295
Generation 126 | Revalues: 245170 | GridSize: 300
Generation 127 | Revalues: 246300 | GridSize: 297
Generation 128 | Revalues: 247670 | GridSize: 300
Generation 129 | Revalues: 249020 | GridSize: 300
Generation 130 | Revalues: 250090 | GridSize: 300
Generation 131 | Revalues: 251450 | GridSize: 300
Generation 132 | Revalues: 252690 | GridSize: 300
Generation 133 | Revalues: 254080 | GridSize: 300
Generation 134 | Revalues: 255270 | GridSize: 300
Generation 135 | Revalues: 256390 | GridSize: 300
Generation 136 | Revalues: 257650 | GridSize: 300
Generation 137 | Revalues: 258850 | GridSize: 300
Generation 138 | Revalues: 260490 | GridSize: 300
Generation 139 | Revalues: 261550 | GridSize: 299
Generation 140 | Revalues: 262740 | GridSize: 300
Generation 141 | Revalues: 264010 | GridSize: 300
Generation 142 | Revalues: 265060 | GridSize: 300
Generation 143 | Revalues: 266170 | GridSize: 300
Generation 144 | Revalues: 267380 | GridSize: 300
Generation 145 | Revalues: 268510 | GridSize: 300
Generation 146 | Revalues: 269590 | GridSize: 300
Generation 147 | Revalues: 271070 | GridSize: 300
Generation 148 | Revalues: 272330 | GridSize: 300
Generation 149 | Revalues: 273440 | GridSize: 300
Generation 150 | Revalues: 274790 | GridSize: 300
Generation 151 | Revalues: 275860 | GridSize: 300
Generation 152 | Revalues: 277010 | GridSize: 298
Generation 153 | Revalues: 278130 | GridSize: 300
Generation 154 | Revalues: 279410 | GridSize: 298
Generation 155 | Revalues: 280650 | GridSize: 300
Generation 156 | Revalues: 281880 | GridSize: 300
Generation 157 | Revalues: 283210 | GridSize: 299
Generation 158 | Revalues: 284600 | GridSize: 299
Generation 159 | Revalues: 286170 | GridSize: 300
Generation 160 | Revalues: 287350 | GridSize: 300
Generation 161 | Revalues: 288480 | GridSize: 300
Generation 162 | Revalues: 289710 | GridSize: 298
Generation 163 | Revalues: 290820 | GridSize: 299
Generation 164 | Revalues: 291910 | GridSize: 300
Generation 165 | Revalues: 293060 | GridSize: 300
Generation 166 | Revalues: 294750 | GridSize: 299
Generation 167 | Revalues: 295780 | GridSize: 300
Generation 168 | Revalues: 296900 | GridSize: 300
Generation 169 | Revalues: 298090 | GridSize: 300
Generation 170 | Revalues: 299290 | GridSize: 300
Generation 171 | Revalues: 300470 | GridSize: 300
Generation 172 | Revalues: 301670 | GridSize: 300
Generation 173 | Revalues: 303020 | GridSize: 300
Generation 174 | Revalues: 304120 | GridSize: 299
Generation 175 | Revalues: 305250 | GridSize: 296
Generation 176 | Revalues: 306330 | GridSize: 300
Generation 177 | Revalues: 307370 | GridSize: 300
Generation 178 | Revalues: 308920 | GridSize: 300
Generation 179 | Revalues: 310040 | GridSize: 300
Generation 180 | Revalues: 311140 | GridSize: 300
Generation 181 | Revalues: 312250 | GridSize: 299
Generation 182 | Revalues: 313270 | GridSize: 300
Generation 183 | Revalues: 314450 | GridSize: 300
Generation 184 | Revalues: 315620 | GridSize: 300
Generation 185 | Revalues: 316740 | GridSize: 300
Generation 186 | Revalues: 317990 | GridSize: 300
Generation 187 | Revalues: 319100 | GridSize: 300
Generation 188 | Revalues: 320250 | GridSize: 300
Generation 189 | Revalues: 321280 | GridSize: 300
Generation 190 | Revalues: 322490 | GridSize: 300
Generation 191 | Revalues: 323660 | GridSize: 300
Generation 192 | Revalues: 324690 | GridSize: 300
Generation 193 | Revalues: 326070 | GridSize: 300
Generation 194 | Revalues: 327200 | GridSize: 300
Generation 195 | Revalues: 328280 | GridSize: 300
Generation 196 | Revalues: 329490 | GridSize: 300
Generation 197 | Revalues: 330740 | GridSize: 300
Generation 198 | Revalues: 331910 | GridSize: 300
Generation 199 | Revalues: 333020 | GridSize: 300
Generation 200 | Revalues: 334250 | GridSize: 298
Generation 201 | Revalues: 335480 | GridSize: 300
Generation 202 | Revalues: 336500 | GridSize: 300
Generation 203 | Revalues: 337530 | GridSize: 300
Generation 204 | Revalues: 338800 | GridSize: 300
Generation 205 | Revalues: 340060 | GridSize: 299
Generation 206 | Revalues: 341420 | GridSize: 300
Generation 207 | Revalues: 342590 | GridSize: 300
Generation 208 | Revalues: 343860 | GridSize: 300
Generation 209 | Revalues: 345060 | GridSize: 300
Generation 210 | Revalues: 346210 | GridSize: 300
Generation 211 | Revalues: 347290 | GridSize: 300
Generation 212 | Revalues: 348400 | GridSize: 300
Generation 213 | Revalues: 349540 | GridSize: 300
Generation 214 | Revalues: 350750 | GridSize: 300
Generation 215 | Revalues: 351890 | GridSize: 300
Generation 216 | Revalues: 353020 | GridSize: 299
Generation 217 | Revalues: 354430 | GridSize: 300
Generation 218 | Revalues: 355550 | GridSize: 300
Generation 219 | Revalues: 356630 | GridSize: 300
Generation 220 | Revalues: 357690 | GridSize: 299
Generation 221 | Revalues: 358810 | GridSize: 300
Generation 222 | Revalues: 359870 | GridSize: 300
Generation 223 | Revalues: 361040 | GridSize: 300
Generation 224 | Revalues: 362160 | GridSize: 300
Generation 225 | Revalues: 363410 | GridSize: 300
Generation 226 | Revalues: 364520 | GridSize: 300
Generation 227 | Revalues: 365600 | GridSize: 300
Generation 228 | Revalues: 366660 | GridSize: 300
Generation 229 | Revalues: 367870 | GridSize: 300
Generation 230 | Revalues: 368940 | GridSize: 300
Generation 231 | Revalues: 369980 | GridSize: 300
Generation 232 | Revalues: 371080 | GridSize: 300
Generation 233 | Revalues: 372170 | GridSize: 299
Generation 234 | Revalues: 373580 | GridSize: 298
Generation 235 | Revalues: 374810 | GridSize: 300
Generation 236 | Revalues: 376030 | GridSize: 300
Generation 237 | Revalues: 377250 | GridSize: 297
Generation 238 | Revalues: 378570 | GridSize: 300
Generation 239 | Revalues: 379710 | GridSize: 299
Generation 240 | Revalues: 380950 | GridSize: 300
Generation 241 | Revalues: 382180 | GridSize: 300
Generation 242 | Revalues: 383270 | GridSize: 300
Generation 243 | Revalues: 384380 | GridSize: 300
Generation 244 | Revalues: 385470 | GridSize: 299
Generation 245 | Revalues: 386670 | GridSize: 300
Generation 246 | Revalues: 387940 | GridSize: 300
Generation 247 | Revalues: 388990 | GridSize: 300
Generation 248 | Revalues: 390170 | GridSize: 300
Generation 249 | Revalues: 391420 | GridSize: 300
Generation 250 | Revalues: 392700 | GridSize: 300
Generation 251 | Revalues: 393770 | GridSize: 300
Generation 252 | Revalues: 394870 | GridSize: 300
Generation 253 | Revalues: 396120 | GridSize: 299
Generation 254 | Revalues: 397250 | GridSize: 300
Generation 255 | Revalues: 398260 | GridSize: 299
Generation 256 | Revalues: 399320 | GridSize: 300
Generation 257 | Revalues: 400570 | GridSize: 300
Generation 258 | Revalues: 401800 | GridSize: 300
Generation 259 | Revalues: 403050 | GridSize: 298
Generation 260 | Revalues: 404190 | GridSize: 299
Generation 261 | Revalues: 405400 | GridSize: 300
Generation 262 | Revalues: 406580 | GridSize: 300
Generation 263 | Revalues: 407610 | GridSize: 300
Generation 264 | Revalues: 408910 | GridSize: 300
Generation 265 | Revalues: 409920 | GridSize: 300
Generation 266 | Revalues: 411120 | GridSize: 299
Generation 267 | Revalues: 412450 | GridSize: 300
Generation 268 | Revalues: 413860 | GridSize: 300
Generation 269 | Revalues: 414920 | GridSize: 300
Generation 270 | Revalues: 416070 | GridSize: 300
Generation 271 | Revalues: 417460 | GridSize: 300
Generation 272 | Revalues: 418490 | GridSize: 300
Generation 273 | Revalues: 419690 | GridSize: 300
Generation 274 | Revalues: 420870 | GridSize: 300
Generation 275 | Revalues: 422010 | GridSize: 300
Generation 276 | Revalues: 423090 | GridSize: 300
Generation 277 | Revalues: 424250 | GridSize: 300
Generation 278 | Revalues: 425360 | GridSize: 300
Generation 279 | Revalues: 426510 | GridSize: 300
Generation 280 | Revalues: 427980 | GridSize: 300
Generation 281 | Revalues: 429130 | GridSize: 300
Generation 282 | Revalues: 430350 | GridSize: 300
Generation 283 | Revalues: 431760 | GridSize: 300
Generation 284 | Revalues: 433200 | GridSize: 298
Generation 285 | Revalues: 434240 | GridSize: 300
Generation 286 | Revalues: 435400 | GridSize: 300
Generation 287 | Revalues: 436420 | GridSize: 300
Generation 288 | Revalues: 437470 | GridSize: 300
Generation 289 | Revalues: 438620 | GridSize: 300
Generation 290 | Revalues: 439710 | GridSize: 300
Generation 291 | Revalues: 440820 | GridSize: 300
Generation 292 | Revalues: 441870 | GridSize: 300
Generation 293 | Revalues: 442960 | GridSize: 297
Generation 294 | Revalues: 443990 | GridSize: 300
Generation 295 | Revalues: 445240 | GridSize: 300
Generation 296 | Revalues: 446600 | GridSize: 300
Generation 297 | Revalues: 447720 | GridSize: 300
Generation 298 | Revalues: 448790 | GridSize: 300
Generation 299 | Revalues: 449950 | GridSize: 300
Generation 300 | Revalues: 451210 | GridSize: 300
Generation 301 | Revalues: 452430 | GridSize: 299
Generation 302 | Revalues: 453690 | GridSize: 300
Generation 303 | Revalues: 455090 | GridSize: 300
Generation 304 | Revalues: 456290 | GridSize: 300
Generation 305 | Revalues: 457470 | GridSize: 300
Generation 306 | Revalues: 458800 | GridSize: 298
Generation 307 | Revalues: 460050 | GridSize: 300
Generation 308 | Revalues: 461220 | GridSize: 300
Generation 309 | Revalues: 462500 | GridSize: 300
Generation 310 | Revalues: 463630 | GridSize: 300
Generation 311 | Revalues: 464830 | GridSize: 300
Generation 312 | Revalues: 466070 | GridSize: 300
Generation 313 | Revalues: 467110 | GridSize: 300
Generation 314 | Revalues: 468170 | GridSize: 300
Generation 315 | Revalues: 469350 | GridSize: 300
Generation 316 | Revalues: 470360 | GridSize: 300
Generation 317 | Revalues: 471480 | GridSize: 300
Generation 318 | Revalues: 472790 | GridSize: 300
Generation 319 | Revalues: 473830 | GridSize: 298
Generation 320 | Revalues: 474960 | GridSize: 300
Generation 321 | Revalues: 476050 | GridSize: 300
Generation 322 | Revalues: 477210 | GridSize: 298
Generation 323 | Revalues: 478240 | GridSize: 300
Generation 324 | Revalues: 479310 | GridSize: 300
Generation 325 | Revalues: 480420 | GridSize: 300
Generation 326 | Revalues: 481620 | GridSize: 300
Generation 327 | Revalues: 482800 | GridSize: 300
Generation 328 | Revalues: 483930 | GridSize: 300
Generation 329 | Revalues: 485090 | GridSize: 300
Generation 330 | Revalues: 486210 | GridSize: 300
Generation 331 | Revalues: 487270 | GridSize: 300
Generation 332 | Revalues: 488480 | GridSize: 300
Generation 333 | Revalues: 489710 | GridSize: 300
Generation 334 | Revalues: 490770 | GridSize: 300
Generation 335 | Revalues: 491820 | GridSize: 300
Generation 336 | Revalues: 492880 | GridSize: 299
Generation 337 | Revalues: 494110 | GridSize: 299
Generation 338 | Revalues: 495350 | GridSize: 300
Generation 339 | Revalues: 496470 | GridSize: 300
Generation 340 | Revalues: 497620 | GridSize: 300
Generation 341 | Revalues: 498660 | GridSize: 300
Generation 342 | Revalues: 499810 | GridSize: 300
Generation 343 | Revalues: 500850 | GridSize: 299
Generation 344 | Revalues: 501910 | GridSize: 300
Generation 345 | Revalues: 502970 | GridSize: 300
Generation 346 | Revalues: 504040 | GridSize: 300
Generation 347 | Revalues: 505110 | GridSize: 300
Generation 348 | Revalues: 506320 | GridSize: 300
Generation 349 | Revalues: 507400 | GridSize: 300
Generation 350 | Revalues: 508550 | GridSize: 300
Generation 351 | Revalues: 509690 | GridSize: 300
Generation 352 | Revalues: 510850 | GridSize: 300
Generation 353 | Revalues: 511960 | GridSize: 300
Generation 354 | Revalues: 513030 | GridSize: 300
Generation 355 | Revalues: 514040 | GridSize: 300
Generation 356 | Revalues: 515090 | GridSize: 300
Generation 357 | Revalues: 516150 | GridSize: 300
Generation 358 | Revalues: 517230 | GridSize: 299
Generation 359 | Revalues: 518230 | GridSize: 300
Generation 360 | Revalues: 519520 | GridSize: 300
Generation 361 | Revalues: 521270 | GridSize: 299
Generation 362 | Revalues: 522500 | GridSize: 300
Generation 363 | Revalues: 523530 | GridSize: 300
Generation 364 | Revalues: 524690 | GridSize: 300
Generation 365 | Revalues: 525840 | GridSize: 299
Generation 366 | Revalues: 526890 | GridSize: 300
Generation 367 | Revalues: 527930 | GridSize: 300
Generation 368 | Revalues: 528990 | GridSize: 300
Generation 369 | Revalues: 530080 | GridSize: 300
Generation 370 | Revalues: 531360 | GridSize: 298
Generation 371 | Revalues: 532430 | GridSize: 300
Generation 372 | Revalues: 533830 | GridSize: 300
Generation 373 | Revalues: 534840 | GridSize: 300
Generation 374 | Revalues: 535850 | GridSize: 300
Generation 375 | Revalues: 537090 | GridSize: 300
Generation 376 | Revalues: 538290 | GridSize: 300
Generation 377 | Revalues: 539580 | GridSize: 300
Generation 378 | Revalues: 540850 | GridSize: 300
Generation 379 | Revalues: 542020 | GridSize: 300
Generation 380 | Revalues: 543050 | GridSize: 300
Generation 381 | Revalues: 544260 | GridSize: 298
Generation 382 | Revalues: 545260 | GridSize: 300
Generation 383 | Revalues: 546530 | GridSize: 300
Generation 384 | Revalues: 547570 | GridSize: 300
Generation 385 | Revalues: 548650 | GridSize: 300
Generation 386 | Revalues: 549720 | GridSize: 300
Generation 387 | Revalues: 550740 | GridSize: 299
Generation 388 | Revalues: 552000 | GridSize: 300
Generation 389 | Revalues: 553170 | GridSize: 300
Generation 390 | Revalues: 554200 | GridSize: 300
Generation 391 | Revalues: 555560 | GridSize: 300
Generation 392 | Revalues: 556660 | GridSize: 300
Generation 393 | Revalues: 557950 | GridSize: 300
Generation 394 | Revalues: 559920 | GridSize: 300
Generation 395 | Revalues: 561130 | GridSize: 300
Generation 396 | Revalues: 562490 | GridSize: 300
Generation 397 | Revalues: 563600 | GridSize: 300
Generation 398 | Revalues: 565040 | GridSize: 300
Generation 399 | Revalues: 566220 | GridSize: 300
Generation 400 | Revalues: 567250 | GridSize: 300
Generation 401 | Revalues: 568320 | GridSize: 300
Generation 402 | Revalues: 569350 | GridSize: 300
Generation 403 | Revalues: 570360 | GridSize: 300
Generation 404 | Revalues: 571450 | GridSize: 299
Generation 405 | Revalues: 572570 | GridSize: 300
Generation 406 | Revalues: 573630 | GridSize: 300
Generation 407 | Revalues: 574780 | GridSize: 300
Generation 408 | Revalues: 575850 | GridSize: 300
Generation 409 | Revalues: 577150 | GridSize: 300
Generation 410 | Revalues: 578270 | GridSize: 300
Generation 411 | Revalues: 579340 | GridSize: 300
Generation 412 | Revalues: 580350 | GridSize: 300
Generation 413 | Revalues: 581540 | GridSize: 300
Generation 414 | Revalues: 582650 | GridSize: 300
Generation 415 | Revalues: 583780 | GridSize: 300
Generation 416 | Revalues: 584810 | GridSize: 298
Generation 417 | Revalues: 585950 | GridSize: 297
Generation 418 | Revalues: 586960 | GridSize: 300
Generation 419 | Revalues: 587960 | GridSize: 300
Generation 420 | Revalues: 589080 | GridSize: 299
Generation 421 | Revalues: 590140 | GridSize: 300
Generation 422 | Revalues: 591320 | GridSize: 300
Generation 423 | Revalues: 592550 | GridSize: 300
Generation 424 | Revalues: 593810 | GridSize: 299
Generation 425 | Revalues: 594850 | GridSize: 300
Generation 426 | Revalues: 595960 | GridSize: 300
Generation 427 | Revalues: 597250 | GridSize: 300
Generation 428 | Revalues: 598410 | GridSize: 300
Generation 429 | Revalues: 599640 | GridSize: 300
Generation 430 | Revalues: 600640 | GridSize: 300
Generation 431 | Revalues: 601680 | GridSize: 300
Generation 432 | Revalues: 602780 | GridSize: 300
Generation 433 | Revalues: 603840 | GridSize: 300
Generation 434 | Revalues: 604870 | GridSize: 300
Generation 435 | Revalues: 605940 | GridSize: 299
Generation 436 | Revalues: 606990 | GridSize: 300
Generation 437 | Revalues: 608040 | GridSize: 300
Generation 438 | Revalues: 609130 | GridSize: 298
Generation 439 | Revalues: 610140 | GridSize: 300
Generation 440 | Revalues: 611160 | GridSize: 300
Generation 441 | Revalues: 612180 | GridSize: 299
Generation 442 | Revalues: 613190 | GridSize: 300
Generation 443 | Revalues: 614290 | GridSize: 300
Generation 444 | Revalues: 615350 | GridSize: 300
Generation 445 | Revalues: 616390 | GridSize: 300
Generation 446 | Revalues: 617420 | GridSize: 300
Generation 447 | Revalues: 618510 | GridSize: 300
Generation 448 | Revalues: 619570 | GridSize: 300
Generation 449 | Revalues: 620600 | GridSize: 300
Generation 450 | Revalues: 621640 | GridSize: 300
Generation 451 | Revalues: 622700 | GridSize: 300
Generation 452 | Revalues: 623850 | GridSize: 300
Generation 453 | Revalues: 624870 | GridSize: 300
Generation 454 | Revalues: 625880 | GridSize: 300
Generation 455 | Revalues: 626890 | GridSize: 300
Generation 456 | Revalues: 627960 | GridSize: 300
Generation 457 | Revalues: 629290 | GridSize: 300
Generation 458 | Revalues: 630320 | GridSize: 300
Generation 459 | Revalues: 631460 | GridSize: 300
Generation 460 | Revalues: 632510 | GridSize: 300
Generation 461 | Revalues: 633690 | GridSize: 300
Generation 462 | Revalues: 634790 | GridSize: 300
Generation 463 | Revalues: 635940 | GridSize: 300
Generation 464 | Revalues: 636970 | GridSize: 300
Generation 465 | Revalues: 638000 | GridSize: 300
Generation 466 | Revalues: 639190 | GridSize: 300
Generation 467 | Revalues: 640500 | GridSize: 300
Generation 468 | Revalues: 641710 | GridSize: 297
Generation 469 | Revalues: 642760 | GridSize: 300
Generation 470 | Revalues: 643910 | GridSize: 300
Generation 471 | Revalues: 645020 | GridSize: 300
Generation 472 | Revalues: 646040 | GridSize: 300
Generation 473 | Revalues: 647080 | GridSize: 300
Generation 474 | Revalues: 648140 | GridSize: 300
Generation 475 | Revalues: 649210 | GridSize: 299
Generation 476 | Revalues: 650270 | GridSize: 300
Generation 477 | Revalues: 651290 | GridSize: 300
Generation 478 | Revalues: 652370 | GridSize: 300
Generation 479 | Revalues: 653440 | GridSize: 300
Generation 480 | Revalues: 654520 | GridSize: 300
Generation 481 | Revalues: 655610 | GridSize: 300
Generation 482 | Revalues: 656620 | GridSize: 300
Generation 483 | Revalues: 657630 | GridSize: 300
Generation 484 | Revalues: 658840 | GridSize: 300
Generation 485 | Revalues: 659970 | GridSize: 300
Generation 486 | Revalues: 660980 | GridSize: 300
Generation 487 | Revalues: 661990 | GridSize: 300
Generation 488 | Revalues: 663000 | GridSize: 300
Generation 489 | Revalues: 664040 | GridSize: 300
Generation 490 | Revalues: 665160 | GridSize: 300
Generation 491 | Revalues: 666220 | GridSize: 300
Generation 492 | Revalues: 667260 | GridSize: 300
Generation 493 | Revalues: 668390 | GridSize: 299
Generation 494 | Revalues: 669390 | GridSize: 297
Generation 495 | Revalues: 670440 | GridSize: 300
Generation 496 | Revalues: 671560 | GridSize: 300
Generation 497 | Revalues: 672700 | GridSize: 300
Generation 498 | Revalues: 673710 | GridSize: 299
Generation 499 | Revalues: 674720 | GridSize: 300
Generation 500 | Revalues: 675810 | GridSize: 300
Generation 501 | Revalues: 676810 | GridSize: 300
Generation 502 | Revalues: 677870 | GridSize: 300
Generation 503 | Revalues: 678880 | GridSize: 300
Generation 504 | Revalues: 679900 | GridSize: 300
Generation 505 | Revalues: 680980 | GridSize: 300
Generation 506 | Revalues: 682030 | GridSize: 300
Generation 507 | Revalues: 683140 | GridSize: 300
Generation 508 | Revalues: 684180 | GridSize: 300
Generation 509 | Revalues: 685230 | GridSize: 298
Generation 510 | Revalues: 686240 | GridSize: 300
Generation 511 | Revalues: 687270 | GridSize: 300
Generation 512 | Revalues: 688310 | GridSize: 300
Generation 513 | Revalues: 689380 | GridSize: 300
Generation 514 | Revalues: 690480 | GridSize: 300
Generation 515 | Revalues: 691590 | GridSize: 300
Generation 516 | Revalues: 692610 | GridSize: 300
Generation 517 | Revalues: 693730 | GridSize: 299
Generation 518 | Revalues: 694820 | GridSize: 300
Generation 519 | Revalues: 695920 | GridSize: 300
Generation 520 | Revalues: 696950 | GridSize: 300
Generation 521 | Revalues: 697950 | GridSize: 300
Generation 522 | Revalues: 698960 | GridSize: 300
Generation 523 | Revalues: 700020 | GridSize: 300
Generation 524 | Revalues: 701090 | GridSize: 300
Generation 525 | Revalues: 702130 | GridSize: 300
Generation 526 | Revalues: 703180 | GridSize: 300
Generation 527 | Revalues: 704210 | GridSize: 300
Generation 528 | Revalues: 705210 | GridSize: 300
Generation 529 | Revalues: 706250 | GridSize: 300
Generation 530 | Revalues: 707320 | GridSize: 300
Generation 531 | Revalues: 708360 | GridSize: 299
Generation 532 | Revalues: 709360 | GridSize: 300
Generation 533 | Revalues: 710490 | GridSize: 300
Generation 534 | Revalues: 711560 | GridSize: 300
Generation 535 | Revalues: 712560 | GridSize: 300
Generation 536 | Revalues: 713560 | GridSize: 300
Generation 537 | Revalues: 714570 | GridSize: 300
Generation 538 | Revalues: 715640 | GridSize: 300
Generation 539 | Revalues: 716640 | GridSize: 300
Generation 540 | Revalues: 717650 | GridSize: 300
Generation 541 | Revalues: 718700 | GridSize: 299
Generation 542 | Revalues: 719780 | GridSize: 300
Generation 543 | Revalues: 720810 | GridSize: 298
Generation 544 | Revalues: 721810 | GridSize: 300
Generation 545 | Revalues: 722810 | GridSize: 300
Generation 546 | Revalues: 723860 | GridSize: 300
Generation 547 | Revalues: 724920 | GridSize: 298
Generation 548 | Revalues: 726050 | GridSize: 300
Generation 549 | Revalues: 727090 | GridSize: 300
Generation 550 | Revalues: 728150 | GridSize: 298
Generation 551 | Revalues: 729160 | GridSize: 300
Generation 552 | Revalues: 730290 | GridSize: 300
Generation 553 | Revalues: 731360 | GridSize: 300
Generation 554 | Revalues: 732370 | GridSize: 300
Generation 555 | Revalues: 733460 | GridSize: 300
Generation 556 | Revalues: 734570 | GridSize: 300
Generation 557 | Revalues: 735650 | GridSize: 300
Generation 558 | Revalues: 736760 | GridSize: 300
